Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-31,982.4000244140624,982.4000244140624,920.0,931.0499877929688,846.4933471679688,184340,Reliance Industrial Infrastructure Limited
2008-08-01,919.9500122070312,977.5999755859376,901.0,966.4000244140624,878.6328735351562,321805,Reliance Industrial Infrastructure Limited
2008-08-04,959.9000244140624,977.7000122070312,945.0,955.6500244140624,868.8593139648438,159899,Reliance Industrial Infrastructure Limited
2008-08-05,960.0,990.0,942.0,970.4000244140624,882.2697143554688,186130,Reliance Industrial Infrastructure Limited
2008-08-06,979.9500122070312,1000.0,921.9000244140624,929.25,844.8568725585938,191158,Reliance Industrial Infrastructure Limited
2008-08-07,925.0,941.9000244140624,910.0,919.9500122070312,836.4014892578125,135968,Reliance Industrial Infrastructure Limited
2008-08-08,901.0,928.0,901.0,913.75,830.7645874023438,78186,Reliance Industrial Infrastructure Limited
2008-08-11,930.0,959.4500122070312,928.0,944.5499877929688,858.7673950195312,117747,Reliance Industrial Infrastructure Limited
2008-08-12,953.0,956.0,920.0,925.5999755859376,841.5382080078125,110970,Reliance Industrial Infrastructure Limited
2008-08-13,971.9000244140624,971.9000244140624,955.0,971.9000244140624,883.6334228515625,134037,Reliance Industrial Infrastructure Limited
2008-08-14,998.0,1020.5,952.0,961.2000122070312,873.9051513671875,247357,Reliance Industrial Infrastructure Limited
2008-08-18,962.0,967.0,925.0499877929688,928.3499755859376,844.0386352539062,90414,Reliance Industrial Infrastructure Limited
2008-08-19,925.0,974.7999877929688,910.0,961.5999755859376,874.268798828125,221679,Reliance Industrial Infrastructure Limited
2008-08-20,982.0,1009.7000122070312,982.0,1009.7000122070312,918.00048828125,250910,Reliance Industrial Infrastructure Limited
2008-08-21,1019.7000122070312,1019.7000122070312,935.0,943.4500122070312,857.7672729492188,429407,Reliance Industrial Infrastructure Limited
2008-08-22,935.0,955.0,923.0,937.5,852.3575439453125,214994,Reliance Industrial Infrastructure Limited
2008-08-25,965.0,970.0,926.0,934.3499755859376,849.49365234375,121299,Reliance Industrial Infrastructure Limited
2008-08-26,915.0,938.9500122070312,910.0,933.4500122070312,848.6754150390625,80588,Reliance Industrial Infrastructure Limited
2008-08-27,939.0,947.0,905.0999755859376,912.7000122070312,829.8098754882812,87504,Reliance Industrial Infrastructure Limited
2008-08-28,914.9000244140624,923.2999877929688,881.1500244140625,886.6500244140625,806.1257934570312,131695,Reliance Industrial Infrastructure Limited
2008-08-29,920.0,940.0,900.0,914.2999877929688,831.2645263671875,134766,Reliance Industrial Infrastructure Limited
2008-09-01,920.0,931.0,895.0,905.2000122070312,822.9910888671875,68445,Reliance Industrial Infrastructure Limited
2008-09-02,915.0,947.5,907.0,933.4000244140624,848.6299438476562,221620,Reliance Industrial Infrastructure Limited
2008-09-04,930.0,946.0,900.0999755859375,924.8499755859376,840.8563842773438,113418,Reliance Industrial Infrastructure Limited
2008-09-05,915.0499877929688,915.0499877929688,890.0999755859375,897.3499755859375,815.8539428710938,99276,Reliance Industrial Infrastructure Limited
2008-09-08,944.4000244140624,944.4000244140624,906.0,909.75,827.1277465820312,59415,Reliance Industrial Infrastructure Limited
2008-09-09,905.0,913.4500122070312,896.0,902.25,820.3089599609375,68524,Reliance Industrial Infrastructure Limited
2008-09-10,900.0,901.9000244140624,881.0999755859375,886.5499877929688,806.0347900390625,52687,Reliance Industrial Infrastructure Limited
2008-09-11,905.0,905.0,858.0999755859375,865.1500244140625,786.5782470703125,61989,Reliance Industrial Infrastructure Limited
2008-09-12,880.0,882.0,836.0499877929688,845.9000244140625,769.07666015625,84326,Reliance Industrial Infrastructure Limited
2008-09-15,815.6500244140625,820.0499877929688,765.0499877929688,775.5999755859375,705.1611328125,85653,Reliance Industrial Infrastructure Limited
2008-09-16,760.0,761.9000244140625,710.1500244140625,756.5,687.7957763671875,95878,Reliance Industrial Infrastructure Limited
2008-09-17,784.0,784.0,720.25,731.5,665.0662231445312,72621,Reliance Industrial Infrastructure Limited
2008-09-18,690.0,721.0,631.0999755859375,698.0999755859375,634.6995239257812,103131,Reliance Industrial Infrastructure Limited
2008-09-19,719.0,742.0,712.7000122070312,721.9000244140625,656.3380126953125,79535,Reliance Industrial Infrastructure Limited
2008-09-22,741.0,751.9500122070312,727.0999755859375,731.4000244140625,664.9752807617188,97446,Reliance Industrial Infrastructure Limited
2008-09-23,703.5,726.0,703.5,711.0499877929688,646.4734497070312,53108,Reliance Industrial Infrastructure Limited
2008-09-24,715.0,724.0,711.0999755859375,713.2000122070312,648.4282836914062,50850,Reliance Industrial Infrastructure Limited
2008-09-25,719.9000244140625,719.9000244140625,686.2000122070312,696.4500122070312,633.199462890625,64084,Reliance Industrial Infrastructure Limited
2008-09-26,700.0999755859375,705.7000122070312,648.5,652.8499755859375,593.5590209960938,75984,Reliance Industrial Infrastructure Limited
2008-09-29,631.5499877929688,665.0,589.0,602.5499877929688,547.8272094726562,105343,Reliance Industrial Infrastructure Limited
2008-09-30,551.0999755859375,618.7000122070312,536.0,599.4500122070312,545.0087890625,158449,Reliance Industrial Infrastructure Limited
2008-10-01,620.0,620.0,587.0499877929688,595.5,541.4175415039062,72361,Reliance Industrial Infrastructure Limited
2008-10-03,595.0,603.9000244140625,566.0499877929688,570.2999877929688,518.506103515625,52950,Reliance Industrial Infrastructure Limited
2008-10-06,569.0,570.0,496.5,506.4500122070313,460.4549865722656,76478,Reliance Industrial Infrastructure Limited
2008-10-07,528.9000244140625,545.0,466.0499877929688,481.1000061035156,437.4071350097656,96381,Reliance Industrial Infrastructure Limited
2008-10-08,433.1000061035156,470.0,418.0499877929688,435.2000122070313,395.67578125,105904,Reliance Industrial Infrastructure Limited
2008-10-10,400.0,419.8999938964844,375.0,381.25,346.6254577636719,90148,Reliance Industrial Infrastructure Limited
2008-10-13,404.0,414.2000122070313,380.0,404.9500122070313,368.1730346679688,94608,Reliance Industrial Infrastructure Limited
2008-10-14,425.0,488.0,425.0,444.1499938964844,403.8128967285156,217478,Reliance Industrial Infrastructure Limited
2008-10-15,415.1499938964844,458.0,411.2000122070313,415.1000061035156,377.4012451171875,65254,Reliance Industrial Infrastructure Limited
2008-10-16,380.1499938964844,423.9500122070313,375.0,411.0,373.6735229492188,110777,Reliance Industrial Infrastructure Limited
2008-10-17,420.0,434.0,380.0499877929688,385.5499877929688,350.534912109375,86455,Reliance Industrial Infrastructure Limited
2008-10-20,395.0,409.1000061035156,378.1000061035156,385.7000122070313,350.6712341308594,88394,Reliance Industrial Infrastructure Limited
2008-10-21,395.0,404.0,391.1000061035156,399.25,362.99066162109375,61405,Reliance Industrial Infrastructure Limited
2008-10-22,394.7000122070313,396.5,385.0,387.5499877929688,352.35321044921875,37246,Reliance Industrial Infrastructure Limited
2008-10-23,370.0,385.0,362.0,371.75,337.9882202148437,64791,Reliance Industrial Infrastructure Limited
2008-10-24,357.6000061035156,368.5,328.0,334.75,304.34844970703125,70275,Reliance Industrial Infrastructure Limited
2008-10-27,326.0,333.0,280.0,310.45001220703125,282.2554016113281,78541,Reliance Industrial Infrastructure Limited
2008-10-29,364.7999877929688,364.7999877929688,320.0,328.54998779296875,298.7115478515625,81632,Reliance Industrial Infrastructure Limited
2008-10-31,335.0,348.79998779296875,324.0,332.8999938964844,302.6665344238281,71125,Reliance Industrial Infrastructure Limited
2008-11-03,350.0,436.6499938964844,348.0,418.9500122070313,380.901611328125,280102,Reliance Industrial Infrastructure Limited
2008-11-04,430.0,471.2999877929688,405.1000061035156,453.25,412.0864562988281,320348,Reliance Industrial Infrastructure Limited
2008-11-05,475.0,501.0,395.0,410.3999938964844,373.1280212402344,247810,Reliance Industrial Infrastructure Limited
2008-11-06,400.0,435.7999877929688,375.1499938964844,407.7000122070313,370.67333984375,184418,Reliance Industrial Infrastructure Limited
2008-11-07,401.0,435.0,400.0499877929688,428.0,389.1296691894531,152257,Reliance Industrial Infrastructure Limited
2008-11-10,449.0,478.0,428.0,443.8999938964844,403.5856323242188,95819,Reliance Industrial Infrastructure Limited
2008-11-11,421.2000122070313,436.0,405.1000061035156,409.8500061035156,372.62799072265625,91936,Reliance Industrial Infrastructure Limited
2008-11-12,393.1499938964844,399.3500061035156,370.0,381.4500122070313,346.8072509765625,152158,Reliance Industrial Infrastructure Limited
2008-11-14,389.0,404.8999938964844,352.75,357.3500061035156,324.8959045410156,155877,Reliance Industrial Infrastructure Limited
2008-11-17,362.9500122070313,364.7999877929688,339.0,352.6000061035156,320.5773620605469,85192,Reliance Industrial Infrastructure Limited
2008-11-18,380.0,380.0,321.6000061035156,334.6499938964844,304.2575378417969,60046,Reliance Industrial Infrastructure Limited
2008-11-19,330.0,355.0,320.0,324.25,294.80206298828125,84096,Reliance Industrial Infrastructure Limited
2008-11-20,308.0,309.8999938964844,301.1000061035156,305.0,277.30035400390625,73117,Reliance Industrial Infrastructure Limited
2008-11-21,307.0,324.0,300.29998779296875,318.29998779296875,289.3924560546875,87065,Reliance Industrial Infrastructure Limited
2008-11-24,321.0,329.25,310.0,319.95001220703125,290.8926086425781,69424,Reliance Industrial Infrastructure Limited
2008-11-25,325.0,342.0,308.1000061035156,313.1000061035156,284.66473388671875,80611,Reliance Industrial Infrastructure Limited
2008-11-26,315.0,321.8999938964844,306.0,316.6499938964844,287.8923034667969,74936,Reliance Industrial Infrastructure Limited
2008-11-27,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,287.8923034667969,0,Reliance Industrial Infrastructure Limited
2008-11-28,320.0,321.0,302.04998779296875,310.8500061035156,282.6190490722656,46160,Reliance Industrial Infrastructure Limited
2008-12-01,312.0,332.0,310.04998779296875,312.79998779296875,284.3919372558594,89382,Reliance Industrial Infrastructure Limited
2008-12-02,300.0,311.8999938964844,298.1000061035156,308.8999938964844,280.8460693359375,53672,Reliance Industrial Infrastructure Limited
2008-12-03,318.0,318.0,309.0,311.1499938964844,282.8918151855469,56023,Reliance Industrial Infrastructure Limited
2008-12-04,316.0,337.0,311.25,332.3999938964844,302.2118835449219,128108,Reliance Industrial Infrastructure Limited
2008-12-05,339.95001220703125,378.8999938964844,337.79998779296875,356.1000061035156,323.7594909667969,437576,Reliance Industrial Infrastructure Limited
2008-12-08,374.3999938964844,383.8999938964844,351.70001220703125,356.3999938964844,324.0322570800781,177221,Reliance Industrial Infrastructure Limited
2008-12-10,360.0,371.7999877929688,352.6499938964844,368.0,334.57879638671875,166569,Reliance Industrial Infrastructure Limited
2008-12-11,372.0,388.7999877929688,362.0,380.1499938964844,345.6253356933594,221917,Reliance Industrial Infrastructure Limited
2008-12-12,375.0,391.8999938964844,360.0,385.2999877929688,350.3075561523437,224375,Reliance Industrial Infrastructure Limited
2008-12-15,385.0,420.0,385.0,403.3500061035156,366.7183227539063,343944,Reliance Industrial Infrastructure Limited
2008-12-16,399.0,419.7999877929688,396.1499938964844,404.6499938964844,367.9002380371094,211123,Reliance Industrial Infrastructure Limited
2008-12-17,413.0,416.0,366.2000122070313,371.6000061035156,337.851806640625,160541,Reliance Industrial Infrastructure Limited
2008-12-18,365.0,391.0,361.0,387.8999938964844,352.6714782714844,167995,Reliance Industrial Infrastructure Limited
2008-12-19,385.1000061035156,400.0,385.0,389.6000061035156,354.21710205078125,121317,Reliance Industrial Infrastructure Limited
2008-12-22,395.0,405.9500122070313,380.0,384.7999877929688,349.8529663085937,134699,Reliance Industrial Infrastructure Limited
2008-12-23,384.0,388.0,364.0,368.7000122070313,335.2151794433594,66995,Reliance Industrial Infrastructure Limited
2008-12-24,363.0,364.0,353.1000061035156,358.29998779296875,325.7596740722656,88739,Reliance Industrial Infrastructure Limited
2008-12-26,350.0,371.3999938964844,350.0,356.1499938964844,323.804931640625,92423,Reliance Industrial Infrastructure Limited
2008-12-29,354.0,361.5,345.1000061035156,359.45001220703125,326.8052978515625,74101,Reliance Industrial Infrastructure Limited
2008-12-30,377.0,377.0,353.04998779296875,364.7000122070313,331.57843017578125,78529,Reliance Industrial Infrastructure Limited
2008-12-31,370.0,380.0,365.1499938964844,368.0,334.57879638671875,97902,Reliance Industrial Infrastructure Limited
2009-01-02,385.4500122070313,414.8999938964844,382.0,400.25,363.8998718261719,342449,Reliance Industrial Infrastructure Limited
2009-01-05,407.7999877929688,417.3999938964844,405.0,410.9500122070313,373.6281127929688,213270,Reliance Industrial Infrastructure Limited
2009-01-06,412.6000061035156,429.0,400.1000061035156,409.8999938964844,372.6734619140625,234825,Reliance Industrial Infrastructure Limited
2009-01-07,413.0,417.7999877929688,350.04998779296875,361.4500122070313,328.6236267089844,154922,Reliance Industrial Infrastructure Limited
2009-01-09,355.0,358.8999938964844,327.25,344.1000061035156,312.849365234375,97941,Reliance Industrial Infrastructure Limited
2009-01-12,331.5,345.0,325.0,328.70001220703125,298.8479309082031,89348,Reliance Industrial Infrastructure Limited
2009-01-13,345.0,345.0,318.25,324.29998779296875,294.8475341796875,66729,Reliance Industrial Infrastructure Limited
2009-01-14,321.0,342.79998779296875,321.0,336.20001220703125,305.66680908203125,69716,Reliance Industrial Infrastructure Limited
2009-01-15,320.0,334.5,311.1499938964844,329.75,299.8025817871094,74008,Reliance Industrial Infrastructure Limited
2009-01-16,332.0,340.0,330.20001220703125,335.20001220703125,304.75762939453125,56315,Reliance Industrial Infrastructure Limited
2009-01-19,341.0,343.0,331.0,337.54998779296875,306.8941345214844,45245,Reliance Industrial Infrastructure Limited
2009-01-20,327.0,337.95001220703125,327.0,329.5,299.5752258300781,45311,Reliance Industrial Infrastructure Limited
2009-01-21,325.0,328.8999938964844,312.0,316.0,287.30133056640625,41708,Reliance Industrial Infrastructure Limited
2009-01-22,321.5,325.0,310.1000061035156,312.54998779296875,284.1646423339844,37109,Reliance Industrial Infrastructure Limited
2009-01-23,313.0,317.0,300.1000061035156,304.45001220703125,276.80029296875,95349,Reliance Industrial Infrastructure Limited
2009-01-27,305.04998779296875,317.3999938964844,303.0,312.04998779296875,283.7100524902344,48634,Reliance Industrial Infrastructure Limited
2009-01-28,312.5,319.29998779296875,311.0,316.25,287.52862548828125,45132,Reliance Industrial Infrastructure Limited
2009-01-29,317.20001220703125,323.0,301.29998779296875,305.5,277.7549743652344,64380,Reliance Industrial Infrastructure Limited
2009-01-30,300.1000061035156,315.5,300.0,312.3500061035156,283.9828186035156,74594,Reliance Industrial Infrastructure Limited
2009-02-02,315.95001220703125,315.95001220703125,304.0,306.1499938964844,278.3458557128906,38342,Reliance Industrial Infrastructure Limited
2009-02-03,308.0,311.95001220703125,298.0,301.95001220703125,274.52734375,43085,Reliance Industrial Infrastructure Limited
2009-02-04,310.0,320.0,304.25,308.8500061035156,280.8006896972656,127975,Reliance Industrial Infrastructure Limited
2009-02-05,309.0,325.79998779296875,305.25,309.70001220703125,281.5734558105469,109398,Reliance Industrial Infrastructure Limited
2009-02-06,312.0,334.3999938964844,311.5,315.6499938964844,286.9831237792969,189401,Reliance Industrial Infrastructure Limited
2009-02-09,320.0,324.95001220703125,316.0,320.3999938964844,291.3017272949219,53168,Reliance Industrial Infrastructure Limited
2009-02-10,321.0,334.79998779296875,318.1000061035156,328.1000061035156,298.302490234375,142187,Reliance Industrial Infrastructure Limited
