Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-01,58.33333206176758,58.33333206176758,54.33333206176758,55.33333206176758,52.99202728271485,376,HB Stockholdings Limited
2014-10-07,53.33333206176758,58.0,53.33333206176758,58.0,55.545860290527344,469,HB Stockholdings Limited
2014-10-08,60.33333206176758,60.83333206176758,58.83333206176758,60.83333206176758,58.259307861328125,743,HB Stockholdings Limited
2014-10-09,58.83333206176758,63.5,58.83333206176758,61.83333206176758,59.21699523925781,763,HB Stockholdings Limited
2014-10-10,60.0,60.16666412353516,59.83333206176758,60.16666412353516,57.620849609375,180,HB Stockholdings Limited
2014-10-13,57.66666412353516,59.83333206176758,57.16666412353516,57.16666412353516,54.74778747558594,1548,HB Stockholdings Limited
2014-10-14,58.66666412353516,60.0,56.66666412353516,56.66666412353516,54.26894378662109,1361,HB Stockholdings Limited
2014-10-15,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,54.26894378662109,0,HB Stockholdings Limited
2014-10-16,55.0,56.66666412353516,53.83333206176758,55.83333206176758,53.47087478637695,967,HB Stockholdings Limited
2014-10-17,56.66666412353516,56.66666412353516,53.83333206176758,54.33333206176758,52.03433990478516,485,HB Stockholdings Limited
2014-10-20,53.33333206176758,56.33333206176758,52.83333206176758,54.16666412353516,51.87472152709961,772,HB Stockholdings Limited
2014-10-21,53.33333206176758,53.33333206176758,51.83333206176758,52.33333206176758,50.11896514892578,330,HB Stockholdings Limited
2014-10-22,54.83333206176758,54.83333206176758,50.83333206176758,54.83333206176758,52.513179779052734,888,HB Stockholdings Limited
2014-10-27,56.33333206176758,56.33333206176758,54.16666412353516,54.16666412353516,51.87472152709961,1907,HB Stockholdings Limited
2014-10-28,55.0,56.0,53.33333206176758,53.5,51.23626708984375,161,HB Stockholdings Limited
2014-10-29,53.66666412353516,56.16666412353516,52.66666412353516,54.16666412353516,51.87472152709961,318,HB Stockholdings Limited
2014-10-30,55.0,56.33333206176758,52.33333206176758,53.66666412353516,51.39588165283203,532,HB Stockholdings Limited
2014-10-31,51.83333206176758,56.0,51.66666412353516,55.0,52.67279815673828,354,HB Stockholdings Limited
2014-11-03,54.16666412353516,57.66666412353516,54.16666412353516,55.16666412353516,52.83241271972656,257,HB Stockholdings Limited
2014-11-05,55.83333206176758,55.83333206176758,53.33333206176758,53.66666412353516,51.39588165283203,800,HB Stockholdings Limited
2014-11-07,56.33333206176758,56.33333206176758,53.33333206176758,54.33333206176758,52.03433990478516,240,HB Stockholdings Limited
2014-11-10,56.66666412353516,56.83333206176758,54.33333206176758,56.33333206176758,53.94971466064453,510,HB Stockholdings Limited
2014-11-11,52.5,59.66666412353516,52.5,54.5,52.1939582824707,2421,HB Stockholdings Limited
2014-11-12,58.16666412353516,58.83333206176758,52.16666412353516,53.66666412353516,51.39588165283203,7080,HB Stockholdings Limited
2014-11-13,53.33333206176758,56.5,50.16666412353516,52.33333206176758,50.11896514892578,2208,HB Stockholdings Limited
2014-11-14,54.5,54.5,50.16666412353516,52.0,49.79973983764648,183,HB Stockholdings Limited
2014-11-17,48.16666412353516,53.33333206176758,47.16666412353516,48.16666412353516,46.12860107421875,2975,HB Stockholdings Limited
2014-11-18,48.5,50.0,48.33333206176758,48.5,46.44783401489258,1170,HB Stockholdings Limited
2014-11-19,47.16666412353516,48.16666412353516,47.16666412353516,47.83333206176758,45.80937194824219,330,HB Stockholdings Limited
2014-11-20,44.16666412353516,47.66666412353516,44.16666412353516,45.83333206176758,43.89400100708008,258,HB Stockholdings Limited
2014-11-21,46.66666412353516,50.33333206176758,46.66666412353516,50.33333206176758,48.203590393066406,1060,HB Stockholdings Limited
2014-11-24,49.0,53.33333206176758,49.0,49.66666412353516,47.56513214111328,347,HB Stockholdings Limited
2014-11-25,54.33333206176758,54.33333206176758,47.66666412353516,48.33333206176758,46.28821563720703,858,HB Stockholdings Limited
2014-11-26,52.66666412353516,52.66666412353516,47.33333206176758,47.66666412353516,45.64975738525391,328,HB Stockholdings Limited
2014-11-27,46.83333206176758,51.33333206176758,46.5,50.33333206176758,48.203590393066406,405,HB Stockholdings Limited
2014-11-28,55.33333206176758,55.33333206176758,48.16666412353516,49.0,46.92667770385742,843,HB Stockholdings Limited
2014-12-01,47.0,48.16666412353516,45.83333206176758,46.33333206176758,44.372840881347656,987,HB Stockholdings Limited
2014-12-02,46.5,49.0,45.5,48.66666412353516,46.60744094848633,592,HB Stockholdings Limited
2014-12-03,48.66666412353516,48.66666412353516,48.66666412353516,48.66666412353516,46.60744094848633,0,HB Stockholdings Limited
2014-12-04,55.0,55.0,47.33333206176758,49.66666412353516,47.56513214111328,525,HB Stockholdings Limited
2014-12-05,50.33333206176758,50.66666412353516,47.33333206176758,48.16666412353516,46.12860107421875,776,HB Stockholdings Limited
2014-12-08,48.16666412353516,48.16666412353516,48.16666412353516,48.16666412353516,46.12860107421875,0,HB Stockholdings Limited
2014-12-09,48.16666412353516,48.16666412353516,48.16666412353516,48.16666412353516,46.12860107421875,0,HB Stockholdings Limited
2014-12-10,45.33333206176758,46.66666412353516,45.33333206176758,46.0,44.05361557006836,543,HB Stockholdings Limited
2014-12-11,45.0,45.83333206176758,45.0,45.33333206176758,43.41515350341797,387,HB Stockholdings Limited
2014-12-12,45.16666412353516,45.83333206176758,43.33333206176758,43.33333206176758,41.49978256225586,1094,HB Stockholdings Limited
2014-12-15,43.33333206176758,45.0,43.33333206176758,43.33333206176758,41.49978256225586,606,HB Stockholdings Limited
2014-12-16,42.5,45.0,42.5,42.5,40.70170593261719,839,HB Stockholdings Limited
2014-12-17,40.66666412353516,44.33333206176758,40.0,42.5,40.70170593261719,1802,HB Stockholdings Limited
2014-12-18,40.0,43.0,38.5,41.5,39.744022369384766,8424,HB Stockholdings Limited
2014-12-19,43.0,43.66666412353516,42.33333206176758,42.66666412353516,40.86132049560547,3511,HB Stockholdings Limited
2014-12-22,44.0,44.0,41.16666412353516,42.0,40.22286605834961,1889,HB Stockholdings Limited
2014-12-23,40.0,43.33333206176758,38.0,41.83333206176758,40.06324768066406,213,HB Stockholdings Limited
2014-12-24,42.83333206176758,45.83333206176758,41.66666412353516,43.33333206176758,41.49978256225586,1644,HB Stockholdings Limited
2014-12-26,41.0,43.33333206176758,40.5,42.5,40.70170593261719,346,HB Stockholdings Limited
2014-12-29,42.0,42.33333206176758,41.33333206176758,41.33333206176758,39.58440399169922,227,HB Stockholdings Limited
2014-12-30,41.83333206176758,44.33333206176758,41.66666412353516,42.5,40.70170593261719,554,HB Stockholdings Limited
2014-12-31,48.33333206176758,48.33333206176758,39.16666412353516,45.16666412353516,43.25553894042969,1281,HB Stockholdings Limited
2015-01-01,43.66666412353516,43.66666412353516,43.33333206176758,43.33333206176758,41.49978256225586,30,HB Stockholdings Limited
2015-01-02,45.0,47.0,45.0,46.0,44.05361557006836,547,HB Stockholdings Limited
2015-01-05,51.5,51.5,46.33333206176758,46.33333206176758,44.372840881347656,644,HB Stockholdings Limited
2015-01-06,48.0,48.83333206176758,45.16666412353516,47.16666412353516,45.17091369628906,3619,HB Stockholdings Limited
2015-01-07,48.0,48.0,40.83333206176758,45.16666412353516,43.25553894042969,1314,HB Stockholdings Limited
2015-01-08,49.0,49.0,44.83333206176758,46.66666412353516,44.69207000732422,1332,HB Stockholdings Limited
2015-01-09,46.83333206176758,48.83333206176758,44.66666412353516,45.0,43.09592819213867,860,HB Stockholdings Limited
2015-01-12,41.33333206176758,46.66666412353516,41.33333206176758,43.33333206176758,41.49978256225586,787,HB Stockholdings Limited
2015-01-13,44.0,45.66666412353516,43.5,44.33333206176758,42.45746612548828,322,HB Stockholdings Limited
2015-01-14,45.66666412353516,45.66666412353516,43.66666412353516,44.83333206176758,42.93630599975586,207,HB Stockholdings Limited
2015-01-15,45.0,45.0,43.0,44.5,42.61708450317383,961,HB Stockholdings Limited
2015-01-16,45.33333206176758,45.33333206176758,43.0,43.5,41.65939712524414,2461,HB Stockholdings Limited
2015-01-19,46.16666412353516,46.16666412353516,43.66666412353516,44.0,42.13823699951172,357,HB Stockholdings Limited
2015-01-20,46.66666412353516,47.66666412353516,43.83333206176758,44.33333206176758,42.45746612548828,523,HB Stockholdings Limited
2015-01-21,42.66666412353516,47.0,40.66666412353516,42.83333206176758,41.020938873291016,1170,HB Stockholdings Limited
2015-01-22,45.0,45.0,43.0,43.33333206176758,41.49978256225586,1131,HB Stockholdings Limited
2015-01-23,46.5,46.5,42.16666412353516,44.33333206176758,42.45746612548828,1060,HB Stockholdings Limited
2015-01-27,42.66666412353516,45.0,42.66666412353516,43.0,41.18054962158203,1916,HB Stockholdings Limited
2015-01-28,45.0,45.0,41.66666412353516,41.83333206176758,40.06324768066406,1371,HB Stockholdings Limited
2015-01-29,42.16666412353516,42.16666412353516,40.83333206176758,41.0,39.26517868041992,360,HB Stockholdings Limited
2015-01-30,45.33333206176758,45.33333206176758,40.66666412353516,42.33333206176758,40.542091369628906,862,HB Stockholdings Limited
2015-02-02,41.16666412353516,43.66666412353516,41.16666412353516,42.0,40.22286605834961,724,HB Stockholdings Limited
2015-02-03,41.16666412353516,44.66666412353516,41.16666412353516,41.83333206176758,40.06324768066406,233,HB Stockholdings Limited
2015-02-04,41.33333206176758,43.0,41.16666412353516,41.83333206176758,40.06324768066406,522,HB Stockholdings Limited
2015-02-05,41.83333206176758,44.0,41.83333206176758,43.16666412353516,41.34016036987305,1140,HB Stockholdings Limited
2015-02-06,42.66666412353516,44.66666412353516,41.33333206176758,41.66666412353516,39.90363311767578,3013,HB Stockholdings Limited
2015-02-09,40.66666412353516,43.16666412353516,40.66666412353516,41.16666412353516,39.42478942871094,1339,HB Stockholdings Limited
2015-02-10,41.33333206176758,42.5,38.5,40.16666412353516,38.46710205078125,2039,HB Stockholdings Limited
2015-02-11,40.16666412353516,41.66666412353516,39.0,40.0,38.30748748779297,857,HB Stockholdings Limited
2015-02-12,43.33333206176758,43.33333206176758,39.16666412353516,42.33333206176758,40.542091369628906,809,HB Stockholdings Limited
2015-02-13,44.5,44.5,34.5,36.66666412353516,35.11520004272461,14470,HB Stockholdings Limited
2015-02-16,41.66666412353516,41.66666412353516,38.33333206176758,39.16666412353516,37.50941467285156,1819,HB Stockholdings Limited
2015-02-18,38.16666412353516,40.0,37.66666412353516,39.33333206176758,37.66902923583984,1122,HB Stockholdings Limited
2015-02-19,39.66666412353516,39.66666412353516,38.33333206176758,39.16666412353516,37.50941467285156,1743,HB Stockholdings Limited
2015-02-20,37.0,46.16666412353516,37.0,39.5,37.82864761352539,1951,HB Stockholdings Limited
2015-02-23,38.83333206176758,41.33333206176758,38.66666412353516,39.16666412353516,37.50941467285156,519,HB Stockholdings Limited
2015-02-24,40.0,41.16666412353516,39.16666412353516,40.16666412353516,38.46710205078125,474,HB Stockholdings Limited
2015-02-25,44.5,44.66666412353516,39.16666412353516,40.0,38.30748748779297,557,HB Stockholdings Limited
2015-02-26,39.33333206176758,41.33333206176758,39.16666412353516,39.83333206176758,38.14787673950195,786,HB Stockholdings Limited
2015-02-27,38.5,40.0,37.33333206176758,39.83333206176758,38.14787673950195,113,HB Stockholdings Limited
2015-03-02,39.83333206176758,40.0,38.83333206176758,39.5,37.82864761352539,1677,HB Stockholdings Limited
2015-03-03,39.0,45.83333206176758,39.0,40.83333206176758,39.105560302734375,954,HB Stockholdings Limited
2015-03-04,42.83333206176758,42.83333206176758,39.66666412353516,40.0,38.30748748779297,898,HB Stockholdings Limited
2015-03-05,39.0,40.83333206176758,39.0,40.33333206176758,38.6267204284668,1680,HB Stockholdings Limited
2015-03-09,39.66666412353516,39.66666412353516,38.66666412353516,39.0,37.34980392456055,678,HB Stockholdings Limited
2015-03-10,38.5,41.5,38.33333206176758,39.0,37.34980392456055,180,HB Stockholdings Limited
2015-03-11,38.33333206176758,40.0,37.83333206176758,38.33333206176758,36.71134185791016,2449,HB Stockholdings Limited
2015-03-12,39.33333206176758,39.5,38.66666412353516,39.16666412353516,37.50941467285156,339,HB Stockholdings Limited
2015-03-13,38.0,40.0,38.0,39.0,37.34980392456055,642,HB Stockholdings Limited
2015-03-16,38.66666412353516,39.5,38.66666412353516,38.83333206176758,37.190185546875,530,HB Stockholdings Limited
2015-03-17,40.0,40.0,39.16666412353516,39.16666412353516,37.50941467285156,355,HB Stockholdings Limited
2015-03-18,38.83333206176758,39.5,37.83333206176758,37.83333206176758,36.23249816894531,947,HB Stockholdings Limited
2015-03-19,37.83333206176758,39.0,37.83333206176758,37.83333206176758,36.23249816894531,280,HB Stockholdings Limited
2015-03-20,37.83333206176758,42.83333206176758,35.16666412353516,35.66666412353516,34.157508850097656,530,HB Stockholdings Limited
2015-03-23,35.0,40.0,34.33333206176758,34.66666412353516,33.19982147216797,1503,HB Stockholdings Limited
2015-03-24,34.5,34.5,33.5,33.66666412353516,32.24213790893555,331,HB Stockholdings Limited
2015-03-25,33.66666412353516,34.33333206176758,33.66666412353516,33.66666412353516,32.24213790893555,8887,HB Stockholdings Limited
2015-03-26,31.83333206176757,35.5,31.83333206176757,32.16666412353516,30.80560302734375,16355,HB Stockholdings Limited
2015-03-27,31.66666603088379,36.66666412353516,29.33333206176757,32.16666412353516,30.80560302734375,2473,HB Stockholdings Limited
2015-03-30,36.5,36.5,31.0,33.0,31.60367774963379,199,HB Stockholdings Limited
2015-03-31,34.33333206176758,35.33333206176758,33.33333206176758,35.0,33.5190544128418,1071,HB Stockholdings Limited
2015-04-01,33.83333206176758,42.0,33.16666412353516,37.33333206176758,35.753658294677734,987,HB Stockholdings Limited
2015-04-06,34.33333206176758,37.33333206176758,34.33333206176758,37.33333206176758,35.753658294677734,648,HB Stockholdings Limited
2015-04-07,36.33333206176758,37.66666412353516,35.66666412353516,37.66666412353516,36.07288360595703,249,HB Stockholdings Limited
2015-04-08,34.83333206176758,39.83333206176758,34.16666412353516,37.66666412353516,36.07288360595703,241,HB Stockholdings Limited
2015-04-09,39.5,40.0,36.66666412353516,37.83333206176758,36.23249816894531,213,HB Stockholdings Limited
2015-04-10,38.33333206176758,39.0,36.66666412353516,37.5,35.91326904296875,113,HB Stockholdings Limited
2015-04-13,43.33333206176758,43.33333206176758,39.5,39.66666412353516,37.988258361816406,412,HB Stockholdings Limited
2015-04-15,40.0,44.33333206176758,37.5,42.0,40.22286605834961,1422,HB Stockholdings Limited
2015-04-16,40.0,42.33333206176758,39.16666412353516,39.33333206176758,37.66902923583984,124,HB Stockholdings Limited
2015-04-17,39.16666412353516,44.33333206176758,38.83333206176758,40.66666412353516,38.945945739746094,474,HB Stockholdings Limited
2015-04-20,37.66666412353516,38.33333206176758,37.5,38.33333206176758,36.71134185791016,210,HB Stockholdings Limited
2015-04-21,45.66666412353516,45.66666412353516,38.5,40.0,38.30748748779297,226,HB Stockholdings Limited
2015-04-22,41.66666412353516,41.66666412353516,38.5,40.0,38.30748748779297,1833,HB Stockholdings Limited
2015-04-23,43.33333206176758,43.33333206176758,38.5,39.16666412353516,37.50941467285156,468,HB Stockholdings Limited
2015-04-24,39.66666412353516,41.66666412353516,38.33333206176758,41.16666412353516,39.42478942871094,652,HB Stockholdings Limited
2015-04-27,38.0,40.0,37.66666412353516,37.66666412353516,36.07288360595703,1083,HB Stockholdings Limited
2015-04-28,37.66666412353516,44.16666412353516,30.33333206176757,37.66666412353516,36.07288360595703,2872,HB Stockholdings Limited
2015-04-29,36.83333206176758,38.33333206176758,33.66666412353516,34.83333206176758,33.35943984985352,718,HB Stockholdings Limited
2015-04-30,35.16666412353516,35.33333206176758,35.16666412353516,35.33333206176758,33.838279724121094,45,HB Stockholdings Limited
2015-05-04,35.66666412353516,39.66666412353516,35.0,36.66666412353516,35.11520004272461,435,HB Stockholdings Limited
2015-05-05,35.5,36.66666412353516,35.5,35.66666412353516,34.157508850097656,583,HB Stockholdings Limited
2015-05-06,35.0,37.16666412353516,35.0,35.0,33.5190544128418,212,HB Stockholdings Limited
2015-05-07,35.0,36.66666412353516,32.33333206176758,34.83333206176758,33.35943984985352,428,HB Stockholdings Limited
2015-05-08,35.0,37.83333206176758,35.0,37.16666412353516,35.59404373168945,692,HB Stockholdings Limited
2015-05-11,35.0,38.33333206176758,34.33333206176758,36.66666412353516,35.11520004272461,240,HB Stockholdings Limited
2015-05-12,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.880592346191406,30,HB Stockholdings Limited
2015-05-13,35.33333206176758,38.16666412353516,35.33333206176758,35.33333206176758,33.838279724121094,153,HB Stockholdings Limited
2015-05-14,34.16666412353516,34.16666412353516,34.16666412353516,34.16666412353516,32.72098159790039,90,HB Stockholdings Limited
