Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-28,89.0,92.5,89.0,91.1500015258789,69.31285095214844,349842,Dhampur Sugar Mills Limited
2007-12-31,90.0,92.0,87.0,88.69999694824219,67.44979858398438,73162,Dhampur Sugar Mills Limited
2008-01-01,89.19999694824219,90.0,86.5,88.5,67.29772186279297,81299,Dhampur Sugar Mills Limited
2008-01-02,91.6999969482422,91.6999969482422,85.25,89.44999694824219,68.0201187133789,95601,Dhampur Sugar Mills Limited
2008-01-03,89.9000015258789,93.0999984741211,87.0,93.0999984741211,70.79566955566406,211555,Dhampur Sugar Mills Limited
2008-01-04,92.5999984741211,97.25,89.0999984741211,91.0999984741211,69.27484130859375,268872,Dhampur Sugar Mills Limited
2008-01-07,90.05000305175781,98.1999969482422,88.8499984741211,98.1999969482422,74.6738510131836,324356,Dhampur Sugar Mills Limited
2008-01-08,103.1500015258789,103.1500015258789,97.1999969482422,99.5,75.66240692138672,444031,Dhampur Sugar Mills Limited
2008-01-09,97.0,104.0,95.0,102.0500030517578,77.60150146484375,283891,Dhampur Sugar Mills Limited
2008-01-10,103.4499969482422,107.5999984741211,99.0,101.0,76.80303955078125,634384,Dhampur Sugar Mills Limited
2008-01-11,100.0,102.0,95.8000030517578,95.8000030517578,72.84884643554688,98377,Dhampur Sugar Mills Limited
2008-01-14,98.5,100.0,91.0999984741211,96.0,73.00093078613281,148532,Dhampur Sugar Mills Limited
2008-01-15,98.6500015258789,100.0500030517578,90.9499969482422,91.9000015258789,69.8831787109375,67154,Dhampur Sugar Mills Limited
2008-01-16,88.5,92.0,86.94999694824219,91.0,69.19879150390625,118234,Dhampur Sugar Mills Limited
2008-01-17,91.0,95.5999984741211,90.5,95.5999984741211,72.69673919677734,114853,Dhampur Sugar Mills Limited
2008-01-18,97.0,100.4000015258789,90.8499984741211,90.8499984741211,69.08472442626953,272343,Dhampur Sugar Mills Limited
2008-01-21,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,65.66279602050781,4162,Dhampur Sugar Mills Limited
2008-01-22,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,62.39297103881836,1808,Dhampur Sugar Mills Limited
2008-01-23,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,59.27522277832031,6090,Dhampur Sugar Mills Limited
2008-01-24,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,56.30957412719727,6770,Dhampur Sugar Mills Limited
2008-01-25,70.3499984741211,77.25,70.3499984741211,77.0999984741211,58.62886047363281,147570,Dhampur Sugar Mills Limited
2008-01-28,71.6500015258789,77.0,71.1500015258789,72.0,54.75068664550781,43789,Dhampur Sugar Mills Limited
2008-01-29,70.0,76.1500015258789,70.0,71.69999694824219,54.52256393432617,71059,Dhampur Sugar Mills Limited
2008-01-30,67.6500015258789,71.4000015258789,67.19999694824219,67.5,51.32877349853516,28794,Dhampur Sugar Mills Limited
2008-01-31,70.69999694824219,70.69999694824219,64.3499984741211,66.9000015258789,50.87251663208008,123233,Dhampur Sugar Mills Limited
2008-02-01,66.0,68.0,63.0,66.25,50.37824249267578,30216,Dhampur Sugar Mills Limited
2008-02-04,67.0,69.3499984741211,67.0,69.3499984741211,52.73556518554688,23278,Dhampur Sugar Mills Limited
2008-02-05,69.5,71.94999694824219,68.19999694824219,70.0,53.22983551025391,48817,Dhampur Sugar Mills Limited
2008-02-06,68.55000305175781,70.5,67.5999984741211,70.25,53.4199447631836,29784,Dhampur Sugar Mills Limited
2008-02-07,70.0,72.9000015258789,68.0,68.19999694824219,51.86105346679688,35333,Dhampur Sugar Mills Limited
2008-02-08,68.69999694824219,68.69999694824219,65.44999694824219,65.44999694824219,49.7698974609375,73467,Dhampur Sugar Mills Limited
2008-02-11,65.5,65.5,62.20000076293945,63.0,47.90684509277344,80292,Dhampur Sugar Mills Limited
2008-02-12,62.0,62.900001525878906,59.84999847412109,60.04999923706055,45.66359329223633,33955,Dhampur Sugar Mills Limited
2008-02-13,62.79999923706055,63.0,57.5,57.900001525878906,44.02868270874024,58113,Dhampur Sugar Mills Limited
2008-02-14,57.79999923706055,60.70000076293945,57.79999923706055,60.70000076293945,46.15787506103516,44891,Dhampur Sugar Mills Limited
2008-02-15,60.0,63.400001525878906,59.0,63.0,47.90684509277344,67546,Dhampur Sugar Mills Limited
2008-02-18,63.09999847412109,65.44999694824219,63.0,65.44999694824219,49.7698974609375,48021,Dhampur Sugar Mills Limited
2008-02-19,65.44999694824219,68.75,65.44999694824219,67.0,50.94855117797852,81391,Dhampur Sugar Mills Limited
2008-02-20,67.0,69.4000015258789,65.0,66.5999984741211,50.64438247680664,23561,Dhampur Sugar Mills Limited
2008-02-21,68.9000015258789,69.6500015258789,63.34999847412109,65.4000015258789,49.731876373291016,49076,Dhampur Sugar Mills Limited
2008-02-22,66.75,66.8499984741211,63.5,65.55000305175781,49.84593963623047,23194,Dhampur Sugar Mills Limited
2008-02-25,62.400001525878906,66.0,61.79999923706055,62.650001525878906,47.64070892333984,49859,Dhampur Sugar Mills Limited
2008-02-26,64.5,64.5,59.04999923706055,60.75,46.19589614868164,189344,Dhampur Sugar Mills Limited
2008-02-27,60.0,62.34999847412109,59.59999847412109,60.70000076293945,46.15787506103516,243196,Dhampur Sugar Mills Limited
2008-02-28,61.79999923706055,61.79999923706055,59.75,60.79999923706055,46.23391342163086,81290,Dhampur Sugar Mills Limited
2008-02-29,62.900001525878906,62.900001525878906,59.0,59.5,45.24535751342773,241830,Dhampur Sugar Mills Limited
2008-03-03,61.0,61.0,56.54999923706055,56.95000076293945,43.306270599365234,148984,Dhampur Sugar Mills Limited
2008-03-04,58.0,58.0,55.0,55.29999923706055,42.05156707763672,235044,Dhampur Sugar Mills Limited
2008-03-05,56.0,56.75,53.0,53.84999847412109,40.948951721191406,113051,Dhampur Sugar Mills Limited
2008-03-07,51.25,53.95000076293945,51.20000076293945,51.20000076293945,38.933815002441406,284408,Dhampur Sugar Mills Limited
2008-03-10,49.09999847412109,53.0,46.400001525878906,50.5,38.40151977539063,149304,Dhampur Sugar Mills Limited
2008-03-11,49.25,55.54999923706055,46.0,54.95000076293945,41.78541564941406,354334,Dhampur Sugar Mills Limited
2008-03-12,58.70000076293945,58.95000076293945,51.0,51.75,39.35205078125,337556,Dhampur Sugar Mills Limited
2008-03-13,50.09999847412109,53.0,47.29999923706055,48.04999923706055,36.538482666015625,361081,Dhampur Sugar Mills Limited
2008-03-14,48.5,49.25,47.0,47.650001525878906,36.23431396484375,340692,Dhampur Sugar Mills Limited
2008-03-17,46.79999923706055,47.0,42.95000076293945,43.95000076293945,33.42073440551758,418771,Dhampur Sugar Mills Limited
2008-03-18,43.5,45.25,41.59999847412109,42.150001525878906,32.051971435546875,414607,Dhampur Sugar Mills Limited
2008-03-19,44.04999923706055,44.5,40.400001525878906,40.70000076293945,30.94934844970703,171909,Dhampur Sugar Mills Limited
2008-03-24,41.79999923706055,42.20000076293945,39.0,41.650001525878906,31.671751022338867,357292,Dhampur Sugar Mills Limited
2008-03-25,43.59999847412109,44.5,42.0,44.150001525878906,33.57281494140625,127432,Dhampur Sugar Mills Limited
2008-03-26,45.70000076293945,47.5,44.0,47.04999923706055,35.778053283691406,144504,Dhampur Sugar Mills Limited
2008-03-27,46.150001525878906,47.5,45.09999847412109,46.400001525878906,35.283775329589844,87593,Dhampur Sugar Mills Limited
2008-03-28,46.400001525878906,50.29999923706055,46.400001525878906,49.54999923706055,37.67911911010742,97952,Dhampur Sugar Mills Limited
2008-03-31,48.54999923706055,51.900001525878906,46.5,47.150001525878906,35.85409927368164,142543,Dhampur Sugar Mills Limited
2008-04-01,47.900001525878906,49.5,46.25,46.75,35.549922943115234,97476,Dhampur Sugar Mills Limited
2008-04-02,48.900001525878906,49.5,46.400001525878906,46.70000076293945,35.511905670166016,66131,Dhampur Sugar Mills Limited
2008-04-03,47.0,48.0,46.25,46.75,35.549922943115234,52049,Dhampur Sugar Mills Limited
2008-04-04,47.900001525878906,48.0,45.0,46.0,34.97959899902344,46617,Dhampur Sugar Mills Limited
2008-04-07,46.5,46.84999847412109,45.20000076293945,46.400001525878906,35.283775329589844,24666,Dhampur Sugar Mills Limited
2008-04-08,46.900001525878906,48.0,45.75,47.79999923706055,36.34836959838867,52356,Dhampur Sugar Mills Limited
2008-04-09,48.5,52.59999847412109,46.04999923706055,52.400001525878906,39.846336364746094,302190,Dhampur Sugar Mills Limited
2008-04-10,51.09999847412109,54.0,51.09999847412109,52.34999847412109,39.80831527709961,124695,Dhampur Sugar Mills Limited
2008-04-11,53.5,53.5,50.79999923706055,51.84999847412109,39.42809295654297,74920,Dhampur Sugar Mills Limited
2008-04-15,50.34999847412109,53.95000076293945,50.34999847412109,53.5,40.68280792236328,76704,Dhampur Sugar Mills Limited
2008-04-16,55.0,55.0,52.400001525878906,53.70000076293945,40.83488464355469,134518,Dhampur Sugar Mills Limited
2008-04-17,54.5,57.34999847412109,54.0,55.95000076293945,42.54584884643555,140036,Dhampur Sugar Mills Limited
2008-04-21,56.0,61.54999923706055,56.0,61.29999923706055,46.6141242980957,486403,Dhampur Sugar Mills Limited
2008-04-22,61.70000076293945,63.84999847412109,60.29999923706055,60.59999847412109,46.08182144165039,168139,Dhampur Sugar Mills Limited
2008-04-23,61.79999923706055,64.75,61.25,62.900001525878906,47.83080673217773,386735,Dhampur Sugar Mills Limited
2008-04-24,63.900001525878906,66.30000305175781,62.400001525878906,63.45000076293945,48.24905014038086,306814,Dhampur Sugar Mills Limited
2008-04-25,63.900001525878906,67.19999694824219,63.04999923706055,65.30000305175781,49.65583419799805,295894,Dhampur Sugar Mills Limited
2008-04-28,68.0,68.80000305175781,66.0,66.9000015258789,50.87251663208008,248501,Dhampur Sugar Mills Limited
2008-04-29,68.0999984741211,69.44999694824219,66.1500015258789,68.05000305175781,51.74700546264648,234669,Dhampur Sugar Mills Limited
2008-04-30,70.44999694824219,71.44999694824219,67.6500015258789,68.1500015258789,51.82304763793945,791608,Dhampur Sugar Mills Limited
2008-05-02,70.0,70.5,64.75,64.75,49.23759841918945,320209,Dhampur Sugar Mills Limited
2008-05-05,64.25,65.8499984741211,62.04999923706055,62.45000076293945,47.488616943359375,199480,Dhampur Sugar Mills Limited
2008-05-06,62.5,64.19999694824219,61.09999847412109,63.5,48.28705978393555,245433,Dhampur Sugar Mills Limited
2008-05-07,63.0,65.30000305175781,62.5,64.5999984741211,49.12352752685547,255173,Dhampur Sugar Mills Limited
2008-05-08,65.0,65.25,61.400001525878906,61.400001525878906,46.6901741027832,440755,Dhampur Sugar Mills Limited
2008-05-09,61.400001525878906,62.0,58.34999847412109,58.95000076293945,44.82712173461914,160160,Dhampur Sugar Mills Limited
2008-05-12,58.0,60.0,56.09999847412109,59.25,45.05524826049805,115121,Dhampur Sugar Mills Limited
2008-05-13,61.0,61.0,56.29999923706055,56.29999923706055,42.81199264526367,236770,Dhampur Sugar Mills Limited
2008-05-14,56.5,58.0,54.0,56.70000076293945,43.11616516113281,223763,Dhampur Sugar Mills Limited
2008-05-15,56.0,59.54999923706055,55.04999923706055,59.400001525878906,45.16931915283203,556470,Dhampur Sugar Mills Limited
2008-05-16,59.900001525878906,61.79999923706055,59.400001525878906,60.09999847412109,45.70161437988281,245143,Dhampur Sugar Mills Limited
2008-05-20,62.0,62.0,58.650001525878906,59.54999923706055,45.28338241577149,153318,Dhampur Sugar Mills Limited
2008-05-21,58.20000076293945,60.900001525878906,58.20000076293945,60.25,45.81568145751953,102077,Dhampur Sugar Mills Limited
2008-05-22,60.0,61.400001525878906,59.400001525878906,60.400001525878906,45.92974472045898,159849,Dhampur Sugar Mills Limited
2008-05-23,60.95000076293945,61.5,58.400001525878906,59.400001525878906,45.16931915283203,126122,Dhampur Sugar Mills Limited
2008-05-26,57.79999923706055,59.400001525878906,57.5,58.5,44.48492813110352,75986,Dhampur Sugar Mills Limited
2008-05-27,58.04999923706055,59.79999923706055,55.59999847412109,56.29999923706055,42.81199264526367,71129,Dhampur Sugar Mills Limited
2008-05-28,57.59999847412109,58.25,55.79999923706055,57.45000076293945,43.68649291992188,124646,Dhampur Sugar Mills Limited
2008-05-29,59.29999923706055,59.400001525878906,57.0,57.650001525878906,43.83856964111328,50669,Dhampur Sugar Mills Limited
2008-05-30,55.59999847412109,58.29999923706055,55.59999847412109,56.59999847412109,43.04012680053711,66093,Dhampur Sugar Mills Limited
2008-06-02,56.04999923706055,59.0,53.79999923706055,54.54999923706055,41.48124313354492,88229,Dhampur Sugar Mills Limited
2008-06-03,55.09999847412109,55.09999847412109,51.900001525878906,52.09999847412109,39.61820602416992,72183,Dhampur Sugar Mills Limited
2008-06-04,52.900001525878906,52.900001525878906,49.54999923706055,49.900001525878906,37.94526672363281,98650,Dhampur Sugar Mills Limited
2008-06-05,50.0,51.0,48.09999847412109,49.54999923706055,37.67911911010742,60356,Dhampur Sugar Mills Limited
2008-06-06,50.5,50.900001525878906,48.29999923706055,48.5,36.88066864013672,82197,Dhampur Sugar Mills Limited
2008-06-09,48.0,48.79999923706055,46.29999923706055,48.04999923706055,36.538482666015625,53409,Dhampur Sugar Mills Limited
2008-06-10,49.0,49.0,46.5,47.0,35.740028381347656,69313,Dhampur Sugar Mills Limited
2008-06-11,47.09999847412109,48.79999923706055,47.0,47.400001525878906,36.0442008972168,53169,Dhampur Sugar Mills Limited
2008-06-12,46.0,49.59999847412109,46.0,49.20000076293945,37.412967681884766,87602,Dhampur Sugar Mills Limited
2008-06-13,49.29999923706055,50.0,48.59999847412109,49.25,37.45099639892578,53172,Dhampur Sugar Mills Limited
2008-06-16,49.25,51.54999923706055,49.0,50.54999923706055,38.439544677734375,155669,Dhampur Sugar Mills Limited
2008-06-17,50.400001525878906,53.0,50.400001525878906,52.20000076293945,39.69423675537109,147691,Dhampur Sugar Mills Limited
2008-06-18,53.0,53.650001525878906,51.09999847412109,51.400001525878906,39.08590698242188,87055,Dhampur Sugar Mills Limited
2008-06-19,51.5,53.79999923706055,50.09999847412109,53.04999923706055,40.34061050415039,174997,Dhampur Sugar Mills Limited
2008-06-20,53.04999923706055,53.84999847412109,50.400001525878906,50.400001525878906,38.32548141479492,98352,Dhampur Sugar Mills Limited
2008-06-23,49.59999847412109,49.900001525878906,47.900001525878906,47.900001525878906,36.42442321777344,102133,Dhampur Sugar Mills Limited
2008-06-24,47.900001525878906,48.0,45.5,45.75,34.78949737548828,82582,Dhampur Sugar Mills Limited
2008-06-25,45.5,47.29999923706055,44.0,47.09999847412109,35.81606674194336,68266,Dhampur Sugar Mills Limited
2008-06-26,48.0,49.0,46.5,47.150001525878906,35.85409927368164,53387,Dhampur Sugar Mills Limited
2008-06-27,45.75,47.34999847412109,45.150001525878906,45.70000076293945,34.75147247314453,52774,Dhampur Sugar Mills Limited
2008-06-30,44.04999923706055,46.59999847412109,43.45000076293945,43.45000076293945,33.04051208496094,101885,Dhampur Sugar Mills Limited
2008-07-01,43.79999923706055,43.79999923706055,41.29999923706055,41.29999923706055,31.405607223510746,71527,Dhampur Sugar Mills Limited
2008-07-02,41.29999923706055,43.400001525878906,39.25,43.29999923706055,32.926456451416016,158692,Dhampur Sugar Mills Limited
2008-07-03,43.0,44.75,42.04999923706055,43.54999923706055,33.11656188964844,125999,Dhampur Sugar Mills Limited
2008-07-04,43.70000076293945,45.70000076293945,42.09999847412109,45.45000076293945,34.561378479003906,164658,Dhampur Sugar Mills Limited
2008-07-07,45.650001525878906,48.5,45.34999847412109,45.79999923706055,34.82752227783203,121422,Dhampur Sugar Mills Limited
2008-07-08,44.09999847412109,44.59999847412109,41.54999923706055,43.09999847412109,32.77436447143555,100801,Dhampur Sugar Mills Limited
2008-07-09,45.0,45.0,42.0,44.59999847412109,33.91501235961914,107710,Dhampur Sugar Mills Limited
2008-07-10,43.79999923706055,46.150001525878906,43.29999923706055,44.45000076293945,33.80094528198242,96218,Dhampur Sugar Mills Limited
2008-07-11,45.0,48.5,44.54999923706055,47.150001525878906,35.85409927368164,153582,Dhampur Sugar Mills Limited
2008-07-14,46.79999923706055,47.75,45.34999847412109,45.54999923706055,34.637420654296875,47999,Dhampur Sugar Mills Limited
2008-07-15,45.79999923706055,45.79999923706055,43.04999923706055,43.20000076293945,32.85041046142578,57858,Dhampur Sugar Mills Limited
2008-07-16,44.0,47.09999847412109,44.0,45.09999847412109,34.295223236083984,184767,Dhampur Sugar Mills Limited
2008-07-17,46.75,49.650001525878906,46.25,48.400001525878906,36.804630279541016,187936,Dhampur Sugar Mills Limited
2008-07-18,48.79999923706055,50.70000076293945,47.5,50.0,38.02130889892578,131474,Dhampur Sugar Mills Limited
2008-07-21,51.0,52.5,48.54999923706055,51.79999923706055,39.39007186889648,172983,Dhampur Sugar Mills Limited
2008-07-22,50.09999847412109,53.5,50.09999847412109,51.45000076293945,39.12392807006836,112738,Dhampur Sugar Mills Limited
2008-07-23,53.5,54.900001525878906,52.400001525878906,53.54999923706055,40.7208251953125,155148,Dhampur Sugar Mills Limited
2008-07-24,53.900001525878906,55.20000076293945,53.0,53.400001525878906,40.60676193237305,72606,Dhampur Sugar Mills Limited
2008-07-25,52.09999847412109,57.29999923706055,52.09999847412109,55.150001525878906,41.9375114440918,240682,Dhampur Sugar Mills Limited
2008-07-28,56.0,58.79999923706055,56.0,57.45000076293945,43.68649291992188,156205,Dhampur Sugar Mills Limited
2008-07-29,57.04999923706055,59.20000076293945,56.0,57.45000076293945,43.68649291992188,374423,Dhampur Sugar Mills Limited
2008-07-30,58.0,60.25,57.34999847412109,57.95000076293945,44.06670379638672,148059,Dhampur Sugar Mills Limited
2008-07-31,58.70000076293945,60.20000076293945,57.0,58.54999923706055,44.52294921875,169821,Dhampur Sugar Mills Limited
2008-08-01,58.0,64.44999694824219,57.45000076293945,64.25,48.857383728027344,544290,Dhampur Sugar Mills Limited
2008-08-04,65.0,67.80000305175781,63.5,65.44999694824219,49.7698974609375,473415,Dhampur Sugar Mills Limited
2008-08-05,65.0,66.94999694824219,62.25,62.70000076293945,47.6787223815918,386791,Dhampur Sugar Mills Limited
2008-08-06,64.0,65.8499984741211,62.34999847412109,64.94999694824219,49.389678955078125,1077555,Dhampur Sugar Mills Limited
2008-08-07,65.5,67.69999694824219,62.29999923706055,62.79999923706055,47.75476837158203,539288,Dhampur Sugar Mills Limited
2008-08-08,62.0,64.0,60.54999923706055,63.0,47.90684509277344,280600,Dhampur Sugar Mills Limited
