Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-23,1.0855000019073486,1.0855000019073486,1.0855000019073486,1.0855000019073486,1.0855000019073486,92307,Godha Cabcon & Insulation Limited
2020-07-24,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,92307,Godha Cabcon & Insulation Limited
2020-07-27,1.133165955543518,1.133165955543518,1.133165955543518,1.133165955543518,1.133165955543518,92307,Godha Cabcon & Insulation Limited
2020-07-28,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,92307,Godha Cabcon & Insulation Limited
2020-07-29,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0,Godha Cabcon & Insulation Limited
2020-07-30,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0,Godha Cabcon & Insulation Limited
2020-07-31,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0,Godha Cabcon & Insulation Limited
2020-08-03,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0,Godha Cabcon & Insulation Limited
2020-08-04,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,92307,Godha Cabcon & Insulation Limited
2020-08-05,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,0,Godha Cabcon & Insulation Limited
2020-08-06,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,92307,Godha Cabcon & Insulation Limited
2020-08-07,0.9836660027503968,1.0269999504089355,0.9836660027503968,1.0269999504089355,1.0269999504089355,184615,Godha Cabcon & Insulation Limited
2020-08-10,1.0399999618530271,1.0746660232543943,0.9793329834938048,1.0269999504089355,1.0269999504089355,369230,Godha Cabcon & Insulation Limited
2020-08-11,1.050832986831665,1.0768330097198486,1.050832986831665,1.0681660175323486,1.0681660175323486,461538,Godha Cabcon & Insulation Limited
2020-08-12,1.0681660175323486,1.0681660175323486,1.0681660175323486,1.0681660175323486,1.0681660175323486,0,Godha Cabcon & Insulation Limited
2020-08-13,1.0681660175323486,1.0681660175323486,1.0681660175323486,1.0681660175323486,1.0681660175323486,0,Godha Cabcon & Insulation Limited
2020-08-14,1.0161659717559814,1.0161659717559814,1.0161659717559814,1.0161659717559814,1.0161659717559814,92307,Godha Cabcon & Insulation Limited
2020-08-17,0.9663329720497132,0.9966660141944884,0.9663329720497132,0.9966660141944884,0.9966660141944884,184615,Godha Cabcon & Insulation Limited
2020-08-18,0.9966660141944884,0.9966660141944884,0.9966660141944884,0.9966660141944884,0.9966660141944884,0,Godha Cabcon & Insulation Limited
2020-08-19,1.0291659832000732,1.0464999675750732,1.0291659832000732,1.0378329753875732,1.0378329753875732,276923,Godha Cabcon & Insulation Limited
2020-08-20,1.0746660232543943,1.0876660346984863,1.0746660232543943,1.0833330154418943,1.0833330154418943,461538,Godha Cabcon & Insulation Limited
2020-08-21,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,92307,Godha Cabcon & Insulation Limited
2020-08-24,1.0833330154418943,1.133165955543518,1.0833330154418943,1.133165955543518,1.133165955543518,276923,Godha Cabcon & Insulation Limited
2020-08-25,1.1851660013198853,1.1894999742507937,1.1851660013198853,1.1894999742507937,1.1894999742507937,461538,Godha Cabcon & Insulation Limited
2020-08-26,1.2328330278396606,1.2480000257492063,1.2328330278396606,1.2480000257492063,1.2480000257492063,646153,Godha Cabcon & Insulation Limited
2020-08-27,1.2480000257492063,1.2480000257492063,1.2480000257492063,1.2480000257492063,1.2480000257492063,0,Godha Cabcon & Insulation Limited
2020-08-28,1.2869999408721924,1.304332971572876,1.2869999408721924,1.304332971572876,1.304332971572876,461538,Godha Cabcon & Insulation Limited
2020-08-31,1.3433330059051514,1.3585000038146973,1.3433330059051514,1.354166030883789,1.354166030883789,738461,Godha Cabcon & Insulation Limited
2020-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,92307,Godha Cabcon & Insulation Limited
2020-09-02,1.2523330450057983,1.2696659564971924,1.2523330450057983,1.2610000371932983,1.2610000371932983,461538,Godha Cabcon & Insulation Limited
2020-09-03,1.2610000371932983,1.2610000371932983,1.2610000371932983,1.2610000371932983,1.2610000371932983,0,Godha Cabcon & Insulation Limited
2020-09-04,1.3238329887390137,1.3238329887390137,1.3173329830169678,1.319499969482422,1.319499969482422,276923,Godha Cabcon & Insulation Limited
2020-09-07,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-08,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-09,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-10,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-11,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-14,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-15,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-16,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-17,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,0,Godha Cabcon & Insulation Limited
2020-09-18,1.2826659679412842,1.2826659679412842,1.26533305644989,1.26533305644989,1.26533305644989,553846,Godha Cabcon & Insulation Limited
2020-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,92307,Godha Cabcon & Insulation Limited
2020-09-22,1.2999999523162842,1.3086659908294678,1.2999999523162842,1.30649995803833,1.30649995803833,369230,Godha Cabcon & Insulation Limited
2020-09-23,1.30649995803833,1.30649995803833,1.30649995803833,1.30649995803833,1.30649995803833,0,Godha Cabcon & Insulation Limited
2020-09-24,1.304332971572876,1.304332971572876,1.2999999523162842,1.2999999523162842,1.2999999523162842,184615,Godha Cabcon & Insulation Limited
2020-09-25,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,92307,Godha Cabcon & Insulation Limited
2020-09-28,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-09-29,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-09-30,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-10-01,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-10-05,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-10-06,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-10-07,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-10-08,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-10-09,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,92307,Godha Cabcon & Insulation Limited
2020-10-12,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,0,Godha Cabcon & Insulation Limited
2020-10-13,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,0,Godha Cabcon & Insulation Limited
2020-10-14,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,0,Godha Cabcon & Insulation Limited
2020-10-15,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,1.1938329935073853,0,Godha Cabcon & Insulation Limited
2020-10-16,1.1938329935073853,1.2480000257492063,1.1938329935073853,1.2480000257492063,1.2480000257492063,276923,Godha Cabcon & Insulation Limited
2020-10-19,1.2480000257492063,1.2480000257492063,1.2480000257492063,1.2480000257492063,1.2480000257492063,0,Godha Cabcon & Insulation Limited
2020-10-20,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,92307,Godha Cabcon & Insulation Limited
2020-10-21,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,0,Godha Cabcon & Insulation Limited
2020-10-22,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,0,Godha Cabcon & Insulation Limited
2020-10-23,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,0,Godha Cabcon & Insulation Limited
2020-10-26,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,0,Godha Cabcon & Insulation Limited
2020-10-27,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,1.1873329877853394,0,Godha Cabcon & Insulation Limited
2020-10-28,1.2415000200271606,1.2415000200271606,1.2415000200271606,1.2415000200271606,1.2415000200271606,184615,Godha Cabcon & Insulation Limited
2020-10-29,1.2415000200271606,1.2415000200271606,1.2415000200271606,1.2415000200271606,1.2415000200271606,0,Godha Cabcon & Insulation Limited
2020-10-30,1.2783329486846924,1.2783329486846924,1.2783329486846924,1.2783329486846924,1.2783329486846924,184615,Godha Cabcon & Insulation Limited
2020-11-02,1.215499997138977,1.295665979385376,1.215499997138977,1.295665979385376,1.295665979385376,184615,Godha Cabcon & Insulation Limited
2020-11-03,1.295665979385376,1.295665979385376,1.295665979385376,1.295665979385376,1.295665979385376,0,Godha Cabcon & Insulation Limited
2020-11-04,1.295665979385376,1.295665979385376,1.295665979385376,1.295665979385376,1.295665979385376,0,Godha Cabcon & Insulation Limited
2020-11-05,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,184615,Godha Cabcon & Insulation Limited
2020-11-06,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,92307,Godha Cabcon & Insulation Limited
2020-11-09,1.4473329782485962,1.4559999704360962,1.4473329782485962,1.4559999704360962,1.4559999704360962,369230,Godha Cabcon & Insulation Limited
2020-11-10,1.3866660594940186,1.3866660594940186,1.3845000267028809,1.3845000267028809,1.3845000267028809,184615,Godha Cabcon & Insulation Limited
2020-11-11,1.3845000267028809,1.3845000267028809,1.3845000267028809,1.3845000267028809,1.3845000267028809,0,Godha Cabcon & Insulation Limited
2020-11-12,1.4170000553131104,1.4473329782485962,1.4170000553131104,1.4473329782485962,1.4473329782485962,276923,Godha Cabcon & Insulation Limited
2020-11-13,1.4473329782485962,1.4473329782485962,1.4473329782485962,1.4473329782485962,1.4473329782485962,0,Godha Cabcon & Insulation Limited
2020-11-14,1.5145000219345093,1.5145000219345093,1.5145000219345093,1.5145000219345093,1.5145000219345093,92307,Godha Cabcon & Insulation Limited
2020-11-17,1.4408329725265503,1.4408329725265503,1.4408329725265503,1.4408329725265503,1.4408329725265503,276923,Godha Cabcon & Insulation Limited
2020-11-18,1.4408329725265503,1.4408329725265503,1.4408329725265503,1.4408329725265503,1.4408329725265503,0,Godha Cabcon & Insulation Limited
2020-11-19,1.4408329725265503,1.4408329725265503,1.4408329725265503,1.4408329725265503,1.4408329725265503,0,Godha Cabcon & Insulation Limited
2020-11-20,1.3736660480499268,1.4299999475479126,1.3736660480499268,1.4018330574035645,1.4018330574035645,184615,Godha Cabcon & Insulation Limited
2020-11-23,1.4018330574035645,1.4018330574035645,1.4018330574035645,1.4018330574035645,1.4018330574035645,0,Godha Cabcon & Insulation Limited
2020-11-24,1.4018330574035645,1.4018330574035645,1.4018330574035645,1.4018330574035645,1.4018330574035645,0,Godha Cabcon & Insulation Limited
2020-11-25,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,92307,Godha Cabcon & Insulation Limited
2020-11-26,1.4494999647140503,1.451665997505188,1.4494999647140503,1.451665997505188,1.451665997505188,184615,Godha Cabcon & Insulation Limited
2020-11-27,1.451665997505188,1.451665997505188,1.451665997505188,1.451665997505188,1.451665997505188,0,Godha Cabcon & Insulation Limited
2020-12-01,1.451665997505188,1.451665997505188,1.451665997505188,1.451665997505188,1.451665997505188,0,Godha Cabcon & Insulation Limited
2020-12-02,1.451665997505188,1.451665997505188,1.451665997505188,1.451665997505188,1.451665997505188,0,Godha Cabcon & Insulation Limited
2020-12-03,1.4299999475479126,1.4733330011367798,1.4299999475479126,1.4733330011367798,1.4733330011367798,276923,Godha Cabcon & Insulation Limited
2020-12-04,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,0,Godha Cabcon & Insulation Limited
2020-12-07,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,0,Godha Cabcon & Insulation Limited
2020-12-08,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,0,Godha Cabcon & Insulation Limited
2020-12-09,1.4733330011367798,1.475499987602234,1.468999981880188,1.4711660146713257,1.4711660146713257,369230,Godha Cabcon & Insulation Limited
2020-12-10,1.4733330011367798,1.4798330068588257,1.4733330011367798,1.4798330068588257,1.4798330068588257,369230,Godha Cabcon & Insulation Limited
2020-12-11,1.4798330068588257,1.4798330068588257,1.4798330068588257,1.4798330068588257,1.4798330068588257,0,Godha Cabcon & Insulation Limited
2020-12-14,1.4798330068588257,1.4798330068588257,1.4798330068588257,1.4798330068588257,1.4798330068588257,0,Godha Cabcon & Insulation Limited
2020-12-15,1.4733330011367798,1.475499987602234,1.4733330011367798,1.475499987602234,1.475499987602234,369230,Godha Cabcon & Insulation Limited
2020-12-16,1.475499987602234,1.475499987602234,1.475499987602234,1.475499987602234,1.475499987602234,0,Godha Cabcon & Insulation Limited
2020-12-17,1.475499987602234,1.475499987602234,1.475499987602234,1.475499987602234,1.475499987602234,0,Godha Cabcon & Insulation Limited
2020-12-18,1.475499987602234,1.475499987602234,1.475499987602234,1.475499987602234,1.475499987602234,0,Godha Cabcon & Insulation Limited
2020-12-21,1.4950000047683716,1.516666054725647,1.4040000438690186,1.516666054725647,1.516666054725647,923076,Godha Cabcon & Insulation Limited
2020-12-22,1.4408329725265503,1.4408329725265503,1.4408329725265503,1.4408329725265503,1.4408329725265503,92307,Godha Cabcon & Insulation Limited
2020-12-23,1.4950000047683716,1.4993330240249634,1.4884999990463257,1.4993330240249634,1.4993330240249634,276923,Godha Cabcon & Insulation Limited
2020-12-24,1.5729999542236328,1.5729999542236328,1.5729999542236328,1.5729999542236328,1.5729999542236328,199038,Godha Cabcon & Insulation Limited
2020-12-28,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,18207,Godha Cabcon & Insulation Limited
2020-12-29,1.7333329916000366,1.7333329916000366,1.607666015625,1.674833059310913,1.674833059310913,243115,Godha Cabcon & Insulation Limited
2020-12-30,1.7528330087661743,1.757166028022766,1.6466660499572754,1.757166028022766,1.757166028022766,158492,Godha Cabcon & Insulation Limited
2020-12-31,1.843832969665528,1.843832969665528,1.6726659536361694,1.772333025932312,1.772333025932312,203353,Godha Cabcon & Insulation Limited
2021-01-01,1.8503329753875728,1.8503329753875728,1.7506660223007202,1.8373329639434808,1.8373329639434808,19246,Godha Cabcon & Insulation Limited
2021-01-04,1.9175000190734863,1.9175000190734863,1.7615000009536743,1.763666033744812,1.763666033744812,20746,Godha Cabcon & Insulation Limited
2021-01-05,1.763666033744812,1.820000052452088,1.7398329973220823,1.7766660451889038,1.7766660451889038,40846,Godha Cabcon & Insulation Limited
2021-01-06,1.863332986831665,1.863332986831665,1.7311660051345823,1.7419999837875366,1.7419999837875366,87599,Godha Cabcon & Insulation Limited
2021-01-07,1.698665976524353,1.817832946777344,1.6575000286102295,1.774500012397766,1.774500012397766,66830,Godha Cabcon & Insulation Limited
