Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-28,78.66666412353516,80.76666259765625,77.33333587646484,77.44000244140625,64.2136001586914,18412,Hikal Limited
2006-05-02,80.0,82.06666564941406,79.99333190917969,81.36000061035156,67.4640884399414,11302,Hikal Limited
2006-05-03,81.33333587646484,81.86666870117188,78.67333221435547,81.34666442871094,67.45301055908203,10342,Hikal Limited
2006-05-04,80.27999877929688,81.30000305175781,78.26666259765625,78.4000015258789,65.0096206665039,10507,Hikal Limited
2006-05-05,79.92666625976562,79.92666625976562,78.14666748046875,78.50666809082031,65.09806060791016,7290,Hikal Limited
2006-05-08,77.35333251953125,81.19999694824219,76.0,76.42666625976562,63.37334060668945,26385,Hikal Limited
2006-05-09,77.72666931152344,78.4000015258789,77.33333587646484,77.50666809082031,64.26888275146484,10335,Hikal Limited
2006-05-10,78.53333282470703,79.28666687011719,76.26666259765625,77.33333587646484,64.1251449584961,10305,Hikal Limited
2006-05-11,77.98666381835938,77.98666381835938,75.67333221435547,75.87333679199219,62.91450119018555,19065,Hikal Limited
2006-05-12,77.98666381835938,77.99333190917969,75.4800033569336,75.58000183105469,62.67124557495117,5407,Hikal Limited
2006-05-15,76.4000015258789,76.4000015258789,70.95333099365234,74.48666381835938,61.7646484375,14595,Hikal Limited
2006-05-16,74.26666259765625,74.26666259765625,71.4800033569336,72.92666625976562,60.471099853515625,16012,Hikal Limited
2006-05-17,75.33333587646484,76.46666717529297,74.69999694824219,75.8933334350586,62.93109130859375,4837,Hikal Limited
2006-05-18,74.0,76.13333129882812,72.73332977294922,74.48666381835938,61.7646484375,12442,Hikal Limited
2006-05-19,73.33333587646484,76.13333129882812,64.0,66.7933349609375,55.38533020019531,26355,Hikal Limited
2006-05-22,64.3133316040039,68.13333129882812,54.133331298828125,59.25333404541016,49.13313293457031,72352,Hikal Limited
2006-05-23,64.4000015258789,70.66666412353516,61.133331298828125,64.3933334350586,53.39522552490234,10867,Hikal Limited
2006-05-24,62.66666412353516,66.66666412353516,62.66666412353516,64.1066665649414,53.15753555297852,10065,Hikal Limited
2006-05-25,56.0,64.5199966430664,56.0,62.68000030517578,51.97452545166016,2287,Hikal Limited
2006-05-26,64.66666412353516,69.31999969482422,62.133331298828125,63.79999923706055,52.90323638916016,16807,Hikal Limited
2006-05-29,63.900001525878906,63.900001525878906,62.53333282470703,63.06666564941406,52.29515838623047,10065,Hikal Limited
2006-05-30,63.06666564941406,63.33333206176758,62.0,62.400001525878906,51.74235153198242,12765,Hikal Limited
2006-05-31,61.33333206176758,61.33333206176758,60.0,60.79999923706055,50.41562271118164,2985,Hikal Limited
2006-06-01,60.0,60.0,58.66666412353516,59.133331298828125,49.03363037109375,3735,Hikal Limited
2006-06-02,54.93999862670898,59.19333267211914,54.93999862670898,57.7599983215332,47.89484786987305,2002,Hikal Limited
2006-06-05,66.53333282470703,66.53333282470703,58.0,58.060001373291016,48.14360046386719,4695,Hikal Limited
2006-06-06,56.73333358764648,59.393333435058594,54.14666748046875,55.47999954223633,46.0042610168457,3600,Hikal Limited
2006-06-07,54.0,54.53333282470703,50.0,50.34000015258789,41.74214553833008,10507,Hikal Limited
2006-06-08,46.93333435058594,46.93333435058594,40.400001525878906,41.58000183105469,34.47832107543945,21187,Hikal Limited
2006-06-09,39.46666717529297,47.84666442871094,39.46666717529297,45.17333221435547,37.45792770385742,6487,Hikal Limited
2006-06-12,46.880001068115234,48.459999084472656,45.08000183105469,47.27333450317383,39.19926071166992,32535,Hikal Limited
2006-06-13,45.33333206176758,45.33333206176758,38.27333450317383,39.52666473388672,32.77568435668945,44932,Hikal Limited
2006-06-14,41.33333206176758,41.46666717529297,39.46666717529297,39.88666534423828,33.07420349121094,13252,Hikal Limited
2006-06-15,43.26666641235352,47.59999847412109,41.34000015258789,43.93333435058594,36.429718017578125,8137,Hikal Limited
2006-06-16,45.86666488647461,48.53333282470703,41.34666442871094,46.25333404541016,38.35346221923828,37455,Hikal Limited
2006-06-19,46.62666702270508,46.62666702270508,45.36666488647461,45.9466667175293,38.09917068481445,1012,Hikal Limited
2006-06-20,47.31999969482422,50.66666412353516,42.69333267211914,48.28666687011719,40.039512634277344,4800,Hikal Limited
2006-06-21,48.66666412353516,57.85333251953125,48.16666412353516,56.02000045776367,46.45203399658203,26467,Hikal Limited
2006-06-22,56.0,59.86000061035156,56.0,57.26666641235352,47.48577499389648,15420,Hikal Limited
2006-06-23,58.0,58.79999923706055,55.073333740234375,57.426666259765625,47.61844253540039,12352,Hikal Limited
2006-06-26,56.0,56.78666687011719,51.59999847412109,52.40666580200195,43.455833435058594,2887,Hikal Limited
2006-06-27,52.93333435058594,52.93333435058594,50.0,51.880001068115234,43.019134521484375,6465,Hikal Limited
2006-06-28,50.08000183105469,52.6533317565918,48.66666412353516,49.880001068115234,41.3607177734375,6930,Hikal Limited
2006-06-29,51.33333206176758,52.66666412353516,51.33333206176758,51.413333892822266,42.63214874267578,5737,Hikal Limited
2006-06-30,51.46666717529297,54.66666412353516,48.133331298828125,53.9466667175293,44.732818603515625,6337,Hikal Limited
2006-07-03,52.0,53.59999847412109,52.0,52.54666519165039,43.57191467285156,7470,Hikal Limited
2006-07-04,50.27999877929688,62.66666412353516,50.27999877929688,61.22666549682617,50.76941680908203,48487,Hikal Limited
2006-07-05,62.66666412353516,63.30666732788086,56.880001068115234,57.720001220703125,47.8616828918457,49575,Hikal Limited
2006-07-06,57.46666717529297,58.66666412353516,56.0,57.13999938964844,47.380741119384766,14625,Hikal Limited
2006-07-07,55.540000915527344,58.66666412353516,54.2599983215332,54.51333236694336,45.20269393920898,10642,Hikal Limited
2006-07-10,54.133331298828125,54.26666641235352,52.26666641235352,53.17333221435547,44.0915641784668,7620,Hikal Limited
2006-07-11,53.33333206176758,53.33333206176758,50.66666412353516,51.220001220703125,42.47185134887695,5310,Hikal Limited
2006-07-12,50.79999923706055,52.26666641235352,50.400001525878906,52.2599983215332,43.33421325683594,7455,Hikal Limited
2006-07-13,51.20000076293945,52.93333435058594,51.06666564941406,52.400001525878906,43.450321197509766,5760,Hikal Limited
2006-07-14,51.48666763305664,54.459999084472656,51.46666717529297,53.22666549682617,44.135780334472656,14040,Hikal Limited
2006-07-17,52.01333236694336,53.26666641235352,50.82666778564453,51.40666580200195,42.62662506103516,3210,Hikal Limited
2006-07-18,50.53333282470703,51.33333206176758,50.26666641235352,51.20000076293945,42.45526885986328,4747,Hikal Limited
2006-07-19,50.18000030517578,52.52666473388672,49.86666488647461,50.1533317565918,41.58735275268555,9682,Hikal Limited
2006-07-20,53.20000076293945,57.33333206176758,49.31999969482422,51.08000183105469,42.35576248168945,6720,Hikal Limited
2006-07-21,49.06666564941406,51.73333358764648,48.473331451416016,50.573333740234375,41.93561172485352,3637,Hikal Limited
2006-07-24,49.67333221435547,50.53333282470703,49.400001525878906,49.43999862670898,40.995853424072266,1942,Hikal Limited
2006-07-25,49.53333282470703,55.33333206176758,49.53333282470703,52.37333297729492,43.42818832397461,8835,Hikal Limited
2006-07-26,53.59999847412109,53.59999847412109,48.79999923706055,49.97999954223633,41.44363021850586,10252,Hikal Limited
2006-07-27,51.86000061035156,53.15999984741211,48.01333236694336,49.5533332824707,41.089839935302734,10867,Hikal Limited
2006-07-28,50.27999877929688,50.27999877929688,48.29333114624024,48.393333435058594,40.12796401977539,5250,Hikal Limited
2006-07-31,49.59999847412109,50.66666412353516,49.59999847412109,49.84666442871094,41.33307266235352,17205,Hikal Limited
2006-08-01,49.33333206176758,51.04666519165039,47.73333358764648,48.20000076293945,39.96764373779297,88507,Hikal Limited
2006-08-02,48.133331298828125,48.133331298828125,46.66666412353516,46.67333221435547,38.70172500610352,42450,Hikal Limited
2006-08-03,48.0,48.0,45.77333450317383,46.52000045776367,38.5745849609375,12330,Hikal Limited
2006-08-04,47.33333206176758,47.33333206176758,45.51333236694336,45.77999877929688,37.96097946166992,19897,Hikal Limited
2006-08-07,46.32666778564453,46.459999084472656,45.20000076293945,45.30666732788086,37.568485260009766,17617,Hikal Limited
2006-08-08,45.98666763305664,45.98666763305664,44.66666412353516,45.459999084472656,37.69563293457031,7792,Hikal Limited
2006-08-09,45.33333206176758,46.0,44.66666412353516,44.95333480834961,37.275489807128906,35647,Hikal Limited
2006-08-10,45.09333419799805,46.0,45.06666564941406,45.66666412353516,37.86699676513672,113437,Hikal Limited
2006-08-11,46.133331298828125,46.133331298828125,45.67333221435547,46.0,38.53721237182617,39720,Hikal Limited
2006-08-14,46.133331298828125,46.400001525878906,45.20000076293945,45.33333206176758,37.97869110107422,111097,Hikal Limited
2006-08-16,46.0,46.0,45.619998931884766,45.85333251953125,38.41434097290039,23610,Hikal Limited
2006-08-17,46.0,47.20000076293945,46.0,46.59999847412109,39.03985977172852,168352,Hikal Limited
2006-08-18,46.87333297729492,47.98666763305664,46.08666610717773,46.69333267211914,39.11806106567383,46597,Hikal Limited
2006-08-21,47.73333358764648,51.36666488647461,46.720001220703125,51.133331298828125,42.83773040771485,133560,Hikal Limited
2006-08-22,51.880001068115234,54.38666534423828,50.67333221435547,51.220001220703125,42.910343170166016,140947,Hikal Limited
2006-08-23,50.67333221435547,52.400001525878906,49.66666412353516,50.76666641235352,42.53056335449219,35850,Hikal Limited
2006-08-24,49.7599983215332,50.913333892822266,48.87333297729492,50.38666534423828,42.21220397949219,29415,Hikal Limited
2006-08-25,50.66666412353516,53.20000076293945,50.66666412353516,51.926666259765625,43.50237274169922,27990,Hikal Limited
2006-08-28,52.99333190917969,52.99333190917969,49.9466667175293,50.08000183105469,41.95530319213867,20505,Hikal Limited
2006-08-29,48.81999969482422,50.393333435058594,48.81999969482422,50.02000045776367,41.905029296875,8490,Hikal Limited
2006-08-30,49.37333297729492,49.98666763305664,48.66666412353516,49.0533332824707,41.09518432617188,8355,Hikal Limited
2006-08-31,49.91999816894531,49.91999816894531,48.41999816894531,48.633331298828125,40.74333190917969,3382,Hikal Limited
2006-09-01,49.33333206176758,50.0,48.53333282470703,49.78666687011719,41.70954132080078,12405,Hikal Limited
2006-09-04,50.393333435058594,50.80666732788086,49.86666488647461,50.040000915527344,41.92178726196289,5895,Hikal Limited
2006-09-05,50.400001525878906,50.400001525878906,48.02000045776367,48.59333419799805,40.70980453491211,10327,Hikal Limited
2006-09-06,49.59333419799805,49.59333419799805,48.79999923706055,49.23333358764648,41.24599075317383,14115,Hikal Limited
2006-09-07,48.20000076293945,48.59999847412109,44.400001525878906,45.060001373291016,37.74970626831055,141832,Hikal Limited
2006-09-08,45.31999969482422,46.50666427612305,44.45333480834961,44.69333267211914,37.44253921508789,166057,Hikal Limited
2006-09-11,46.50666427612305,46.50666427612305,42.67333221435547,43.119998931884766,36.12444686889648,114622,Hikal Limited
2006-09-12,44.63999938964844,44.63999938964844,41.61333465576172,42.96666717529297,35.99598693847656,140197,Hikal Limited
2006-09-13,43.973331451416016,45.060001373291016,42.93333435058594,44.27333450317383,37.090667724609375,104655,Hikal Limited
2006-09-14,43.73333358764648,45.46666717529297,43.35333251953125,43.83333206176758,36.722049713134766,125002,Hikal Limited
2006-09-15,43.99333190917969,44.393333435058594,42.47999954223633,42.88666534423828,35.9289665222168,32040,Hikal Limited
2006-09-18,43.59333419799805,43.79999923706055,41.20000076293945,41.47999954223633,34.750511169433594,107670,Hikal Limited
2006-09-19,42.14666748046875,42.93333435058594,41.80666732788086,42.29999923706055,35.43747329711914,58380,Hikal Limited
2006-09-20,41.926666259765625,42.79999923706055,41.900001525878906,42.71333312988281,35.78375625610352,66082,Hikal Limited
2006-09-21,42.86666488647461,43.28666687011719,42.133331298828125,42.34000015258789,35.47098159790039,52837,Hikal Limited
2006-09-22,42.31333160400391,42.56666564941406,42.09999847412109,42.33333206176758,35.46540069580078,83415,Hikal Limited
2006-09-25,42.66666412353516,42.66666412353516,42.133331298828125,42.29999923706055,35.43747329711914,53362,Hikal Limited
2006-09-26,42.400001525878906,44.66666412353516,42.20000076293945,43.380001068115234,36.342262268066406,68910,Hikal Limited
2006-09-27,46.53333282470703,47.720001220703125,44.40666580200195,47.68666458129883,39.95024490356445,837585,Hikal Limited
2006-09-28,48.38666534423828,48.66666412353516,45.81333160400391,46.5,38.95610809326172,618435,Hikal Limited
2006-09-29,46.66666412353516,48.0,46.66666412353516,46.959999084472656,39.34146499633789,189487,Hikal Limited
2006-10-03,46.959999084472656,49.86666488647461,46.86666488647461,48.41999816894531,40.56460189819336,178492,Hikal Limited
2006-10-04,48.66666412353516,51.04666519165039,47.46666717529297,48.91999816894531,40.98348617553711,520800,Hikal Limited
2006-10-05,49.59999847412109,50.79999923706055,49.33333206176758,49.83333206176758,41.7486457824707,117607,Hikal Limited
2006-10-06,50.53333282470703,51.73333358764648,50.26666641235352,51.24666595458984,42.93268585205078,330015,Hikal Limited
2006-10-09,52.0,52.6533317565918,51.20000076293945,52.106666564941406,43.65316009521485,139597,Hikal Limited
2006-10-10,52.01333236694336,56.79999923706055,52.01333236694336,55.133331298828125,46.18878936767578,300352,Hikal Limited
2006-10-11,55.47999954223633,56.66666412353516,52.79999923706055,53.24666595458984,44.60822296142578,122850,Hikal Limited
2006-10-12,54.53333282470703,54.66666412353516,52.7400016784668,53.0533332824707,44.44625473022461,72622,Hikal Limited
2006-10-13,53.93333435058594,53.93333435058594,50.0,52.65999984741211,44.1167221069336,169432,Hikal Limited
2006-10-16,53.46666717529297,53.46666717529297,50.70000076293945,52.30666732788086,43.82072448730469,236625,Hikal Limited
2006-10-17,53.46666717529297,53.46666717529297,50.98666763305664,52.91999816894531,44.33454895019531,391447,Hikal Limited
2006-10-18,52.27333450317383,53.33333206176758,51.86666488647461,52.426666259765625,43.92124176025391,58890,Hikal Limited
2006-10-19,51.33333206176758,53.33333206176758,51.073333740234375,53.29333114624024,44.647308349609375,215182,Hikal Limited
2006-10-20,52.66666412353516,53.98666763305664,51.74666595458984,52.59999847412109,44.06645584106445,116115,Hikal Limited
2006-10-23,54.0,55.33333206176758,52.79999923706055,53.32666778564453,44.67523193359375,82597,Hikal Limited
2006-10-26,53.86000061035156,53.959999084472656,52.56666564941406,52.84000015258789,44.26753234863281,274890,Hikal Limited
2006-10-27,52.073333740234375,56.133331298828125,52.0,52.73333358764648,44.17815399169922,1046790,Hikal Limited
2006-10-30,55.459999084472656,59.060001373291016,54.68000030517578,56.106666564941406,47.00422668457031,473542,Hikal Limited
2006-10-31,56.68000030517578,58.53333282470703,55.46666717529297,56.18000030517578,47.06566619873047,178410,Hikal Limited
2006-11-01,56.133331298828125,56.133331298828125,54.66666412353516,54.88666534423828,45.98215103149414,105052,Hikal Limited
2006-11-02,54.78666687011719,54.880001068115234,52.53333282470703,53.220001220703125,44.58586883544922,67500,Hikal Limited
2006-11-03,53.13999938964844,55.31999969482422,51.21333312988281,54.7400016784668,45.85927963256836,144067,Hikal Limited
2006-11-06,55.29999923706055,58.133331298828125,54.69333267211914,56.95333480834961,47.71352767944336,191640,Hikal Limited
2006-11-07,57.33333206176758,58.0533332824707,56.48666763305664,57.31333160400391,48.01513671875,203115,Hikal Limited
2006-11-08,53.59999847412109,58.26666641235352,53.59999847412109,55.93999862670898,46.86459732055664,69127,Hikal Limited
2006-11-09,53.46666717529297,56.93333435058594,53.46666717529297,55.900001525878906,46.831092834472656,43102,Hikal Limited
2006-11-10,56.64666748046875,56.64666748046875,55.33333206176758,55.426666259765625,46.43454360961914,48540,Hikal Limited
2006-11-13,56.64666748046875,56.65999984741211,55.46666717529297,56.43333435058594,47.27790451049805,100515,Hikal Limited
2006-11-14,56.54666519165039,56.54666519165039,54.66666412353516,54.720001220703125,45.8425178527832,89137,Hikal Limited
2006-11-15,54.79999923706055,56.36000061035156,54.66666412353516,55.7599983215332,46.71380615234375,36112,Hikal Limited
