Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-07,67.4000015258789,71.44999694824219,67.19999694824219,69.4000015258789,69.4000015258789,3721388,Navkar Corporation Limited
2023-08-08,69.69999694824219,70.05000305175781,60.29999923706055,61.400001525878906,61.400001525878906,4920581,Navkar Corporation Limited
2023-08-09,60.5,63.5,60.29999923706055,62.150001525878906,62.150001525878906,2070482,Navkar Corporation Limited
2023-08-10,62.0,63.25,61.400001525878906,61.70000076293945,61.70000076293945,682133,Navkar Corporation Limited
2023-08-11,61.79999923706055,62.70000076293945,59.900001525878906,60.25,60.25,515450,Navkar Corporation Limited
2023-08-14,60.25,60.5,58.20000076293945,58.70000076293945,58.70000076293945,852373,Navkar Corporation Limited
2023-08-16,58.5,60.79999923706055,58.34999847412109,59.900001525878906,59.900001525878906,510776,Navkar Corporation Limited
2023-08-17,60.400001525878906,61.54999923706055,59.900001525878906,60.09999847412109,60.09999847412109,452124,Navkar Corporation Limited
2023-08-18,60.25,61.0,58.95000076293945,59.54999923706055,59.54999923706055,558729,Navkar Corporation Limited
2023-08-21,59.79999923706055,59.900001525878906,59.0,59.150001525878906,59.150001525878906,243129,Navkar Corporation Limited
2023-08-22,59.45000076293945,62.0,59.20000076293945,60.04999923706055,60.04999923706055,628787,Navkar Corporation Limited
2023-08-23,60.5,62.0,60.29999923706055,61.0,61.0,463105,Navkar Corporation Limited
2023-08-24,61.5,61.70000076293945,58.79999923706055,59.5,59.5,561067,Navkar Corporation Limited
2023-08-25,59.5,60.29999923706055,59.0,59.20000076293945,59.20000076293945,335570,Navkar Corporation Limited
2023-08-28,59.29999923706055,60.0,58.0,58.29999923706055,58.29999923706055,478629,Navkar Corporation Limited
2023-08-29,58.54999923706055,59.45000076293945,57.5,58.04999923706055,58.04999923706055,623918,Navkar Corporation Limited
2023-08-30,58.45000076293945,59.75,58.400001525878906,58.75,58.75,368070,Navkar Corporation Limited
2023-08-31,59.20000076293945,59.84999847412109,58.04999923706055,58.400001525878906,58.400001525878906,374548,Navkar Corporation Limited
2023-09-01,58.400001525878906,60.34999847412109,58.34999847412109,58.79999923706055,58.79999923706055,718445,Navkar Corporation Limited
2023-09-04,59.25,60.20000076293945,58.79999923706055,59.45000076293945,59.45000076293945,561900,Navkar Corporation Limited
2023-09-05,59.5,63.400001525878906,59.5,62.34999847412109,62.34999847412109,2392544,Navkar Corporation Limited
2023-09-06,63.0,64.19999694824219,61.900001525878906,62.400001525878906,62.400001525878906,1723599,Navkar Corporation Limited
2023-09-07,63.0,63.75,62.5,63.09999847412109,63.09999847412109,905540,Navkar Corporation Limited
2023-09-08,63.150001525878906,64.1500015258789,62.0,62.20000076293945,62.20000076293945,646322,Navkar Corporation Limited
2023-09-11,62.54999923706055,63.84999847412109,61.900001525878906,62.09999847412109,62.09999847412109,752307,Navkar Corporation Limited
2023-09-12,62.59999847412109,63.650001525878906,57.0,58.09999847412109,58.09999847412109,1111027,Navkar Corporation Limited
2023-09-13,58.09999847412109,59.650001525878906,56.0,59.34999847412109,59.34999847412109,698313,Navkar Corporation Limited
2023-09-14,59.79999923706055,60.95000076293945,58.900001525878906,60.25,60.25,502188,Navkar Corporation Limited
2023-09-15,60.79999923706055,62.5,59.900001525878906,60.25,60.25,783149,Navkar Corporation Limited
2023-09-18,60.29999923706055,60.75,59.5,60.0,60.0,388334,Navkar Corporation Limited
2023-09-20,60.29999923706055,60.29999923706055,59.20000076293945,59.400001525878906,59.400001525878906,242508,Navkar Corporation Limited
2023-09-21,59.20000076293945,60.09999847412109,58.25,58.75,58.75,424734,Navkar Corporation Limited
2023-09-22,58.75,60.150001525878906,58.34999847412109,59.25,59.25,290874,Navkar Corporation Limited
2023-09-25,59.25,61.25,59.25,60.34999847412109,60.34999847412109,495311,Navkar Corporation Limited
2023-09-26,60.34999847412109,62.59999847412109,60.0,60.95000076293945,60.95000076293945,846579,Navkar Corporation Limited
2023-09-27,61.20000076293945,61.5,59.75,60.45000076293945,60.45000076293945,379715,Navkar Corporation Limited
2023-09-28,60.45000076293945,61.34999847412109,59.34999847412109,59.84999847412109,59.84999847412109,340339,Navkar Corporation Limited
2023-09-29,60.25,60.900001525878906,59.70000076293945,60.20000076293945,60.20000076293945,337532,Navkar Corporation Limited
2023-10-03,60.400001525878906,61.20000076293945,59.650001525878906,59.900001525878906,59.900001525878906,318754,Navkar Corporation Limited
2023-10-04,59.70000076293945,59.95000076293945,58.0,58.79999923706055,58.79999923706055,372000,Navkar Corporation Limited
2023-10-05,59.20000076293945,59.75,58.400001525878906,59.45000076293945,59.45000076293945,223313,Navkar Corporation Limited
2023-10-06,59.79999923706055,61.0,59.650001525878906,60.0,60.0,222107,Navkar Corporation Limited
2023-10-09,59.34999847412109,59.34999847412109,57.34999847412109,57.900001525878906,57.900001525878906,349281,Navkar Corporation Limited
2023-10-10,58.150001525878906,59.20000076293945,58.04999923706055,58.70000076293945,58.70000076293945,230696,Navkar Corporation Limited
2023-10-11,59.34999847412109,59.70000076293945,58.95000076293945,59.09999847412109,59.09999847412109,246271,Navkar Corporation Limited
2023-10-12,58.95000076293945,63.0,58.84999847412109,61.84999847412109,61.84999847412109,1683472,Navkar Corporation Limited
2023-10-13,61.650001525878906,62.45000076293945,60.59999847412109,61.09999847412109,61.09999847412109,589128,Navkar Corporation Limited
2023-10-16,61.5,64.69999694824219,61.09999847412109,63.400001525878906,63.400001525878906,2185629,Navkar Corporation Limited
2023-10-17,63.79999923706055,64.4000015258789,61.900001525878906,62.34999847412109,62.34999847412109,614322,Navkar Corporation Limited
2023-10-18,63.0,63.400001525878906,61.400001525878906,61.95000076293945,61.95000076293945,474286,Navkar Corporation Limited
2023-10-19,61.75,63.75,61.5,62.400001525878906,62.400001525878906,444907,Navkar Corporation Limited
2023-10-20,62.400001525878906,65.8499984741211,62.400001525878906,62.79999923706055,62.79999923706055,2369235,Navkar Corporation Limited
2023-10-23,63.20000076293945,63.5,58.5,58.70000076293945,58.70000076293945,875687,Navkar Corporation Limited
2023-10-25,59.34999847412109,59.84999847412109,55.650001525878906,57.900001525878906,57.900001525878906,970482,Navkar Corporation Limited
2023-10-26,57.900001525878906,57.900001525878906,55.75,57.25,57.25,571861,Navkar Corporation Limited
2023-10-27,57.70000076293945,59.59999847412109,57.650001525878906,59.04999923706055,59.04999923706055,492990,Navkar Corporation Limited
2023-10-30,59.5,59.95000076293945,58.150001525878906,58.79999923706055,58.79999923706055,384671,Navkar Corporation Limited
2023-10-31,59.25,61.5,58.5,60.54999923706055,60.54999923706055,599579,Navkar Corporation Limited
2023-11-01,61.0,62.400001525878906,60.09999847412109,60.54999923706055,60.54999923706055,476097,Navkar Corporation Limited
2023-11-02,61.04999923706055,61.900001525878906,60.25,60.75,60.75,350367,Navkar Corporation Limited
2023-11-03,61.5,62.09999847412109,60.45000076293945,61.25,61.25,386699,Navkar Corporation Limited
2023-11-06,58.95000076293945,59.5,57.650001525878906,58.150001525878906,58.150001525878906,991954,Navkar Corporation Limited
2023-11-07,58.70000076293945,59.400001525878906,57.79999923706055,58.95000076293945,58.95000076293945,475636,Navkar Corporation Limited
2023-11-08,58.95000076293945,59.70000076293945,58.650001525878906,58.900001525878906,58.900001525878906,270686,Navkar Corporation Limited
2023-11-09,59.0,59.29999923706055,57.5,57.79999923706055,57.79999923706055,286678,Navkar Corporation Limited
2023-11-10,57.900001525878906,58.29999923706055,57.5,57.650001525878906,57.650001525878906,236559,Navkar Corporation Limited
2023-11-13,58.900001525878906,59.34999847412109,58.09999847412109,58.79999923706055,58.79999923706055,229508,Navkar Corporation Limited
2023-11-15,59.45000076293945,62.20000076293945,58.70000076293945,61.54999923706055,61.54999923706055,1285731,Navkar Corporation Limited
2023-11-16,61.54999923706055,62.20000076293945,60.900001525878906,61.5,61.5,459465,Navkar Corporation Limited
2023-11-17,61.5,63.25,60.70000076293945,62.84999847412109,62.84999847412109,979520,Navkar Corporation Limited
2023-11-20,63.0,66.80000305175781,63.0,64.5999984741211,64.5999984741211,2914801,Navkar Corporation Limited
2023-11-21,65.0999984741211,65.69999694824219,64.1500015258789,64.44999694824219,64.44999694824219,719026,Navkar Corporation Limited
2023-11-22,64.80000305175781,64.8499984741211,61.95000076293945,63.20000076293945,63.20000076293945,599544,Navkar Corporation Limited
2023-11-23,63.0,70.5,62.59999847412109,70.0999984741211,70.0999984741211,10175964,Navkar Corporation Limited
2023-11-24,70.9000015258789,73.5999984741211,69.8499984741211,71.05000305175781,71.05000305175781,6281593,Navkar Corporation Limited
2023-11-28,73.0,83.0,73.0,80.5999984741211,80.5999984741211,17464001,Navkar Corporation Limited
2023-11-29,79.94999694824219,84.5,78.80000305175781,83.0999984741211,83.0999984741211,7161022,Navkar Corporation Limited
2023-11-30,83.25,96.3499984741211,83.0999984741211,94.0999984741211,94.0999984741211,20700404,Navkar Corporation Limited
2023-12-01,95.0,97.0,91.5500030517578,94.3499984741211,94.3499984741211,5517583,Navkar Corporation Limited
2023-12-04,95.0,97.0,86.3499984741211,88.4000015258789,88.4000015258789,2442967,Navkar Corporation Limited
2023-12-05,88.55000305175781,94.0,85.80000305175781,92.1500015258789,92.1500015258789,2473728,Navkar Corporation Limited
2023-12-06,92.5999984741211,101.0,89.5,95.75,95.75,4678274,Navkar Corporation Limited
2023-12-07,94.3499984741211,101.1999969482422,94.3000030517578,98.0,98.0,3659120,Navkar Corporation Limited
2023-12-08,98.0,100.5,94.5,95.0999984741211,95.0999984741211,1816469,Navkar Corporation Limited
2023-12-11,95.0999984741211,96.9000015258789,91.3000030517578,95.4499969482422,95.4499969482422,1170081,Navkar Corporation Limited
2023-12-12,96.1999969482422,99.5,94.9000015258789,95.6500015258789,95.6500015258789,1097953,Navkar Corporation Limited
2023-12-13,95.9000015258789,96.75,93.0999984741211,96.0999984741211,96.0999984741211,605126,Navkar Corporation Limited
2023-12-14,96.1500015258789,97.5,93.0,93.5999984741211,93.5999984741211,459812,Navkar Corporation Limited
2023-12-15,94.1999969482422,96.4000015258789,90.25,92.4000015258789,92.4000015258789,878123,Navkar Corporation Limited
2023-12-18,90.25,92.4000015258789,90.0,90.6500015258789,90.6500015258789,708312,Navkar Corporation Limited
2023-12-19,90.9499969482422,93.9499969482422,90.9499969482422,92.5,92.5,701870,Navkar Corporation Limited
2023-12-20,94.5,101.75,92.0,93.5,93.5,6329514,Navkar Corporation Limited
2023-12-21,92.8499984741211,102.8499984741211,92.4000015258789,102.8499984741211,102.8499984741211,3417370,Navkar Corporation Limited
2023-12-22,107.9000015258789,107.9000015258789,103.0,104.25,104.25,2892930,Navkar Corporation Limited
2023-12-26,105.0,107.0,103.0,103.9000015258789,103.9000015258789,1095727,Navkar Corporation Limited
2023-12-27,104.1500015258789,104.8000030517578,97.5999984741211,100.0500030517578,100.0500030517578,1734498,Navkar Corporation Limited
2023-12-28,101.0999984741211,107.0,100.5500030517578,104.6999969482422,104.6999969482422,1623002,Navkar Corporation Limited
2023-12-29,106.6500015258789,106.6500015258789,101.1999969482422,102.1500015258789,102.1500015258789,702074,Navkar Corporation Limited
2024-01-01,101.0500030517578,104.0,98.0,102.5999984741211,102.5999984741211,858678,Navkar Corporation Limited
2024-01-02,103.5999984741211,103.5999984741211,98.1999969482422,100.0,100.0,986700,Navkar Corporation Limited
2024-01-03,100.5999984741211,108.0,100.5500030517578,106.25,106.25,2703431,Navkar Corporation Limited
2024-01-04,106.0,108.5,104.1500015258789,105.8000030517578,105.8000030517578,1619795,Navkar Corporation Limited
2024-01-05,106.8000030517578,112.4000015258789,106.0,110.1500015258789,110.1500015258789,3652500,Navkar Corporation Limited
2024-01-08,111.8000030517578,116.75,111.3499984741211,112.3499984741211,112.3499984741211,2844836,Navkar Corporation Limited
2024-01-09,113.5,121.25,110.0999984741211,117.75,117.75,2995037,Navkar Corporation Limited
2024-01-10,117.75,122.0,114.5,119.5999984741211,119.5999984741211,3585208,Navkar Corporation Limited
2024-01-11,119.8000030517578,121.0,115.5500030517578,116.5999984741211,116.5999984741211,1276477,Navkar Corporation Limited
2024-01-12,117.25,123.0,112.8499984741211,121.6999969482422,121.6999969482422,5114718,Navkar Corporation Limited
2024-01-15,122.0,124.9000015258789,119.1999969482422,120.3000030517578,120.3000030517578,3610198,Navkar Corporation Limited
2024-01-16,120.3000030517578,121.5999984741211,112.5500030517578,116.6500015258789,116.6500015258789,3480079,Navkar Corporation Limited
2024-01-17,114.75,116.3000030517578,111.0,113.0,113.0,1745515,Navkar Corporation Limited
2024-01-18,113.3499984741211,121.6999969482422,107.1500015258789,120.4000015258789,120.4000015258789,7731901,Navkar Corporation Limited
2024-01-19,120.9000015258789,120.9000015258789,113.9499969482422,116.0999984741211,116.0999984741211,2752039,Navkar Corporation Limited
2024-01-23,116.0,117.25,107.5500030517578,111.5500030517578,111.5500030517578,4083866,Navkar Corporation Limited
2024-01-24,109.9000015258789,111.1999969482422,101.0,106.0999984741211,106.0999984741211,3369955,Navkar Corporation Limited
2024-01-25,110.0999984741211,114.8000030517578,107.25,113.0,113.0,3298926,Navkar Corporation Limited
2024-01-29,114.6999969482422,116.1999969482422,110.5,112.9499969482422,112.9499969482422,2191806,Navkar Corporation Limited
2024-01-30,114.3000030517578,114.5,108.0,109.1999969482422,109.1999969482422,1329253,Navkar Corporation Limited
2024-01-31,110.0,116.0999984741211,108.8000030517578,113.0500030517578,113.0500030517578,1633221,Navkar Corporation Limited
2024-02-01,112.8499984741211,113.4499969482422,109.75,112.1500015258789,112.1500015258789,1049779,Navkar Corporation Limited
2024-02-02,113.0500030517578,116.0,109.3000030517578,110.0500030517578,110.0500030517578,1141096,Navkar Corporation Limited
2024-02-05,110.8000030517578,114.1999969482422,107.5,113.3499984741211,113.3499984741211,2397559,Navkar Corporation Limited
2024-02-06,113.9499969482422,117.0999984741211,112.1500015258789,116.0,116.0,2972991,Navkar Corporation Limited
2024-02-07,118.0,122.6999969482422,116.0,117.8000030517578,117.8000030517578,5670208,Navkar Corporation Limited
2024-02-08,118.6999969482422,119.1999969482422,113.3000030517578,113.6500015258789,113.6500015258789,2291751,Navkar Corporation Limited
2024-02-09,114.4499969482422,118.0,112.5,116.0500030517578,116.0500030517578,2811675,Navkar Corporation Limited
2024-02-12,116.8000030517578,116.8000030517578,107.5,109.8000030517578,109.8000030517578,2622284,Navkar Corporation Limited
2024-02-13,109.5,112.1999969482422,103.4000015258789,108.0500030517578,108.0500030517578,1881834,Navkar Corporation Limited
2024-02-14,108.0,118.0,105.5,117.1500015258789,117.1500015258789,4315706,Navkar Corporation Limited
2024-02-15,117.8000030517578,120.6500015258789,116.1999969482422,117.1999969482422,117.1999969482422,2349140,Navkar Corporation Limited
2024-02-16,117.5,121.4000015258789,116.3000030517578,118.9000015258789,118.9000015258789,3576015,Navkar Corporation Limited
2024-02-19,120.5,125.5500030517578,112.8000030517578,114.3000030517578,114.3000030517578,6183171,Navkar Corporation Limited
2024-02-20,114.3000030517578,117.5,112.6500015258789,115.9000015258789,115.9000015258789,3468268,Navkar Corporation Limited
2024-02-21,116.5,120.0999984741211,114.4000015258789,116.4499969482422,116.4499969482422,3070493,Navkar Corporation Limited
