Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-30,15.550000190734863,16.899999618530273,15.550000190734863,16.75,16.75,1332,Barak Valley Cements Limited
2015-10-01,17.5,17.5,16.100000381469727,16.200000762939453,16.200000762939453,2529,Barak Valley Cements Limited
2015-10-05,16.049999237060547,16.25,16.049999237060547,16.100000381469727,16.100000381469727,989,Barak Valley Cements Limited
2015-10-06,16.299999237060547,17.25,16.299999237060547,16.399999618530273,16.399999618530273,7300,Barak Valley Cements Limited
2015-10-07,15.949999809265137,16.799999237060547,15.800000190734863,16.350000381469727,16.350000381469727,8497,Barak Valley Cements Limited
2015-10-08,16.25,16.850000381469727,16.25,16.75,16.75,3225,Barak Valley Cements Limited
2015-10-09,16.5,16.899999618530273,16.200000762939453,16.350000381469727,16.350000381469727,1758,Barak Valley Cements Limited
2015-10-12,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,550,Barak Valley Cements Limited
2015-10-13,16.100000381469727,16.25,16.100000381469727,16.25,16.25,160,Barak Valley Cements Limited
2015-10-14,17.0,17.0,16.450000762939453,16.899999618530273,16.899999618530273,4055,Barak Valley Cements Limited
2015-10-15,17.0,17.5,16.850000381469727,17.450000762939453,17.450000762939453,11462,Barak Valley Cements Limited
2015-10-16,19.0,19.14999961853028,17.600000381469727,17.600000381469727,17.600000381469727,4799,Barak Valley Cements Limited
2015-10-19,17.299999237060547,17.350000381469727,16.950000762939453,16.950000762939453,16.950000762939453,1980,Barak Valley Cements Limited
2015-10-20,16.799999237060547,17.5,16.350000381469727,17.149999618530273,17.149999618530273,1378,Barak Valley Cements Limited
2015-10-21,17.0,17.0,16.299999237060547,16.450000762939453,16.450000762939453,3030,Barak Valley Cements Limited
2015-10-23,16.549999237060547,17.299999237060547,16.299999237060547,16.700000762939453,16.700000762939453,6342,Barak Valley Cements Limited
2015-10-26,16.5,20.0,16.450000762939453,18.600000381469727,18.600000381469727,39406,Barak Valley Cements Limited
2015-10-27,18.600000381469727,18.799999237060547,17.299999237060547,17.5,17.5,8999,Barak Valley Cements Limited
2015-10-28,17.450000762939453,17.850000381469727,17.25,17.850000381469727,17.850000381469727,1010,Barak Valley Cements Limited
2015-10-29,17.899999618530273,17.950000762939453,16.5,16.75,16.75,1854,Barak Valley Cements Limited
2015-10-30,17.5,17.5,16.549999237060547,17.25,17.25,1100,Barak Valley Cements Limited
2015-11-02,17.0,17.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,504,Barak Valley Cements Limited
2015-11-03,17.0,17.899999618530273,17.0,17.649999618530273,17.649999618530273,1360,Barak Valley Cements Limited
2015-11-04,17.299999237060547,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,1333,Barak Valley Cements Limited
2015-11-05,16.700000762939453,16.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,4057,Barak Valley Cements Limited
2015-11-06,16.350000381469727,17.0,16.350000381469727,16.700000762939453,16.700000762939453,1938,Barak Valley Cements Limited
2015-11-09,16.299999237060547,20.0,13.399999618530272,16.200000762939453,16.200000762939453,329074,Barak Valley Cements Limited
2015-11-10,17.0,17.0,15.5,15.600000381469728,15.600000381469728,5015,Barak Valley Cements Limited
2015-11-13,16.700000762939453,16.899999618530273,15.399999618530272,15.850000381469728,15.850000381469728,6605,Barak Valley Cements Limited
2015-11-16,15.699999809265137,17.299999237060547,15.699999809265137,15.949999809265137,15.949999809265137,3935,Barak Valley Cements Limited
2015-11-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,Barak Valley Cements Limited
2015-11-18,16.0,16.399999618530273,15.600000381469728,15.600000381469728,15.600000381469728,1817,Barak Valley Cements Limited
2015-11-19,16.350000381469727,16.399999618530273,16.0,16.0,16.0,1706,Barak Valley Cements Limited
2015-11-20,15.800000190734863,16.950000762939453,15.5,15.850000381469728,15.850000381469728,659,Barak Valley Cements Limited
2015-11-23,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,16.100000381469727,4472,Barak Valley Cements Limited
2015-11-24,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,184,Barak Valley Cements Limited
2015-11-26,16.049999237060547,16.5,16.049999237060547,16.5,16.5,327,Barak Valley Cements Limited
2015-11-27,16.0,17.0,16.0,16.549999237060547,16.549999237060547,1593,Barak Valley Cements Limited
2015-11-30,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,110,Barak Valley Cements Limited
2015-12-01,16.799999237060547,16.899999618530273,16.100000381469727,16.450000762939453,16.450000762939453,5710,Barak Valley Cements Limited
2015-12-02,16.5,16.600000381469727,16.149999618530273,16.600000381469727,16.600000381469727,5590,Barak Valley Cements Limited
2015-12-03,16.5,16.700000762939453,15.850000381469728,16.0,16.0,3980,Barak Valley Cements Limited
2015-12-04,15.899999618530272,17.0,14.850000381469728,15.0,15.0,96907,Barak Valley Cements Limited
2015-12-07,15.5,15.899999618530272,15.100000381469728,15.149999618530272,15.149999618530272,10574,Barak Valley Cements Limited
2015-12-08,15.75,15.850000381469728,15.0,15.0,15.0,12473,Barak Valley Cements Limited
2015-12-09,15.899999618530272,15.899999618530272,14.5,14.800000190734863,14.800000190734863,5878,Barak Valley Cements Limited
2015-12-10,15.5,15.5,14.649999618530272,14.899999618530272,14.899999618530272,3023,Barak Valley Cements Limited
2015-12-11,15.0,15.399999618530272,14.850000381469728,15.399999618530272,15.399999618530272,928,Barak Valley Cements Limited
2015-12-14,15.399999618530272,15.899999618530272,14.399999618530272,15.149999618530272,15.149999618530272,2706,Barak Valley Cements Limited
2015-12-15,15.5,17.399999618530273,15.0,15.350000381469728,15.350000381469728,8092,Barak Valley Cements Limited
2015-12-16,16.0,16.0,15.199999809265137,15.25,15.25,2503,Barak Valley Cements Limited
2015-12-17,15.75,16.700000762939453,15.399999618530272,16.350000381469727,16.350000381469727,15623,Barak Valley Cements Limited
2015-12-18,16.399999618530273,19.600000381469727,16.149999618530273,19.600000381469727,19.600000381469727,426321,Barak Valley Cements Limited
2015-12-21,19.600000381469727,20.700000762939453,18.600000381469727,19.25,19.25,108518,Barak Valley Cements Limited
2015-12-22,19.14999961853028,19.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,68167,Barak Valley Cements Limited
2015-12-23,18.64999961853028,18.64999961853028,18.0,18.25,18.25,23985,Barak Valley Cements Limited
2015-12-24,18.14999961853028,18.25,17.5,18.049999237060547,18.049999237060547,9915,Barak Valley Cements Limited
2015-12-28,18.100000381469727,18.850000381469727,17.899999618530273,18.0,18.0,6471,Barak Valley Cements Limited
2015-12-29,18.299999237060547,18.5,17.75,18.25,18.25,13386,Barak Valley Cements Limited
2015-12-30,17.899999618530273,18.89999961853028,17.649999618530273,18.299999237060547,18.299999237060547,10491,Barak Valley Cements Limited
2015-12-31,18.5,18.799999237060547,18.14999961853028,18.450000762939453,18.450000762939453,13778,Barak Valley Cements Limited
2016-01-01,18.5,18.5,18.100000381469727,18.100000381469727,18.100000381469727,2619,Barak Valley Cements Limited
2016-01-04,18.0,18.049999237060547,17.5,17.75,17.75,6286,Barak Valley Cements Limited
2016-01-05,17.5,19.75,17.299999237060547,19.5,19.5,9682,Barak Valley Cements Limited
2016-01-06,19.799999237060547,19.950000762939453,18.299999237060547,18.5,18.5,10878,Barak Valley Cements Limited
2016-01-07,18.299999237060547,18.299999237060547,17.450000762939453,17.850000381469727,17.850000381469727,16009,Barak Valley Cements Limited
2016-01-08,18.0,18.89999961853028,17.700000762939453,18.0,18.0,7939,Barak Valley Cements Limited
2016-01-11,17.899999618530273,18.5,17.100000381469727,17.899999618530273,17.899999618530273,8691,Barak Valley Cements Limited
2016-01-12,18.0,18.0,17.5,17.5,17.5,15728,Barak Valley Cements Limited
2016-01-13,17.450000762939453,17.75,17.0,17.75,17.75,3678,Barak Valley Cements Limited
2016-01-14,17.5,17.5,16.700000762939453,17.200000762939453,17.200000762939453,11005,Barak Valley Cements Limited
2016-01-15,17.049999237060547,18.39999961853028,16.649999618530273,17.299999237060547,17.299999237060547,42750,Barak Valley Cements Limited
2016-01-18,17.0,17.0,15.5,16.149999618530273,16.149999618530273,17876,Barak Valley Cements Limited
2016-01-19,15.699999809265137,16.899999618530273,15.600000381469728,16.0,16.0,531,Barak Valley Cements Limited
2016-01-20,16.5,16.5,15.699999809265137,15.899999618530272,15.899999618530272,11040,Barak Valley Cements Limited
2016-01-21,15.699999809265137,17.450000762939453,15.199999809265137,16.5,16.5,7710,Barak Valley Cements Limited
2016-01-22,17.25,17.950000762939453,15.899999618530272,17.100000381469727,17.100000381469727,10624,Barak Valley Cements Limited
2016-01-25,18.299999237060547,18.64999961853028,16.700000762939453,17.950000762939453,17.950000762939453,13905,Barak Valley Cements Limited
2016-01-27,18.450000762939453,18.89999961853028,17.899999618530273,17.899999618530273,17.899999618530273,10035,Barak Valley Cements Limited
2016-01-28,17.799999237060547,18.950000762939453,17.5,17.75,17.75,8073,Barak Valley Cements Limited
2016-01-29,18.39999961853028,18.89999961853028,17.5,18.600000381469727,18.600000381469727,10964,Barak Valley Cements Limited
2016-02-01,20.0,20.0,17.75,17.799999237060547,17.799999237060547,744,Barak Valley Cements Limited
2016-02-02,17.600000381469727,18.39999961853028,17.600000381469727,18.39999961853028,18.39999961853028,200,Barak Valley Cements Limited
2016-02-03,18.0,18.0,17.100000381469727,17.299999237060547,17.299999237060547,4120,Barak Valley Cements Limited
2016-02-04,17.0,17.350000381469727,16.850000381469727,17.350000381469727,17.350000381469727,222,Barak Valley Cements Limited
2016-02-05,17.75,17.799999237060547,17.049999237060547,17.700000762939453,17.700000762939453,1828,Barak Valley Cements Limited
2016-02-08,17.700000762939453,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,2552,Barak Valley Cements Limited
2016-02-09,17.100000381469727,17.600000381469727,16.549999237060547,17.350000381469727,17.350000381469727,8171,Barak Valley Cements Limited
2016-02-10,17.0,17.100000381469727,16.299999237060547,17.0,17.0,3498,Barak Valley Cements Limited
2016-02-11,17.0,17.0,16.0,16.5,16.5,3714,Barak Valley Cements Limited
2016-02-12,16.0,16.799999237060547,15.0,15.800000190734863,15.800000190734863,10691,Barak Valley Cements Limited
2016-02-15,17.299999237060547,17.399999618530273,16.299999237060547,17.0,17.0,2200,Barak Valley Cements Limited
2016-02-16,16.899999618530273,17.100000381469727,16.5,17.100000381469727,17.100000381469727,7683,Barak Valley Cements Limited
2016-02-17,17.100000381469727,17.100000381469727,15.800000190734863,16.200000762939453,16.200000762939453,12762,Barak Valley Cements Limited
2016-02-18,17.0,18.5,14.25,14.550000190734863,14.550000190734863,50493,Barak Valley Cements Limited
2016-02-19,14.300000190734863,15.449999809265137,13.649999618530272,14.800000190734863,14.800000190734863,10930,Barak Valley Cements Limited
2016-02-22,15.5,15.899999618530272,15.0,15.800000190734863,15.800000190734863,7251,Barak Valley Cements Limited
2016-02-23,16.450000762939453,17.75,15.600000381469728,15.600000381469728,15.600000381469728,1706,Barak Valley Cements Limited
2016-02-24,15.899999618530272,16.700000762939453,14.699999809265137,15.399999618530272,15.399999618530272,4994,Barak Valley Cements Limited
2016-02-25,16.0,16.0,14.800000190734863,14.800000190734863,14.800000190734863,2394,Barak Valley Cements Limited
2016-02-26,14.75,15.449999809265137,14.75,14.850000381469728,14.850000381469728,3603,Barak Valley Cements Limited
2016-02-29,15.0,15.649999618530272,14.75,15.25,15.25,4253,Barak Valley Cements Limited
2016-03-01,15.399999618530272,15.800000190734863,14.699999809265137,14.949999809265137,14.949999809265137,11885,Barak Valley Cements Limited
2016-03-02,15.5,15.649999618530272,14.949999809265137,14.949999809265137,14.949999809265137,8754,Barak Valley Cements Limited
2016-03-03,15.5,16.5,14.850000381469728,15.25,15.25,6497,Barak Valley Cements Limited
2016-03-04,15.399999618530272,15.949999809265137,15.399999618530272,15.949999809265137,15.949999809265137,1690,Barak Valley Cements Limited
2016-03-08,15.800000190734863,15.899999618530272,14.399999618530272,14.699999809265137,14.699999809265137,15996,Barak Valley Cements Limited
2016-03-09,15.699999809265137,15.699999809265137,14.25,14.550000190734863,14.550000190734863,9823,Barak Valley Cements Limited
2016-03-10,14.649999618530272,14.949999809265137,14.5,14.649999618530272,14.649999618530272,5602,Barak Valley Cements Limited
2016-03-11,15.0,15.5,14.699999809265137,14.699999809265137,14.699999809265137,2622,Barak Valley Cements Limited
2016-03-14,15.75,15.75,14.850000381469728,15.149999618530272,15.149999618530272,1009,Barak Valley Cements Limited
2016-03-15,15.0,15.449999809265137,14.5,14.649999618530272,14.649999618530272,5052,Barak Valley Cements Limited
2016-03-16,14.949999809265137,17.399999618530273,14.949999809265137,15.149999618530272,15.149999618530272,12564,Barak Valley Cements Limited
2016-03-17,15.199999809265137,15.5,15.0,15.149999618530272,15.149999618530272,1737,Barak Valley Cements Limited
2016-03-18,16.450000762939453,16.450000762939453,15.050000190734863,15.899999618530272,15.899999618530272,4566,Barak Valley Cements Limited
2016-03-21,17.0,17.0,15.75,16.25,16.25,7152,Barak Valley Cements Limited
2016-03-22,16.0,16.25,15.649999618530272,16.200000762939453,16.200000762939453,196,Barak Valley Cements Limited
2016-03-23,16.25,16.5,15.75,16.049999237060547,16.049999237060547,3800,Barak Valley Cements Limited
2016-03-28,16.049999237060547,16.049999237060547,15.0,15.050000190734863,15.050000190734863,1863,Barak Valley Cements Limited
2016-03-29,15.100000381469728,16.0,15.100000381469728,15.149999618530272,15.149999618530272,5850,Barak Valley Cements Limited
2016-03-30,15.5,15.5,15.149999618530272,15.25,15.25,301,Barak Valley Cements Limited
2016-03-31,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,150,Barak Valley Cements Limited
2016-04-01,15.350000381469728,16.25,15.199999809265137,15.850000381469728,15.850000381469728,632,Barak Valley Cements Limited
2016-04-04,15.699999809265137,15.949999809265137,15.0,15.449999809265137,15.449999809265137,4498,Barak Valley Cements Limited
2016-04-05,16.450000762939453,16.450000762939453,15.5,15.949999809265137,15.949999809265137,3030,Barak Valley Cements Limited
2016-04-06,16.25,17.5,16.25,16.899999618530273,16.899999618530273,14016,Barak Valley Cements Limited
2016-04-07,16.799999237060547,17.399999618530273,16.100000381469727,17.0,17.0,8745,Barak Valley Cements Limited
2016-04-08,17.700000762939453,18.89999961853028,17.450000762939453,18.549999237060547,18.549999237060547,61034,Barak Valley Cements Limited
2016-04-11,18.89999961853028,18.89999961853028,18.049999237060547,18.14999961853028,18.14999961853028,14741,Barak Valley Cements Limited
2016-04-12,18.350000381469727,18.5,17.200000762939453,17.600000381469727,17.600000381469727,4307,Barak Valley Cements Limited
2016-04-13,17.850000381469727,18.39999961853028,16.700000762939453,17.899999618530273,17.899999618530273,11443,Barak Valley Cements Limited
2016-04-18,18.299999237060547,18.64999961853028,17.399999618530273,17.5,17.5,1714,Barak Valley Cements Limited
2016-04-20,18.0,19.049999237060547,16.799999237060547,17.299999237060547,17.299999237060547,13891,Barak Valley Cements Limited
