Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-15,3128.75,3165.0,3111.0,3120.10009765625,3081.268310546875,120,"Wendt (India), Limited"
2021-04-16,3115.0,3148.449951171875,3105.0,3112.35009765625,3073.614501953125,544,"Wendt (India), Limited"
2021-04-19,3102.39990234375,3148.0,3054.550048828125,3096.14990234375,3057.61572265625,399,"Wendt (India), Limited"
2021-04-20,3124.0,3144.050048828125,3101.050048828125,3104.050048828125,3065.417724609375,190,"Wendt (India), Limited"
2021-04-22,3140.0,3140.0,3103.25,3139.85009765625,3100.772216796875,345,"Wendt (India), Limited"
2021-04-23,3139.35009765625,3499.949951171875,3139.35009765625,3371.050048828125,3329.094970703125,6724,"Wendt (India), Limited"
2021-04-26,3400.0,3486.60009765625,3217.550048828125,3253.550048828125,3213.057373046875,2240,"Wendt (India), Limited"
2021-04-27,3253.550048828125,3278.0,3218.050048828125,3220.89990234375,3180.8134765625,646,"Wendt (India), Limited"
2021-04-28,3275.0,3375.0,3194.449951171875,3254.39990234375,3213.896484375,1355,"Wendt (India), Limited"
2021-04-29,3296.14990234375,3298.0,3201.25,3228.75,3188.56591796875,329,"Wendt (India), Limited"
2021-04-30,3210.0,3250.0,3152.0,3215.39990234375,3175.3818359375,588,"Wendt (India), Limited"
2021-05-03,3227.25,3288.0,3155.0,3197.550048828125,3157.754150390625,883,"Wendt (India), Limited"
2021-05-04,3235.050048828125,3235.050048828125,3162.64990234375,3185.949951171875,3146.298583984375,752,"Wendt (India), Limited"
2021-05-05,3199.949951171875,3274.75,3126.0,3175.25,3135.731689453125,511,"Wendt (India), Limited"
2021-05-06,3251.64990234375,3299.0,3169.949951171875,3258.10009765625,3217.550537109375,713,"Wendt (India), Limited"
2021-05-07,3325.0,3340.0,3206.449951171875,3211.64990234375,3171.6787109375,1127,"Wendt (India), Limited"
2021-05-10,3229.949951171875,3395.0,3221.199951171875,3314.699951171875,3273.4462890625,3108,"Wendt (India), Limited"
2021-05-11,3308.25,3440.0,3300.75,3371.85009765625,3329.885009765625,2478,"Wendt (India), Limited"
2021-05-12,3420.050048828125,3420.050048828125,3321.949951171875,3396.199951171875,3353.931640625,1046,"Wendt (India), Limited"
2021-05-14,3449.0,3449.0,3325.050048828125,3360.5,3318.67626953125,477,"Wendt (India), Limited"
2021-05-17,3489.0,3489.0,3269.949951171875,3395.64990234375,3353.388671875,539,"Wendt (India), Limited"
2021-05-18,3378.050048828125,3395.0,3301.0,3375.300048828125,3333.292236328125,386,"Wendt (India), Limited"
2021-05-19,3371.64990234375,3405.0,3320.0,3333.050048828125,3291.56787109375,1853,"Wendt (India), Limited"
2021-05-20,3380.050048828125,3410.0,3335.0,3403.449951171875,3361.091796875,2105,"Wendt (India), Limited"
2021-05-21,3415.0,3416.60009765625,3378.25,3390.0,3347.80908203125,532,"Wendt (India), Limited"
2021-05-24,3500.0,3501.0,3450.0,3495.10009765625,3451.60107421875,2233,"Wendt (India), Limited"
2021-05-25,3520.0,3600.0,3400.0,3414.10009765625,3371.609130859375,3915,"Wendt (India), Limited"
2021-05-26,3411.0,3492.0,3411.0,3466.64990234375,3423.5048828125,1006,"Wendt (India), Limited"
2021-05-27,3455.050048828125,3490.0,3412.550048828125,3454.800048828125,3411.802734375,3269,"Wendt (India), Limited"
2021-05-28,3439.949951171875,3485.0,3401.0,3422.050048828125,3379.4599609375,7366,"Wendt (India), Limited"
2021-05-31,3464.050048828125,3475.0,3381.25,3412.25,3369.781982421875,2044,"Wendt (India), Limited"
2021-06-01,3469.0,3469.0,3370.0,3408.0,3365.5849609375,1494,"Wendt (India), Limited"
2021-06-02,3435.050048828125,3473.199951171875,3383.949951171875,3407.85009765625,3365.437255859375,1158,"Wendt (India), Limited"
2021-06-03,3415.050048828125,4039.14990234375,3399.949951171875,3861.300048828125,3813.243408203125,19696,"Wendt (India), Limited"
2021-06-04,3949.0,4100.2001953125,3702.0,3778.60009765625,3731.572509765625,11182,"Wendt (India), Limited"
2021-06-07,3780.0,3897.800048828125,3705.35009765625,3784.39990234375,3737.30029296875,3989,"Wendt (India), Limited"
2021-06-08,3879.39990234375,3879.39990234375,3735.550048828125,3760.10009765625,3713.302978515625,2841,"Wendt (India), Limited"
2021-06-09,3760.10009765625,3854.64990234375,3711.199951171875,3737.39990234375,3690.88525390625,3460,"Wendt (India), Limited"
2021-06-10,3759.949951171875,3824.949951171875,3740.10009765625,3760.050048828125,3713.25341796875,1340,"Wendt (India), Limited"
2021-06-11,3820.050048828125,3820.050048828125,3700.0,3737.449951171875,3690.934814453125,2317,"Wendt (India), Limited"
2021-06-14,3811.89990234375,3811.89990234375,3645.199951171875,3715.75,3669.5048828125,2092,"Wendt (India), Limited"
2021-06-15,3765.050048828125,3765.050048828125,3640.0,3670.35009765625,3624.669921875,1047,"Wendt (India), Limited"
2021-06-16,3730.050048828125,3734.5,3655.0,3705.89990234375,3659.77734375,910,"Wendt (India), Limited"
2021-06-17,3690.050048828125,3849.800048828125,3690.0,3727.85009765625,3681.4541015625,2799,"Wendt (India), Limited"
2021-06-18,3784.949951171875,3805.050048828125,3650.0,3693.5,3647.53173828125,995,"Wendt (India), Limited"
2021-06-21,3720.0,3720.0,3655.64990234375,3685.10009765625,3639.236328125,584,"Wendt (India), Limited"
2021-06-22,3720.050048828125,3924.0,3638.14990234375,3872.85009765625,3824.649658203125,4669,"Wendt (India), Limited"
2021-06-23,3974.949951171875,3987.300048828125,3860.39990234375,3888.89990234375,3840.499755859375,1102,"Wendt (India), Limited"
2021-06-24,3940.050048828125,4070.0,3850.0,3970.85009765625,3921.429931640625,4901,"Wendt (India), Limited"
2021-06-25,4044.949951171875,4044.949951171875,3890.0,4019.199951171875,3969.177978515625,2253,"Wendt (India), Limited"
2021-06-28,4000.0,4029.949951171875,3918.449951171875,3931.199951171875,3882.273193359375,1154,"Wendt (India), Limited"
2021-06-29,3921.60009765625,4344.0,3800.0,4113.0498046875,4061.85986328125,15593,"Wendt (India), Limited"
2021-06-30,4152.0,4498.0,4146.75,4358.7998046875,4304.55078125,26505,"Wendt (India), Limited"
2021-07-01,4450.0,4495.0,4336.60009765625,4380.85009765625,4326.3271484375,5036,"Wendt (India), Limited"
2021-07-02,4437.0,4438.0,4290.0,4339.39990234375,4285.39306640625,3180,"Wendt (India), Limited"
2021-07-05,4437.0,4437.0,4311.25,4349.2998046875,4295.16943359375,1789,"Wendt (India), Limited"
2021-07-06,4399.9501953125,4437.2001953125,4215.0,4237.9501953125,4185.20556640625,1936,"Wendt (India), Limited"
2021-07-07,4349.0,4349.0,4185.0,4203.0,4150.6904296875,1433,"Wendt (India), Limited"
2021-07-08,4250.0498046875,4287.89990234375,4151.10009765625,4173.0,4121.06396484375,1991,"Wendt (India), Limited"
2021-07-09,4111.0,4199.0,4035.0,4070.5,4019.839599609375,1915,"Wendt (India), Limited"
2021-07-12,4150.0,4644.0,4102.0498046875,4318.75,4265.0,19856,"Wendt (India), Limited"
2021-07-13,4440.0,4872.60009765625,4350.2998046875,4666.7001953125,4608.61962890625,17222,"Wendt (India), Limited"
2021-07-14,4725.0,4725.0,4500.0,4521.4501953125,4484.39599609375,3553,"Wendt (India), Limited"
2021-07-15,4590.0,4620.0,4400.0,4424.0498046875,4407.2890625,2562,"Wendt (India), Limited"
2021-07-16,4518.0,4518.0,4375.0,4391.9501953125,4375.31103515625,2293,"Wendt (India), Limited"
2021-07-19,4391.9501953125,4455.0,4305.0,4368.14990234375,4351.60107421875,2955,"Wendt (India), Limited"
2021-07-20,4410.0,4487.0,4290.0,4317.75,4301.39208984375,2292,"Wendt (India), Limited"
2021-07-22,4303.5498046875,4424.0498046875,4286.14990234375,4329.64990234375,4313.2470703125,1931,"Wendt (India), Limited"
2021-07-23,4409.0,5140.0,4275.0,4922.5498046875,4903.900390625,44010,"Wendt (India), Limited"
2021-07-26,4950.0,4972.35009765625,4649.85009765625,4685.75,4667.998046875,10616,"Wendt (India), Limited"
2021-07-27,4730.0,4730.0,4511.0,4542.35009765625,4525.14111328125,4248,"Wendt (India), Limited"
2021-07-28,4645.0,4645.0,4399.0,4529.89990234375,4512.73828125,3009,"Wendt (India), Limited"
2021-07-29,4589.9501953125,4589.9501953125,4400.0,4424.85009765625,4408.08642578125,1550,"Wendt (India), Limited"
2021-07-30,4478.0,4587.75,4391.0,4500.5,4483.44970703125,2425,"Wendt (India), Limited"
2021-08-02,4585.5,4669.75,4495.0,4516.85009765625,4499.73779296875,2872,"Wendt (India), Limited"
2021-08-03,4529.9501953125,4558.89990234375,4445.9501953125,4495.0,4477.970703125,1129,"Wendt (India), Limited"
2021-08-04,4554.25,4588.0498046875,4350.2001953125,4408.10009765625,4391.39990234375,1989,"Wendt (India), Limited"
2021-08-05,4498.0,4498.0,4298.35009765625,4385.14990234375,4368.53662109375,1826,"Wendt (India), Limited"
2021-08-06,4405.0498046875,4487.0,4330.4501953125,4394.2998046875,4377.65185546875,1017,"Wendt (India), Limited"
2021-08-09,4390.0,4427.25,4202.0498046875,4223.64990234375,4207.6484375,2440,"Wendt (India), Limited"
2021-08-10,4256.75,4350.0,4083.0,4202.39990234375,4186.47900390625,2661,"Wendt (India), Limited"
2021-08-11,4205.0,4294.0,4031.0,4110.64990234375,4095.07666015625,2397,"Wendt (India), Limited"
2021-08-12,4181.0498046875,4300.0,4160.0,4276.35009765625,4260.14892578125,1344,"Wendt (India), Limited"
2021-08-13,4299.9501953125,4324.0,4186.5,4222.10009765625,4206.1044921875,1135,"Wendt (India), Limited"
2021-08-16,4259.14990234375,4319.35009765625,4180.0,4190.5498046875,4174.673828125,546,"Wendt (India), Limited"
2021-08-17,4203.2001953125,4240.0,4152.9501953125,4202.0498046875,4186.13037109375,703,"Wendt (India), Limited"
2021-08-18,4280.0,4280.0,4110.0,4185.10009765625,4169.24462890625,646,"Wendt (India), Limited"
2021-08-20,4152.60009765625,4189.89990234375,4050.0,4077.0,4061.55419921875,692,"Wendt (India), Limited"
2021-08-23,4077.0,4275.2001953125,3932.300048828125,3974.10009765625,3959.044189453125,1646,"Wendt (India), Limited"
2021-08-24,4079.0,4269.89990234375,3946.949951171875,4206.35009765625,4190.4140625,1400,"Wendt (India), Limited"
2021-08-25,4269.4501953125,4298.0,4185.0,4228.85009765625,4212.8291015625,798,"Wendt (India), Limited"
2021-08-26,4240.0,4267.14990234375,4201.0,4207.2001953125,4191.26123046875,628,"Wendt (India), Limited"
2021-08-27,4200.0,4330.0,4180.0,4266.4501953125,4250.28662109375,824,"Wendt (India), Limited"
2021-08-30,4332.10009765625,4360.0,4274.0,4327.2001953125,4310.806640625,841,"Wendt (India), Limited"
2021-08-31,4345.85009765625,4362.39990234375,4300.10009765625,4313.10009765625,4296.759765625,857,"Wendt (India), Limited"
2021-09-01,4337.85009765625,4360.0,4295.10009765625,4326.0498046875,4309.66064453125,680,"Wendt (India), Limited"
2021-09-02,4253.2001953125,4390.0,4250.2001953125,4293.64990234375,4277.38330078125,1109,"Wendt (India), Limited"
2021-09-03,4350.0,4366.4501953125,4281.35009765625,4312.5498046875,4296.21142578125,412,"Wendt (India), Limited"
2021-09-06,4334.0498046875,4360.0,4250.0,4276.75,4260.54736328125,432,"Wendt (India), Limited"
2021-09-07,4253.64990234375,4299.0,4227.35009765625,4246.89990234375,4230.810546875,231,"Wendt (India), Limited"
2021-09-08,4257.4501953125,4283.35009765625,4208.0,4219.89990234375,4203.91259765625,262,"Wendt (India), Limited"
2021-09-09,4277.39990234375,4284.0,4220.0,4273.64990234375,4257.458984375,504,"Wendt (India), Limited"
2021-09-13,4444.0,4833.0,4400.0,4658.75,4641.10009765625,18934,"Wendt (India), Limited"
2021-09-14,4748.0,4899.89990234375,4720.39990234375,4758.4501953125,4740.4228515625,5459,"Wendt (India), Limited"
2021-09-15,4750.0,4750.0,4620.0,4633.10009765625,4615.54736328125,2134,"Wendt (India), Limited"
2021-09-16,4643.35009765625,4672.0,4500.0,4540.64990234375,4523.44775390625,1936,"Wendt (India), Limited"
2021-09-17,4527.0,4589.25,4410.0,4462.9501953125,4446.0419921875,1317,"Wendt (India), Limited"
2021-09-20,4524.4501953125,4550.0,4362.0,4396.4501953125,4379.7939453125,798,"Wendt (India), Limited"
2021-09-21,4396.4501953125,4424.89990234375,4325.0,4403.39990234375,4386.71728515625,900,"Wendt (India), Limited"
2021-09-22,4398.7001953125,4493.10009765625,4370.0,4397.64990234375,4380.9892578125,849,"Wendt (India), Limited"
2021-09-23,4397.64990234375,4400.0,4300.0,4339.60009765625,4323.1591796875,2011,"Wendt (India), Limited"
2021-09-24,4464.0,4464.0,4310.0,4318.14990234375,4301.79052734375,819,"Wendt (India), Limited"
2021-09-27,4399.0,4451.0,4370.0,4395.39990234375,4378.74755859375,1636,"Wendt (India), Limited"
2021-09-28,4402.14990234375,4428.5498046875,4325.25,4353.14990234375,4336.65771484375,1517,"Wendt (India), Limited"
2021-09-29,4400.0,4400.0,4310.0,4350.25,4333.76904296875,477,"Wendt (India), Limited"
2021-09-30,4399.64990234375,4399.64990234375,4312.2998046875,4333.0,4316.58447265625,498,"Wendt (India), Limited"
2021-10-01,4300.0,4380.0,4280.10009765625,4288.85009765625,4272.6015625,741,"Wendt (India), Limited"
2021-10-04,4350.25,4368.5498046875,4250.0,4283.85009765625,4267.62060546875,700,"Wendt (India), Limited"
2021-10-05,4290.0,4350.0,4290.0,4322.7998046875,4306.4228515625,252,"Wendt (India), Limited"
2021-10-06,4300.0,4360.0,4230.10009765625,4273.89990234375,4257.7080078125,1219,"Wendt (India), Limited"
2021-10-07,4320.0,4320.0,4235.0,4269.2998046875,4253.12548828125,401,"Wendt (India), Limited"
2021-10-08,4315.0,4357.4501953125,4274.5498046875,4288.14990234375,4271.904296875,491,"Wendt (India), Limited"
2021-10-11,4316.2998046875,4366.7001953125,4290.0,4340.14990234375,4323.70703125,717,"Wendt (India), Limited"
2021-10-12,4340.14990234375,4638.64990234375,4331.10009765625,4571.7001953125,4554.38037109375,2879,"Wendt (India), Limited"
2021-10-13,4570.0,4590.0,4480.0,4505.5498046875,4488.48046875,942,"Wendt (India), Limited"
2021-10-14,4511.0,4596.75,4411.10009765625,4427.2001953125,4410.427734375,1037,"Wendt (India), Limited"
2021-10-18,4430.0,4472.0,4400.0,4426.39990234375,4409.63037109375,766,"Wendt (India), Limited"
2021-10-19,4566.0,4566.0,4345.0,4364.5498046875,4348.0146484375,1026,"Wendt (India), Limited"
2021-10-20,4335.9501953125,4384.35009765625,4280.0,4340.75,4324.30517578125,1123,"Wendt (India), Limited"
2021-10-21,4375.0,4377.5498046875,4250.0,4300.5498046875,4284.2568359375,578,"Wendt (India), Limited"
2021-10-22,4380.0,4800.0,4315.60009765625,4552.5,4535.2529296875,7443,"Wendt (India), Limited"
2021-10-25,4574.9501953125,4640.0498046875,4320.0,4365.89990234375,4349.359375,2388,"Wendt (India), Limited"
2021-10-26,4301.0498046875,4434.9501953125,4294.2001953125,4377.89990234375,4361.31396484375,1337,"Wendt (India), Limited"
2021-10-27,4366.0,4750.0,4366.0,4653.25,4635.62109375,5485,"Wendt (India), Limited"
2021-10-28,4600.0,4653.25,4456.0498046875,4483.5,4466.51416015625,847,"Wendt (India), Limited"
2021-10-29,4502.25,4579.9501953125,4403.2001953125,4449.7998046875,4432.94140625,791,"Wendt (India), Limited"
2021-11-01,4422.39990234375,4550.0498046875,4406.0,4499.5,4482.45361328125,495,"Wendt (India), Limited"
2021-11-02,4585.0,4585.0,4440.85009765625,4542.60009765625,4525.39013671875,323,"Wendt (India), Limited"
2021-11-03,4570.9501953125,4651.0,4475.2998046875,4619.7998046875,4602.29736328125,929,"Wendt (India), Limited"
2021-11-04,4746.0,4790.0,4466.64990234375,4712.60009765625,4694.74609375,1326,"Wendt (India), Limited"
2021-11-08,4720.0498046875,4800.0,4656.0,4758.0498046875,4740.02392578125,1370,"Wendt (India), Limited"
2021-11-09,4813.0,5010.0,4691.75,4723.85009765625,4705.95361328125,3759,"Wendt (India), Limited"
2021-11-10,4790.0,4790.0,4715.25,4768.25,4750.185546875,395,"Wendt (India), Limited"
2021-11-11,4743.60009765625,4750.0,4600.0,4665.0498046875,4647.3759765625,934,"Wendt (India), Limited"
2021-11-12,4680.0,4700.89990234375,4602.2998046875,4632.7001953125,4615.14892578125,346,"Wendt (India), Limited"
2021-11-15,4799.0,4799.0,4600.0,4605.14990234375,4587.703125,380,"Wendt (India), Limited"
2021-11-16,4618.9501953125,4634.0,4455.64990234375,4627.0498046875,4609.52001953125,806,"Wendt (India), Limited"
2021-11-17,4615.10009765625,4769.39990234375,4600.0,4708.0498046875,4690.21337890625,1192,"Wendt (India), Limited"
2021-11-18,4708.0498046875,4748.0,4655.25,4701.0,4683.18994140625,2011,"Wendt (India), Limited"
2021-11-22,4620.2998046875,4727.64990234375,4585.0,4702.35009765625,4684.53515625,2655,"Wendt (India), Limited"
2021-11-23,4760.0,4991.0,4680.0,4958.7998046875,4940.01318359375,3259,"Wendt (India), Limited"
2021-11-24,5030.0,5249.2998046875,4958.2001953125,5131.64990234375,5112.20849609375,8156,"Wendt (India), Limited"
2021-11-25,5002.0,5419.9501953125,5002.0,5252.4501953125,5232.55126953125,6798,"Wendt (India), Limited"
2021-11-26,5200.0,5370.85009765625,5028.0498046875,5196.7998046875,5177.111328125,4633,"Wendt (India), Limited"
2021-11-29,5200.0,5200.0,4938.89990234375,5114.39990234375,5095.02392578125,1870,"Wendt (India), Limited"
2021-11-30,5240.0,5240.0,5080.0,5118.64990234375,5099.2578125,541,"Wendt (India), Limited"
2021-12-01,5180.0,5196.5,5050.25,5100.2001953125,5080.8779296875,488,"Wendt (India), Limited"
2021-12-02,5049.0,5160.0,5013.89990234375,5131.4501953125,5112.009765625,424,"Wendt (India), Limited"
2021-12-03,5120.0,5250.0,5055.0498046875,5088.2001953125,5068.92333984375,759,"Wendt (India), Limited"
2021-12-06,5000.0,5099.0,5000.0,5070.4501953125,5051.24072265625,263,"Wendt (India), Limited"
2021-12-07,5055.0,5250.0,5025.0,5193.39990234375,5173.724609375,706,"Wendt (India), Limited"
2021-12-08,5298.0,5395.0,5105.0,5296.89990234375,5276.83251953125,2072,"Wendt (India), Limited"
2021-12-09,5304.0,5344.0,5189.7001953125,5295.10009765625,5275.03955078125,651,"Wendt (India), Limited"
2021-12-10,5284.4501953125,5340.0498046875,5201.0,5275.14990234375,5255.1650390625,566,"Wendt (India), Limited"
2021-12-13,5239.35009765625,5310.0,5177.7001953125,5273.7001953125,5253.720703125,539,"Wendt (India), Limited"
2021-12-14,5299.0,5558.0,5275.64990234375,5527.9501953125,5507.00732421875,2911,"Wendt (India), Limited"
2021-12-15,5620.0,5690.0,5350.0,5383.60009765625,5363.2041015625,2375,"Wendt (India), Limited"
2021-12-16,5495.0,5567.5498046875,5329.0,5350.10009765625,5329.8310546875,485,"Wendt (India), Limited"
2021-12-17,5410.0,5415.7001953125,5249.9501953125,5299.0,5278.9248046875,849,"Wendt (India), Limited"
2021-12-20,5299.0,5299.0,4912.25,4942.7998046875,4924.07373046875,2548,"Wendt (India), Limited"
2021-12-21,4949.0,5145.0,4930.0,5032.75,5013.68310546875,773,"Wendt (India), Limited"
2021-12-22,5001.10009765625,5168.89990234375,4899.9501953125,4950.60009765625,4931.8447265625,1470,"Wendt (India), Limited"
2021-12-23,5075.0,5075.0,4903.64990234375,4980.4501953125,4961.58154296875,545,"Wendt (India), Limited"
