Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-26,170.5,174.0,169.0,170.14999389648438,163.66981506347656,754223,Bliss GVS Pharma Limited
2019-04-30,171.0,171.1999969482422,166.25,167.6999969482422,161.31312561035156,509967,Bliss GVS Pharma Limited
2019-05-02,168.6999969482422,173.0,166.3000030517578,167.35000610351562,160.97647094726562,1213134,Bliss GVS Pharma Limited
2019-05-03,167.3000030517578,170.4499969482422,160.4499969482422,161.1999969482422,155.0606689453125,1214594,Bliss GVS Pharma Limited
2019-05-06,161.0,164.0,158.10000610351562,160.8000030517578,154.67593383789062,1045884,Bliss GVS Pharma Limited
2019-05-07,161.8000030517578,165.5,160.1999969482422,161.5500030517578,155.3973388671875,1147700,Bliss GVS Pharma Limited
2019-05-08,162.0,163.0,159.1999969482422,160.14999389648438,154.0506591796875,848502,Bliss GVS Pharma Limited
2019-05-09,161.0,163.89999389648438,158.9499969482422,162.6999969482422,156.50355529785156,1517712,Bliss GVS Pharma Limited
2019-05-10,163.1999969482422,165.9499969482422,160.85000610351562,161.89999389648438,155.7340087890625,1171721,Bliss GVS Pharma Limited
2019-05-13,162.0,165.5,158.14999389648438,159.5500030517578,153.4735107421875,1242429,Bliss GVS Pharma Limited
2019-05-14,160.0500030517578,163.5,159.3000030517578,161.35000610351562,155.2049560546875,652376,Bliss GVS Pharma Limited
2019-05-15,162.0,164.5500030517578,159.39999389648438,160.64999389648438,154.5316162109375,1237123,Bliss GVS Pharma Limited
2019-05-16,161.39999389648438,162.5,158.60000610351562,159.39999389648438,153.3292236328125,633102,Bliss GVS Pharma Limited
2019-05-17,159.89999389648438,174.0,157.5,171.64999389648438,165.11268615722656,3714436,Bliss GVS Pharma Limited
2019-05-20,172.0,175.10000610351562,170.3000030517578,173.60000610351562,166.98841857910156,1629806,Bliss GVS Pharma Limited
2019-05-21,172.0,173.4499969482422,168.85000610351562,170.64999389648438,164.15077209472656,850358,Bliss GVS Pharma Limited
2019-05-22,170.39999389648438,171.0500030517578,166.9499969482422,167.89999389648438,161.5054931640625,1227597,Bliss GVS Pharma Limited
2019-05-23,170.4499969482422,170.4499969482422,163.25,164.3000030517578,158.04263305664062,1754510,Bliss GVS Pharma Limited
2019-05-24,164.9499969482422,166.64999389648438,159.25,160.5,154.3873291015625,1264266,Bliss GVS Pharma Limited
2019-05-27,161.10000610351562,161.5500030517578,159.10000610351562,159.39999389648438,153.3292236328125,1097394,Bliss GVS Pharma Limited
2019-05-28,159.6999969482422,160.6999969482422,158.5,159.3000030517578,153.2330322265625,444216,Bliss GVS Pharma Limited
2019-05-29,159.0,171.0,157.85000610351562,167.5,161.12074279785156,1924002,Bliss GVS Pharma Limited
2019-05-30,167.9499969482422,168.5,164.10000610351562,165.14999389648438,158.86024475097656,803172,Bliss GVS Pharma Limited
2019-05-31,165.89999389648438,166.5,163.6999969482422,165.14999389648438,158.86024475097656,698457,Bliss GVS Pharma Limited
2019-06-03,165.3000030517578,166.0,159.5500030517578,163.14999389648438,156.9364013671875,1102818,Bliss GVS Pharma Limited
2019-06-04,161.3000030517578,163.35000610351562,159.25,161.64999389648438,155.4935302734375,1148730,Bliss GVS Pharma Limited
2019-06-06,162.0,165.89999389648438,157.75,159.25,153.18492126464844,1233737,Bliss GVS Pharma Limited
2019-06-07,159.5,160.5,156.5500030517578,158.3000030517578,152.2711181640625,920127,Bliss GVS Pharma Limited
2019-06-10,158.25,159.9499969482422,156.6999969482422,157.3000030517578,151.30921936035156,1530437,Bliss GVS Pharma Limited
2019-06-11,157.8000030517578,159.5,153.25,156.5500030517578,150.5877685546875,1380878,Bliss GVS Pharma Limited
2019-06-12,155.85000610351562,165.89999389648438,155.0,162.6999969482422,156.50355529785156,2253500,Bliss GVS Pharma Limited
2019-06-13,162.6999969482422,165.89999389648438,161.14999389648438,163.6999969482422,157.4654541015625,1588513,Bliss GVS Pharma Limited
2019-06-14,164.0500030517578,165.14999389648438,160.5,162.14999389648438,155.97450256347656,1108324,Bliss GVS Pharma Limited
2019-06-17,161.8000030517578,161.85000610351562,157.14999389648438,159.8000030517578,153.7139892578125,525895,Bliss GVS Pharma Limited
2019-06-18,160.39999389648438,161.35000610351562,156.6999969482422,157.5500030517578,151.5496826171875,528039,Bliss GVS Pharma Limited
2019-06-19,158.5,158.8000030517578,152.10000610351562,153.35000610351562,147.50962829589844,776047,Bliss GVS Pharma Limited
2019-06-20,153.10000610351562,166.0,150.39999389648438,160.4499969482422,154.3392333984375,1669002,Bliss GVS Pharma Limited
2019-06-21,158.0,158.39999389648438,153.25,154.60000610351562,148.7120361328125,643327,Bliss GVS Pharma Limited
2019-06-24,154.39999389648438,159.75,153.5,158.75,152.7039794921875,848730,Bliss GVS Pharma Limited
2019-06-25,158.89999389648438,159.5500030517578,153.35000610351562,156.6999969482422,150.7320556640625,525284,Bliss GVS Pharma Limited
2019-06-26,157.0,159.0,156.60000610351562,157.14999389648438,151.16490173339844,739721,Bliss GVS Pharma Limited
2019-06-27,157.14999389648438,160.0500030517578,153.64999389648438,156.5500030517578,150.5877685546875,477072,Bliss GVS Pharma Limited
2019-06-28,156.10000610351562,157.64999389648438,153.25,154.3000030517578,148.42347717285156,467525,Bliss GVS Pharma Limited
2019-07-01,155.3000030517578,165.0,155.25,157.6999969482422,151.69395446777344,1063476,Bliss GVS Pharma Limited
2019-07-02,158.1999969482422,158.64999389648438,156.10000610351562,157.3000030517578,151.30921936035156,858883,Bliss GVS Pharma Limited
2019-07-03,157.89999389648438,159.89999389648438,157.60000610351562,158.5,152.46351623535156,388348,Bliss GVS Pharma Limited
2019-07-04,158.9499969482422,160.0,156.14999389648438,157.0500030517578,151.06874084472656,179474,Bliss GVS Pharma Limited
2019-07-05,157.5,158.0,154.6999969482422,155.8000030517578,149.8663330078125,248348,Bliss GVS Pharma Limited
2019-07-08,156.0,160.0,154.5,158.5500030517578,152.51161193847656,1019299,Bliss GVS Pharma Limited
2019-07-09,158.0,160.0500030517578,155.8000030517578,159.5,153.4254150390625,1352117,Bliss GVS Pharma Limited
2019-07-10,160.0500030517578,160.25,158.39999389648438,158.60000610351562,152.5596923828125,301797,Bliss GVS Pharma Limited
2019-07-11,158.64999389648438,160.0500030517578,155.5,157.14999389648438,151.16490173339844,1053420,Bliss GVS Pharma Limited
2019-07-12,157.9499969482422,159.75,156.64999389648438,158.8000030517578,152.75209045410156,527372,Bliss GVS Pharma Limited
2019-07-15,158.5500030517578,159.9499969482422,157.60000610351562,158.60000610351562,152.5596923828125,1095845,Bliss GVS Pharma Limited
2019-07-16,158.64999389648438,158.85000610351562,157.0500030517578,158.35000610351562,152.31922912597656,1063637,Bliss GVS Pharma Limited
2019-07-17,158.60000610351562,160.0,157.0,158.0,151.9825439453125,1787474,Bliss GVS Pharma Limited
2019-07-18,158.0,159.5,155.5500030517578,157.6999969482422,151.69395446777344,1342489,Bliss GVS Pharma Limited
2019-07-19,158.14999389648438,159.0,156.0,157.14999389648438,151.16490173339844,583517,Bliss GVS Pharma Limited
2019-07-22,158.0,158.39999389648438,154.25,155.9499969482422,150.01063537597656,1322039,Bliss GVS Pharma Limited
2019-07-23,156.3000030517578,157.8000030517578,153.64999389648438,156.0,150.0587158203125,1756157,Bliss GVS Pharma Limited
2019-07-24,156.60000610351562,159.8000030517578,155.39999389648438,157.39999389648438,151.4053497314453,1580318,Bliss GVS Pharma Limited
2019-07-25,157.60000610351562,159.60000610351562,155.5,157.25,151.2611083984375,1904902,Bliss GVS Pharma Limited
2019-07-26,157.0500030517578,157.0500030517578,154.4499969482422,155.0,149.09678649902344,947546,Bliss GVS Pharma Limited
2019-07-29,156.0,157.9499969482422,152.25,153.64999389648438,147.7982177734375,714893,Bliss GVS Pharma Limited
2019-07-30,154.60000610351562,154.60000610351562,148.39999389648438,149.9499969482422,144.23912048339844,744070,Bliss GVS Pharma Limited
2019-07-31,151.10000610351562,155.0500030517578,142.25,147.64999389648438,142.02671813964844,899508,Bliss GVS Pharma Limited
2019-08-01,147.35000610351562,147.35000610351562,118.1500015258789,118.8000030517578,114.2754898071289,1269612,Bliss GVS Pharma Limited
2019-08-02,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,91.43000030517578,304998,Bliss GVS Pharma Limited
2019-08-05,85.55000305175781,103.0,85.55000305175781,94.75,91.14143371582033,1971097,Bliss GVS Pharma Limited
2019-08-06,92.25,97.6500015258789,88.5,91.0999984741211,87.63043975830078,957420,Bliss GVS Pharma Limited
2019-08-07,90.1999969482422,93.8499984741211,89.75,90.05000305175781,86.62044525146484,216658,Bliss GVS Pharma Limited
2019-08-08,91.4000015258789,92.8000030517578,89.9000015258789,90.9499969482422,87.48615264892578,148863,Bliss GVS Pharma Limited
2019-08-09,92.5,95.3000030517578,91.5,94.3000030517578,90.70857238769533,187506,Bliss GVS Pharma Limited
2019-08-13,95.5,99.0,95.0,95.5500030517578,91.91095733642578,83589,Bliss GVS Pharma Limited
2019-08-14,97.9000015258789,98.9499969482422,94.6999969482422,98.0,94.26766204833984,119442,Bliss GVS Pharma Limited
2019-08-16,99.0,99.6999969482422,96.1500015258789,97.5500030517578,93.83479309082033,134049,Bliss GVS Pharma Limited
2019-08-19,97.9499969482422,101.5,94.6500015258789,95.25,91.62239074707033,259932,Bliss GVS Pharma Limited
2019-08-20,95.4000015258789,95.75,93.1999969482422,93.75,90.17951202392578,177291,Bliss GVS Pharma Limited
2019-08-21,94.1999969482422,94.1999969482422,90.0,91.0,87.53425598144531,181937,Bliss GVS Pharma Limited
2019-08-22,90.1999969482422,91.75,81.9000015258789,81.9000015258789,78.78082275390625,220260,Bliss GVS Pharma Limited
2019-08-23,73.75,90.05000305175781,73.75,89.44999694824219,86.04328155517578,937529,Bliss GVS Pharma Limited
2019-08-26,94.4000015258789,94.4000015258789,88.75,89.75,86.33185577392578,106328,Bliss GVS Pharma Limited
2019-08-27,91.5,97.0,90.0999984741211,94.9000015258789,91.28572845458984,96472,Bliss GVS Pharma Limited
2019-08-28,97.8499984741211,101.4499969482422,95.25,96.5999984741211,92.92098236083984,150453,Bliss GVS Pharma Limited
2019-08-29,97.5,105.3499984741211,96.0,102.8000030517578,98.88484954833984,351092,Bliss GVS Pharma Limited
2019-08-30,102.8000030517578,111.75,102.8000030517578,106.8000030517578,102.73249816894533,153256,Bliss GVS Pharma Limited
2019-09-03,106.6999969482422,107.9499969482422,103.25,105.6999969482422,101.67440032958984,47096,Bliss GVS Pharma Limited
2019-09-04,105.4000015258789,107.0,103.0999984741211,105.6999969482422,101.67440032958984,154227,Bliss GVS Pharma Limited
2019-09-05,105.8499984741211,108.0,104.6500015258789,106.0500030517578,102.01107025146484,35476,Bliss GVS Pharma Limited
2019-09-06,107.0,109.0,105.8000030517578,107.9499969482422,103.83869934082033,51999,Bliss GVS Pharma Limited
2019-09-09,109.75,109.75,107.5,108.0500030517578,103.9349136352539,43343,Bliss GVS Pharma Limited
2019-09-11,109.9499969482422,113.0,107.5,112.0500030517578,107.78256225585938,137884,Bliss GVS Pharma Limited
2019-09-12,112.0,113.4000015258789,108.5,110.25,107.00611114501952,82044,Bliss GVS Pharma Limited
2019-09-13,115.0,115.5999984741211,107.8000030517578,109.0500030517578,105.8414077758789,189809,Bliss GVS Pharma Limited
2019-09-16,108.4000015258789,110.0,108.3000030517578,109.1999969482422,105.98698425292967,100269,Bliss GVS Pharma Limited
2019-09-17,109.1999969482422,110.9000015258789,107.9000015258789,108.3000030517578,105.1134796142578,100246,Bliss GVS Pharma Limited
2019-09-18,108.75,109.5,107.8499984741211,108.25,105.06494140625,83372,Bliss GVS Pharma Limited
2019-09-19,108.4499969482422,110.4000015258789,106.9499969482422,107.1500015258789,103.997314453125,61753,Bliss GVS Pharma Limited
2019-09-20,109.8499984741211,109.8499984741211,101.3499984741211,103.3499984741211,100.30912017822266,132178,Bliss GVS Pharma Limited
2019-09-23,108.8499984741211,112.6999969482422,103.0,107.1999969482422,104.04583740234376,138205,Bliss GVS Pharma Limited
2019-09-24,109.9000015258789,109.9000015258789,105.25,105.5,102.39585876464844,233890,Bliss GVS Pharma Limited
2019-09-25,107.1500015258789,107.1500015258789,101.0,103.0999984741211,100.06646728515624,181477,Bliss GVS Pharma Limited
2019-09-26,105.3000030517578,105.3499984741211,100.5500030517578,102.25,99.2414779663086,324612,Bliss GVS Pharma Limited
2019-09-27,103.75,107.1500015258789,102.0,103.5500030517578,100.50323486328124,425525,Bliss GVS Pharma Limited
2019-09-30,103.75,106.5,100.5999984741211,103.0,99.96942138671876,397629,Bliss GVS Pharma Limited
2019-10-01,103.25,104.0,100.4000015258789,101.6500015258789,98.65914154052734,205520,Bliss GVS Pharma Limited
2019-10-03,103.4499969482422,103.4499969482422,100.0,100.5,97.54297637939452,224989,Bliss GVS Pharma Limited
2019-10-04,101.3000030517578,103.0,100.1999969482422,101.8000030517578,98.80471801757812,61417,Bliss GVS Pharma Limited
2019-10-07,102.8499984741211,104.75,98.3000030517578,102.0999984741211,99.09589385986328,339441,Bliss GVS Pharma Limited
2019-10-09,104.5,104.5,97.75,102.3499984741211,99.33853912353516,342766,Bliss GVS Pharma Limited
2019-10-10,103.9499969482422,104.8499984741211,101.6999969482422,103.6999969482422,100.64881896972656,76383,Bliss GVS Pharma Limited
2019-10-11,104.3499984741211,104.3499984741211,102.9499969482422,103.75,100.69734954833984,38128,Bliss GVS Pharma Limited
2019-10-14,106.5,106.6999969482422,103.0999984741211,105.9499969482422,102.8326187133789,132423,Bliss GVS Pharma Limited
2019-10-15,106.1500015258789,107.5,104.8499984741211,107.1999969482422,104.04583740234376,44974,Bliss GVS Pharma Limited
2019-10-16,107.6999969482422,113.75,99.6500015258789,111.6999969482422,108.4134292602539,238110,Bliss GVS Pharma Limited
2019-10-17,113.0,118.75,109.9000015258789,117.25,113.80014038085938,268751,Bliss GVS Pharma Limited
2019-10-18,117.6999969482422,138.39999389648438,115.0500030517578,128.1999969482422,124.4279556274414,361492,Bliss GVS Pharma Limited
2019-10-22,130.0,141.8000030517578,130.0,135.1999969482422,131.2220001220703,287472,Bliss GVS Pharma Limited
2019-10-23,136.0,141.6999969482422,135.39999389648438,138.75,134.6675262451172,83095,Bliss GVS Pharma Limited
2019-10-24,139.6999969482422,139.6999969482422,137.0,137.64999389648438,133.59991455078125,35485,Bliss GVS Pharma Limited
2019-10-25,137.60000610351562,138.9499969482422,132.85000610351562,136.0500030517578,132.04696655273438,59841,Bliss GVS Pharma Limited
2019-10-27,138.3000030517578,142.10000610351562,137.0,138.89999389648438,134.81312561035156,38329,Bliss GVS Pharma Limited
2019-10-29,139.8000030517578,139.8000030517578,135.75,136.75,132.7263946533203,117813,Bliss GVS Pharma Limited
2019-10-30,136.60000610351562,137.0,134.0,135.10000610351562,131.12493896484375,77738,Bliss GVS Pharma Limited
2019-10-31,138.3000030517578,138.5,134.10000610351562,136.6999969482422,132.6778564453125,84990,Bliss GVS Pharma Limited
2019-11-01,136.9499969482422,145.0,136.4499969482422,141.9499969482422,137.77337646484375,291214,Bliss GVS Pharma Limited
2019-11-04,142.8000030517578,146.0,142.0,143.89999389648438,139.66600036621094,111550,Bliss GVS Pharma Limited
2019-11-05,144.75,148.0,142.4499969482422,144.39999389648438,140.1512908935547,109244,Bliss GVS Pharma Limited
2019-11-06,144.60000610351562,145.64999389648438,141.0,142.3000030517578,138.11309814453125,66798,Bliss GVS Pharma Limited
2019-11-07,143.39999389648438,144.6999969482422,139.4499969482422,140.64999389648438,136.51162719726562,63187,Bliss GVS Pharma Limited
2019-11-08,140.85000610351562,141.14999389648438,135.8000030517578,138.8000030517578,134.716064453125,239211,Bliss GVS Pharma Limited
2019-11-11,139.0500030517578,140.5,137.89999389648438,138.25,134.1822509765625,117328,Bliss GVS Pharma Limited
2019-11-13,138.5,139.75,133.5,135.5500030517578,131.5616912841797,147656,Bliss GVS Pharma Limited
2019-11-14,134.10000610351562,140.0,134.10000610351562,137.5500030517578,133.5028533935547,427977,Bliss GVS Pharma Limited
2019-11-15,138.85000610351562,140.89999389648438,136.8000030517578,139.14999389648438,135.0557861328125,302951,Bliss GVS Pharma Limited
2019-11-18,139.0500030517578,139.64999389648438,136.0,136.6999969482422,132.6778564453125,104096,Bliss GVS Pharma Limited
2019-11-19,137.35000610351562,138.35000610351562,135.1999969482422,137.0500030517578,133.01756286621094,145308,Bliss GVS Pharma Limited
2019-11-20,136.89999389648438,140.0,134.4499969482422,137.35000610351562,133.30873107910156,76923,Bliss GVS Pharma Limited
2019-11-21,137.75,138.8000030517578,134.75,138.10000610351562,134.0366668701172,102331,Bliss GVS Pharma Limited
2019-11-22,138.10000610351562,139.89999389648438,137.10000610351562,138.39999389648438,134.3278350830078,236510,Bliss GVS Pharma Limited
2019-11-25,138.89999389648438,142.0,138.39999389648438,140.3000030517578,136.1719512939453,177949,Bliss GVS Pharma Limited
2019-11-26,140.89999389648438,147.75,140.0,142.75,138.54986572265625,157592,Bliss GVS Pharma Limited
2019-11-27,143.6999969482422,146.85000610351562,142.5500030517578,144.4499969482422,140.1998291015625,175235,Bliss GVS Pharma Limited
2019-11-28,144.5500030517578,144.89999389648438,142.0,144.14999389648438,139.90866088867188,115230,Bliss GVS Pharma Limited
2019-11-29,145.0,146.4499969482422,143.0,143.8000030517578,139.5689697265625,155274,Bliss GVS Pharma Limited
