Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-27,1604.800048828125,1614.949951171875,1552.0999755859375,1572.8499755859375,1572.8499755859375,16305,Jash Engineering Limited
2023-12-28,1588.5999755859375,1588.5999755859375,1562.949951171875,1574.25,1574.25,8453,Jash Engineering Limited
2023-12-29,1574.25,1575.0,1553.8499755859375,1564.4000244140625,1564.4000244140625,6090,Jash Engineering Limited
2024-01-01,1564.4000244140625,1564.4000244140625,1542.199951171875,1562.25,1562.25,6854,Jash Engineering Limited
2024-01-02,1560.0,1575.050048828125,1550.300048828125,1569.0,1569.0,6367,Jash Engineering Limited
2024-01-03,1587.8499755859375,1595.0999755859375,1510.0,1527.449951171875,1527.449951171875,13721,Jash Engineering Limited
2024-01-04,1521.0,1550.0,1520.0999755859375,1524.449951171875,1524.449951171875,3323,Jash Engineering Limited
2024-01-05,1526.300048828125,1545.0,1499.1500244140625,1521.300048828125,1521.300048828125,19609,Jash Engineering Limited
2024-01-08,1521.0,1569.949951171875,1521.0,1550.75,1550.75,22973,Jash Engineering Limited
2024-01-09,1558.5,1566.25,1534.5999755859375,1546.0999755859375,1546.0999755859375,11063,Jash Engineering Limited
2024-01-10,1546.0,1551.5,1473.0999755859375,1511.550048828125,1511.550048828125,18691,Jash Engineering Limited
2024-01-11,1516.550048828125,1538.050048828125,1482.300048828125,1496.1500244140625,1496.1500244140625,10598,Jash Engineering Limited
2024-01-12,1497.949951171875,1512.199951171875,1465.4000244140625,1478.8499755859375,1478.8499755859375,7646,Jash Engineering Limited
2024-01-15,1480.050048828125,1549.0,1474.550048828125,1534.75,1534.75,18002,Jash Engineering Limited
2024-01-16,1554.0999755859375,1770.0,1538.449951171875,1672.75,1672.75,155848,Jash Engineering Limited
2024-01-17,1759.9000244140625,1780.0,1660.0,1673.9000244140625,1673.9000244140625,214920,Jash Engineering Limited
2024-01-18,1681.0,1707.1500244140625,1638.3499755859375,1675.9000244140625,1675.9000244140625,39191,Jash Engineering Limited
2024-01-19,1677.0999755859375,1750.0,1677.0999755859375,1697.949951171875,1697.949951171875,60628,Jash Engineering Limited
2024-01-23,1848.0,1848.0,1725.0,1743.699951171875,1743.699951171875,41084,Jash Engineering Limited
2024-01-24,1749.800048828125,1758.0,1722.800048828125,1749.550048828125,1749.550048828125,20994,Jash Engineering Limited
2024-01-25,1750.0,1780.0,1737.0,1752.449951171875,1752.449951171875,15252,Jash Engineering Limited
2024-01-29,1789.949951171875,1789.949951171875,1719.050048828125,1725.6500244140625,1725.6500244140625,26449,Jash Engineering Limited
2024-01-30,1740.0,1760.75,1651.0,1741.4000244140625,1741.4000244140625,18704,Jash Engineering Limited
2024-01-31,1750.0,1855.0,1733.8499755859375,1803.0999755859373,1803.0999755859373,101932,Jash Engineering Limited
2024-02-01,1808.0,1820.0,1775.1500244140625,1783.8499755859375,1783.8499755859375,23829,Jash Engineering Limited
2024-02-02,1799.949951171875,1836.0999755859373,1785.0,1805.8499755859373,1805.8499755859373,64448,Jash Engineering Limited
2024-02-05,1899.5,1917.9000244140625,1724.3499755859375,1751.0999755859375,1751.0999755859375,64598,Jash Engineering Limited
2024-02-06,1779.0,1787.050048828125,1732.0999755859375,1744.5,1744.5,17577,Jash Engineering Limited
2024-02-07,1779.800048828125,1784.550048828125,1750.5,1759.300048828125,1759.300048828125,10758,Jash Engineering Limited
2024-02-08,1764.300048828125,1797.0999755859375,1739.0,1746.199951171875,1746.199951171875,11392,Jash Engineering Limited
2024-02-09,1750.0,1764.449951171875,1685.0,1709.1500244140625,1709.1500244140625,10741,Jash Engineering Limited
2024-02-12,1749.0,1761.8499755859375,1670.050048828125,1688.449951171875,1688.449951171875,16101,Jash Engineering Limited
2024-02-13,1706.0,1722.0,1631.800048828125,1697.949951171875,1697.949951171875,25768,Jash Engineering Limited
2024-02-14,1718.0,1718.0,1679.449951171875,1688.75,1688.75,13502,Jash Engineering Limited
2024-02-15,1710.0,1810.0,1690.0,1712.5,1712.5,41409,Jash Engineering Limited
2024-02-16,1727.25,1825.199951171875,1727.25,1780.1500244140625,1780.1500244140625,39729,Jash Engineering Limited
2024-02-19,1792.5999755859375,1830.300048828125,1785.050048828125,1802.1500244140625,1802.1500244140625,35178,Jash Engineering Limited
2024-02-20,1807.3499755859373,1874.6500244140625,1805.0,1831.949951171875,1831.949951171875,45024,Jash Engineering Limited
2024-02-21,1850.0,1860.0,1770.0,1774.75,1774.75,22648,Jash Engineering Limited
2024-02-22,1788.9000244140625,1874.6500244140625,1750.050048828125,1854.5,1854.5,101892,Jash Engineering Limited
2024-02-23,1875.0,1879.9000244140625,1810.550048828125,1844.050048828125,1844.050048828125,18157,Jash Engineering Limited
2024-02-26,1861.25,1869.6500244140625,1803.0,1810.0999755859373,1810.0999755859373,19867,Jash Engineering Limited
2024-02-27,1811.0999755859373,1830.0,1762.199951171875,1776.199951171875,1776.199951171875,19323,Jash Engineering Limited
2024-02-28,1801.0,1801.0,1692.0,1704.3499755859375,1704.3499755859375,30787,Jash Engineering Limited
2024-02-29,1718.25,1721.050048828125,1680.0,1701.0,1701.0,12349,Jash Engineering Limited
2024-03-01,1714.4000244140625,1779.699951171875,1714.0,1750.4000244140625,1750.4000244140625,21620,Jash Engineering Limited
2024-03-04,1776.949951171875,1783.949951171875,1732.0999755859375,1743.1500244140625,1743.1500244140625,4578,Jash Engineering Limited
2024-03-05,1744.050048828125,1757.25,1694.0,1698.550048828125,1698.550048828125,8171,Jash Engineering Limited
2024-03-06,1690.0,1725.0,1654.800048828125,1679.800048828125,1679.800048828125,15634,Jash Engineering Limited
2024-03-07,1650.0,1750.0,1648.4000244140625,1745.199951171875,1745.199951171875,10305,Jash Engineering Limited
2024-03-11,1745.0,1749.550048828125,1680.8499755859375,1696.449951171875,1696.449951171875,12335,Jash Engineering Limited
2024-03-12,1714.1500244140625,1739.0,1670.0,1704.5999755859375,1704.5999755859375,21583,Jash Engineering Limited
2024-03-13,1704.5999755859375,1735.949951171875,1588.0,1600.550048828125,1600.550048828125,18364,Jash Engineering Limited
2024-03-14,1620.0,1655.800048828125,1569.949951171875,1614.9000244140625,1614.9000244140625,16429,Jash Engineering Limited
2024-03-15,1620.199951171875,1646.050048828125,1587.0,1598.699951171875,1598.699951171875,9668,Jash Engineering Limited
2024-03-18,1600.0999755859375,1625.0,1564.0999755859375,1577.0,1577.0,14189,Jash Engineering Limited
2024-03-19,1577.0,1639.0,1577.0,1619.949951171875,1619.949951171875,10432,Jash Engineering Limited
2024-03-20,1619.0,1717.550048828125,1605.9000244140625,1672.5,1672.5,15373,Jash Engineering Limited
2024-03-21,1680.0,1720.8499755859375,1669.1500244140625,1700.300048828125,1700.300048828125,11348,Jash Engineering Limited
2024-03-22,1700.3499755859375,1730.0,1700.3499755859375,1722.6500244140625,1722.6500244140625,4383,Jash Engineering Limited
2024-03-26,1721.0,1750.0,1705.0999755859375,1724.0,1724.0,9026,Jash Engineering Limited
2024-03-27,1727.949951171875,1750.0,1690.0,1699.3499755859375,1699.3499755859375,32034,Jash Engineering Limited
2024-03-28,1710.550048828125,1730.0,1676.0,1694.5,1694.5,6511,Jash Engineering Limited
2024-04-01,1700.0,1749.0,1660.0,1717.449951171875,1717.449951171875,13886,Jash Engineering Limited
2024-04-02,1725.0,1765.0,1725.0,1749.5,1749.5,10479,Jash Engineering Limited
2024-04-03,1726.0,1750.0,1726.0,1741.8499755859375,1741.8499755859375,4972,Jash Engineering Limited
2024-04-04,1755.0999755859375,1755.0999755859375,1731.0,1739.4000244140625,1739.4000244140625,7037,Jash Engineering Limited
2024-04-05,1739.4000244140625,1779.0,1728.050048828125,1737.550048828125,1737.550048828125,10859,Jash Engineering Limited
2024-04-08,1750.0,1760.949951171875,1726.0,1752.050048828125,1752.050048828125,7626,Jash Engineering Limited
2024-04-09,1743.050048828125,1777.050048828125,1730.0,1739.3499755859375,1739.3499755859375,10581,Jash Engineering Limited
2024-04-10,1744.8499755859375,1804.0,1724.9000244140625,1757.449951171875,1757.449951171875,25296,Jash Engineering Limited
2024-04-12,1760.449951171875,1770.8499755859375,1700.050048828125,1708.949951171875,1708.949951171875,14728,Jash Engineering Limited
2024-04-15,1701.1500244140625,1708.1500244140625,1662.050048828125,1684.300048828125,1684.300048828125,8793,Jash Engineering Limited
2024-04-16,1685.0,1710.0,1678.4000244140625,1694.4000244140625,1694.4000244140625,5305,Jash Engineering Limited
2024-04-18,1710.0,1740.0,1684.050048828125,1695.9000244140625,1695.9000244140625,10297,Jash Engineering Limited
2024-04-19,1670.0,1735.0,1661.199951171875,1700.5,1700.5,7358,Jash Engineering Limited
2024-04-22,1715.0,1749.800048828125,1685.050048828125,1701.9000244140625,1701.9000244140625,7188,Jash Engineering Limited
2024-04-23,1720.0,1843.0,1720.0,1788.050048828125,1788.050048828125,86111,Jash Engineering Limited
2024-04-24,1824.050048828125,1950.0,1801.0999755859375,1914.550048828125,1914.550048828125,92401,Jash Engineering Limited
2024-04-25,1920.0,1937.3499755859373,1880.0,1887.949951171875,1887.949951171875,51063,Jash Engineering Limited
2024-04-26,1900.0,1905.9000244140625,1831.0,1845.449951171875,1845.449951171875,23138,Jash Engineering Limited
2024-04-29,1900.0,1910.0,1856.0,1881.199951171875,1881.199951171875,18197,Jash Engineering Limited
2024-04-30,1937.0,2039.0,1924.0999755859373,1996.5,1996.5,220447,Jash Engineering Limited
2024-05-02,2038.0,2070.0,1986.6500244140625,2035.3499755859373,2035.3499755859373,123254,Jash Engineering Limited
2024-05-03,2050.0,2053.449951171875,1985.0,2023.3499755859373,2023.3499755859373,52341,Jash Engineering Limited
2024-05-06,2047.1500244140625,2140.0,2001.0,2027.949951171875,2027.949951171875,57358,Jash Engineering Limited
2024-05-07,2034.1500244140625,2054.85009765625,1968.199951171875,2020.050048828125,2020.050048828125,31375,Jash Engineering Limited
2024-05-08,2040.0,2176.89990234375,1980.0,2142.64990234375,2142.64990234375,94582,Jash Engineering Limited
2024-05-09,2170.0,2199.0,2122.550048828125,2154.300048828125,2154.300048828125,70337,Jash Engineering Limited
2024-05-10,2150.0,2150.0,1953.050048828125,1990.1500244140625,1990.1500244140625,73332,Jash Engineering Limited
2024-05-13,2060.10009765625,2140.0,2025.4000244140625,2115.699951171875,2115.699951171875,79789,Jash Engineering Limited
2024-05-14,2097.5,2275.0,2090.10009765625,2227.5,2227.5,105411,Jash Engineering Limited
2024-05-15,2221.60009765625,2350.0,2211.449951171875,2291.35009765625,2291.35009765625,64358,Jash Engineering Limited
2024-05-16,2325.699951171875,2411.0,2300.0,2310.25,2310.25,52962,Jash Engineering Limited
2024-05-17,2319.199951171875,2477.0,2311.39990234375,2452.949951171875,2452.949951171875,47010,Jash Engineering Limited
2024-05-21,2474.75,2485.199951171875,2354.10009765625,2409.800048828125,2409.800048828125,45571,Jash Engineering Limited
2024-05-22,2420.0,2426.25,2321.050048828125,2360.199951171875,2360.199951171875,38163,Jash Engineering Limited
2024-05-23,2370.800048828125,2494.0,2330.449951171875,2457.5,2457.5,28093,Jash Engineering Limited
2024-05-24,2460.0,2479.0,2370.0,2400.050048828125,2400.050048828125,20748,Jash Engineering Limited
2024-05-27,2450.0,2450.0,2340.0,2383.25,2383.25,20384,Jash Engineering Limited
2024-05-28,2350.0,2419.85009765625,2150.050048828125,2176.449951171875,2176.449951171875,417565,Jash Engineering Limited
2024-05-29,2175.0,2275.800048828125,2150.550048828125,2259.35009765625,2259.35009765625,34042,Jash Engineering Limited
2024-05-30,2267.85009765625,2287.39990234375,2180.0,2202.10009765625,2202.10009765625,31283,Jash Engineering Limited
2024-05-31,2205.89990234375,2217.449951171875,2110.0,2190.64990234375,2190.64990234375,47214,Jash Engineering Limited
2024-06-03,2320.0,2320.0,2170.39990234375,2197.35009765625,2197.35009765625,24293,Jash Engineering Limited
2024-06-04,2199.0,2199.0,1879.6500244140625,2025.300048828125,2025.300048828125,76768,Jash Engineering Limited
2024-06-05,2049.449951171875,2161.449951171875,1938.0,2132.39990234375,2132.39990234375,44460,Jash Engineering Limited
2024-06-06,2160.0,2239.949951171875,2130.0,2171.39990234375,2171.39990234375,30751,Jash Engineering Limited
2024-06-07,2186.60009765625,2270.0,2178.89990234375,2248.199951171875,2248.199951171875,31537,Jash Engineering Limited
2024-06-10,2258.800048828125,2300.0,2250.0,2284.5,2284.5,22896,Jash Engineering Limited
2024-06-11,2323.0,2345.0,2278.10009765625,2333.0,2333.0,24556,Jash Engineering Limited
2024-06-12,2345.0,2400.0,2313.64990234375,2377.449951171875,2377.449951171875,27065,Jash Engineering Limited
2024-06-13,2363.0,2391.89990234375,2340.0,2365.199951171875,2365.199951171875,13697,Jash Engineering Limited
2024-06-14,2382.0,2400.0,2276.0,2340.300048828125,2340.300048828125,24596,Jash Engineering Limited
2024-06-18,2341.050048828125,2382.35009765625,2291.75,2314.85009765625,2314.85009765625,17623,Jash Engineering Limited
2024-06-19,2337.0,2341.35009765625,2266.699951171875,2277.699951171875,2277.699951171875,12616,Jash Engineering Limited
2024-06-20,2282.199951171875,2424.0,2282.199951171875,2349.89990234375,2349.89990234375,43671,Jash Engineering Limited
2024-06-21,2385.14990234375,2385.14990234375,2251.550048828125,2308.0,2308.0,15556,Jash Engineering Limited
2024-06-24,2308.0,2375.39990234375,2285.050048828125,2363.300048828125,2363.300048828125,37369,Jash Engineering Limited
2024-06-25,2339.64990234375,2366.449951171875,2300.14990234375,2306.10009765625,2306.10009765625,11930,Jash Engineering Limited
2024-06-26,2345.60009765625,2345.60009765625,2245.0,2290.75,2290.75,17295,Jash Engineering Limited
2024-06-27,2304.0,2304.0,2141.0,2153.300048828125,2153.300048828125,36114,Jash Engineering Limited
2024-06-28,2209.0,2217.0,2140.0,2153.60009765625,2153.60009765625,16781,Jash Engineering Limited
2024-07-01,2170.0,2209.0,2075.0,2086.64990234375,2086.64990234375,45636,Jash Engineering Limited
2024-07-02,2115.0,2123.39990234375,2051.10009765625,2076.800048828125,2076.800048828125,24951,Jash Engineering Limited
2024-07-03,2169.0,2170.050048828125,2080.0,2091.050048828125,2091.050048828125,24376,Jash Engineering Limited
2024-07-04,2100.85009765625,2110.0,2030.300048828125,2087.050048828125,2087.050048828125,23569,Jash Engineering Limited
2024-07-05,2091.85009765625,2124.89990234375,2075.0,2081.0,2081.0,23563,Jash Engineering Limited
2024-07-08,2100.0,2115.0,2065.0,2075.300048828125,2075.300048828125,19247,Jash Engineering Limited
2024-07-09,2065.0,2108.0,2040.0,2092.10009765625,2092.10009765625,31226,Jash Engineering Limited
2024-07-10,2109.949951171875,2149.449951171875,2025.0,2127.300048828125,2127.300048828125,43405,Jash Engineering Limited
2024-07-11,2150.0,2180.0,2066.0,2150.800048828125,2150.800048828125,43441,Jash Engineering Limited
2024-07-12,2170.949951171875,2179.949951171875,2114.550048828125,2132.449951171875,2132.449951171875,19953,Jash Engineering Limited
2024-07-15,2147.60009765625,2159.949951171875,2090.60009765625,2108.050048828125,2108.050048828125,15392,Jash Engineering Limited
2024-07-16,2100.25,2130.0,2052.60009765625,2073.949951171875,2073.949951171875,12130,Jash Engineering Limited
2024-07-18,2088.699951171875,2094.85009765625,2033.6500244140625,2046.6500244140625,2046.6500244140625,25332,Jash Engineering Limited
2024-07-19,2053.14990234375,2065.449951171875,1981.0,2010.75,2010.75,17239,Jash Engineering Limited
2024-07-22,2007.0,2060.800048828125,1966.1500244140625,2009.8499755859373,2009.8499755859373,18417,Jash Engineering Limited
2024-07-23,2015.0,2200.0,1972.5999755859373,2184.64990234375,2184.64990234375,53738,Jash Engineering Limited
2024-07-24,2200.0,2425.0,2163.949951171875,2339.10009765625,2339.10009765625,173726,Jash Engineering Limited
2024-07-25,2339.0,2484.0,2313.0,2435.75,2435.75,83290,Jash Engineering Limited
2024-07-26,2453.0,2508.0,2389.0,2409.800048828125,2409.800048828125,35083,Jash Engineering Limited
2024-07-29,2440.0,2595.0,2439.75,2564.949951171875,2564.949951171875,99055,Jash Engineering Limited
2024-07-30,2570.0,2640.0,2551.25,2571.39990234375,2571.39990234375,37956,Jash Engineering Limited
2024-07-31,2571.39990234375,2579.89990234375,2500.0,2531.5,2531.5,14393,Jash Engineering Limited
2024-08-01,2531.5,2537.199951171875,2455.60009765625,2468.89990234375,2468.89990234375,14185,Jash Engineering Limited
2024-08-02,2422.0,2549.0,2392.0,2524.449951171875,2524.449951171875,16962,Jash Engineering Limited
2024-08-05,2450.0,2475.0,2359.89990234375,2408.800048828125,2408.800048828125,25860,Jash Engineering Limited
2024-08-06,2411.0,2550.5,2402.0,2434.0,2434.0,16432,Jash Engineering Limited
2024-08-07,2500.0,2540.0,2368.0,2429.89990234375,2429.89990234375,13562,Jash Engineering Limited
2024-08-08,2449.800048828125,2539.0,2395.5,2473.25,2473.25,38574,Jash Engineering Limited
2024-08-09,2399.75,2446.949951171875,2285.0,2365.050048828125,2365.050048828125,59002,Jash Engineering Limited
2024-08-12,2365.050048828125,2450.0,2340.0,2346.89990234375,2346.89990234375,18392,Jash Engineering Limited
2024-08-13,2378.60009765625,2399.0,2320.0,2373.949951171875,2373.949951171875,16555,Jash Engineering Limited
