Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-12,381.8500061035156,385.9500122070313,375.0,378.8999938964844,378.8999938964844,12644,Muthoot Capital Services Limited
2020-10-13,378.8999938964844,380.0,374.2999877929688,377.2999877929688,377.2999877929688,5123,Muthoot Capital Services Limited
2020-10-14,375.1000061035156,385.9500122070313,370.0,381.1000061035156,381.1000061035156,7177,Muthoot Capital Services Limited
2020-10-15,377.6000061035156,382.5499877929688,370.0,370.5499877929688,370.5499877929688,7132,Muthoot Capital Services Limited
2020-10-16,379.3500061035156,379.7999877929688,365.4500122070313,373.8999938964844,373.8999938964844,6920,Muthoot Capital Services Limited
2020-10-19,367.0,383.4500122070313,367.0,381.5499877929688,381.5499877929688,8538,Muthoot Capital Services Limited
2020-10-20,384.8999938964844,384.8999938964844,373.0,374.7999877929688,374.7999877929688,7107,Muthoot Capital Services Limited
2020-10-21,378.5499877929688,382.0,371.4500122070313,379.75,379.75,12896,Muthoot Capital Services Limited
2020-10-22,376.0,379.75,370.7999877929688,372.8500061035156,372.8500061035156,8577,Muthoot Capital Services Limited
2020-10-23,376.6000061035156,381.9500122070313,368.1499938964844,370.7000122070313,370.7000122070313,19032,Muthoot Capital Services Limited
2020-10-26,374.3500061035156,375.4500122070313,368.6000061035156,369.9500122070313,369.9500122070313,14043,Muthoot Capital Services Limited
2020-10-27,370.0,380.0,366.3999938964844,376.3500061035156,376.3500061035156,18133,Muthoot Capital Services Limited
2020-10-28,376.3500061035156,377.9500122070313,367.5,369.2000122070313,369.2000122070313,8749,Muthoot Capital Services Limited
2020-10-29,370.0,377.9500122070313,364.9500122070313,369.6499938964844,369.6499938964844,10040,Muthoot Capital Services Limited
2020-10-30,368.5499877929688,372.0,360.04998779296875,365.6499938964844,365.6499938964844,12113,Muthoot Capital Services Limited
2020-11-02,362.2999877929688,379.8999938964844,362.2999877929688,373.5,373.5,16979,Muthoot Capital Services Limited
2020-11-03,375.1499938964844,380.0,373.1000061035156,378.2000122070313,378.2000122070313,8683,Muthoot Capital Services Limited
2020-11-04,363.0,383.0,363.0,379.6000061035156,379.6000061035156,11775,Muthoot Capital Services Limited
2020-11-05,383.8999938964844,389.0,380.1000061035156,384.5499877929688,384.5499877929688,18858,Muthoot Capital Services Limited
2020-11-06,384.8999938964844,393.6000061035156,381.1000061035156,386.6499938964844,386.6499938964844,29665,Muthoot Capital Services Limited
2020-11-09,389.0,395.0499877929688,381.0,384.2000122070313,384.2000122070313,19293,Muthoot Capital Services Limited
2020-11-10,384.2000122070313,390.0,380.0,386.7000122070313,386.7000122070313,24499,Muthoot Capital Services Limited
2020-11-11,388.6499938964844,393.3999938964844,380.0,389.2000122070313,389.2000122070313,11816,Muthoot Capital Services Limited
2020-11-12,389.2000122070313,394.3500061035156,383.5,385.9500122070313,385.9500122070313,20897,Muthoot Capital Services Limited
2020-11-13,389.3999938964844,398.0,383.8999938964844,392.8500061035156,392.8500061035156,14150,Muthoot Capital Services Limited
2020-11-14,395.0,404.0,392.0,399.8999938964844,399.8999938964844,18666,Muthoot Capital Services Limited
2020-11-17,403.1000061035156,413.0,396.6000061035156,405.6000061035156,405.6000061035156,22991,Muthoot Capital Services Limited
2020-11-18,411.0,459.0,404.0,449.0499877929688,449.0499877929688,190253,Muthoot Capital Services Limited
2020-11-19,452.8999938964844,464.0,434.0,436.6000061035156,436.6000061035156,72443,Muthoot Capital Services Limited
2020-11-20,438.1000061035156,461.9500122070313,437.0,454.7000122070313,454.7000122070313,56732,Muthoot Capital Services Limited
2020-11-23,459.8999938964844,459.8999938964844,433.3500061035156,440.25,440.25,23278,Muthoot Capital Services Limited
2020-11-24,440.25,459.0,435.9500122070313,452.0,452.0,37514,Muthoot Capital Services Limited
2020-11-25,447.2000122070313,470.0,445.0499877929688,453.9500122070313,453.9500122070313,94027,Muthoot Capital Services Limited
2020-11-26,453.0,453.2999877929688,443.0499877929688,448.3500061035156,448.3500061035156,13494,Muthoot Capital Services Limited
2020-11-27,453.7000122070313,457.4500122070313,446.9500122070313,450.7000122070313,450.7000122070313,13627,Muthoot Capital Services Limited
2020-12-01,455.1499938964844,466.7000122070313,450.5,452.6499938964844,452.6499938964844,24930,Muthoot Capital Services Limited
2020-12-02,453.4500122070313,465.0,450.0,453.4500122070313,453.4500122070313,15219,Muthoot Capital Services Limited
2020-12-03,457.5,457.5,445.25,447.2000122070313,447.2000122070313,16194,Muthoot Capital Services Limited
2020-12-04,450.7000122070313,454.2999877929688,440.0,442.6499938964844,442.6499938964844,15509,Muthoot Capital Services Limited
2020-12-07,445.75,451.7000122070313,438.0,443.4500122070313,443.4500122070313,14980,Muthoot Capital Services Limited
2020-12-08,450.0,453.0,431.0,435.3999938964844,435.3999938964844,24325,Muthoot Capital Services Limited
2020-12-09,439.2999877929688,445.25,429.0,432.2000122070313,432.2000122070313,22002,Muthoot Capital Services Limited
2020-12-10,433.0499877929688,434.7999877929688,415.4500122070313,426.4500122070313,426.4500122070313,15198,Muthoot Capital Services Limited
2020-12-11,428.6000061035156,434.0,417.0499877929688,420.6499938964844,420.6499938964844,21457,Muthoot Capital Services Limited
2020-12-14,424.7999877929688,430.0499877929688,410.0,413.5,413.5,28165,Muthoot Capital Services Limited
2020-12-15,420.0,438.9500122070313,405.6499938964844,433.5499877929688,433.5499877929688,51190,Muthoot Capital Services Limited
2020-12-16,439.5,439.5,427.0,428.4500122070313,428.4500122070313,19242,Muthoot Capital Services Limited
2020-12-17,428.5,434.2000122070313,414.6000061035156,424.6000061035156,424.6000061035156,23190,Muthoot Capital Services Limited
2020-12-18,427.0499877929688,431.0,415.1499938964844,425.4500122070313,425.4500122070313,14226,Muthoot Capital Services Limited
2020-12-21,425.4500122070313,428.7999877929688,399.5499877929688,404.1499938964844,404.1499938964844,26618,Muthoot Capital Services Limited
2020-12-22,401.1499938964844,410.0,380.0,393.7999877929688,393.7999877929688,25725,Muthoot Capital Services Limited
2020-12-23,395.0499877929688,411.6000061035156,390.0499877929688,403.4500122070313,403.4500122070313,16534,Muthoot Capital Services Limited
2020-12-24,403.5499877929688,425.0,399.0,404.6000061035156,404.6000061035156,37254,Muthoot Capital Services Limited
2020-12-28,408.6000061035156,417.6499938964844,401.0,408.7000122070313,408.7000122070313,23964,Muthoot Capital Services Limited
2020-12-29,411.5,415.0,400.0,401.4500122070313,401.4500122070313,28625,Muthoot Capital Services Limited
2020-12-30,405.0,409.7000122070313,388.0499877929688,401.9500122070313,401.9500122070313,30545,Muthoot Capital Services Limited
2020-12-31,403.5499877929688,414.0,391.2000122070313,398.7000122070313,398.7000122070313,55968,Muthoot Capital Services Limited
2021-01-01,404.0,413.0,401.0499877929688,409.8999938964844,409.8999938964844,16255,Muthoot Capital Services Limited
2021-01-04,411.0,420.0,405.0499877929688,417.8500061035156,417.8500061035156,68546,Muthoot Capital Services Limited
2021-01-05,410.0499877929688,418.0499877929688,407.1000061035156,408.0,408.0,42031,Muthoot Capital Services Limited
2021-01-06,414.0,414.0,404.4500122070313,408.2000122070313,408.2000122070313,27872,Muthoot Capital Services Limited
2021-01-07,416.0,416.0,405.8500061035156,408.6499938964844,408.6499938964844,45077,Muthoot Capital Services Limited
2021-01-08,412.2999877929688,422.7999877929688,407.25,414.3999938964844,414.3999938964844,88483,Muthoot Capital Services Limited
2021-01-11,416.0,419.8999938964844,410.5,415.5499877929688,415.5499877929688,34443,Muthoot Capital Services Limited
2021-01-12,417.9500122070313,431.8999938964844,415.0499877929688,422.6000061035156,422.6000061035156,65674,Muthoot Capital Services Limited
2021-01-13,429.5499877929688,432.0,418.5,421.3500061035156,421.3500061035156,53404,Muthoot Capital Services Limited
2021-01-14,421.3999938964844,428.6000061035156,419.6000061035156,420.4500122070313,420.4500122070313,25019,Muthoot Capital Services Limited
2021-01-15,424.8999938964844,425.6499938964844,412.1499938964844,422.3999938964844,422.3999938964844,68478,Muthoot Capital Services Limited
2021-01-18,422.3999938964844,422.3999938964844,405.0,409.75,409.75,27796,Muthoot Capital Services Limited
2021-01-19,409.75,430.5,403.9500122070313,408.9500122070313,408.9500122070313,44236,Muthoot Capital Services Limited
2021-01-20,411.8999938964844,416.6000061035156,407.4500122070313,409.8500061035156,409.8500061035156,26653,Muthoot Capital Services Limited
2021-01-21,415.6000061035156,415.6000061035156,395.0,401.6499938964844,401.6499938964844,43323,Muthoot Capital Services Limited
2021-01-22,403.5,406.8999938964844,392.9500122070313,397.1499938964844,397.1499938964844,43262,Muthoot Capital Services Limited
2021-01-25,399.0,404.25,388.5499877929688,390.3500061035156,390.3500061035156,21861,Muthoot Capital Services Limited
2021-01-27,388.0,388.0,374.0,377.5499877929688,377.5499877929688,25075,Muthoot Capital Services Limited
2021-01-28,377.5499877929688,389.7000122070313,376.0,383.7999877929688,383.7999877929688,12777,Muthoot Capital Services Limited
2021-01-29,387.1499938964844,414.7000122070313,385.0,394.9500122070313,394.9500122070313,55372,Muthoot Capital Services Limited
2021-02-01,388.5,396.75,383.0,394.7000122070313,394.7000122070313,29746,Muthoot Capital Services Limited
2021-02-02,395.8500061035156,407.5,395.8500061035156,399.2999877929688,399.2999877929688,27771,Muthoot Capital Services Limited
2021-02-03,403.25,406.0,399.1000061035156,405.25,405.25,15960,Muthoot Capital Services Limited
2021-02-04,403.0,409.8500061035156,398.0,401.0499877929688,401.0499877929688,21642,Muthoot Capital Services Limited
2021-02-05,404.2000122070313,404.2000122070313,392.0,398.0499877929688,398.0499877929688,35502,Muthoot Capital Services Limited
2021-02-08,390.0499877929688,403.4500122070313,390.0499877929688,393.8999938964844,393.8999938964844,24664,Muthoot Capital Services Limited
2021-02-09,393.2000122070313,402.0499877929688,391.3500061035156,398.2999877929688,398.2999877929688,22021,Muthoot Capital Services Limited
2021-02-10,398.2999877929688,406.5,390.2000122070313,393.2999877929688,393.2999877929688,53283,Muthoot Capital Services Limited
2021-02-11,394.0,400.8999938964844,390.0,399.5499877929688,399.5499877929688,29257,Muthoot Capital Services Limited
2021-02-12,400.4500122070313,436.0,399.1499938964844,420.7000122070313,420.7000122070313,216380,Muthoot Capital Services Limited
2021-02-15,425.0,441.2000122070313,418.75,421.8500061035156,421.8500061035156,146728,Muthoot Capital Services Limited
2021-02-16,423.1000061035156,427.3999938964844,403.4500122070313,406.5499877929688,406.5499877929688,48967,Muthoot Capital Services Limited
2021-02-17,408.6000061035156,411.3999938964844,403.0499877929688,406.2999877929688,406.2999877929688,26395,Muthoot Capital Services Limited
2021-02-18,406.3500061035156,409.9500122070313,383.1000061035156,390.7000122070313,390.7000122070313,46955,Muthoot Capital Services Limited
2021-02-19,391.3500061035156,404.7000122070313,391.3500061035156,396.8500061035156,396.8500061035156,31230,Muthoot Capital Services Limited
2021-02-22,396.0,403.5499877929688,391.8500061035156,393.6000061035156,393.6000061035156,230880,Muthoot Capital Services Limited
2021-02-23,419.0,450.0,405.3999938964844,412.25,412.25,598655,Muthoot Capital Services Limited
2021-02-24,418.4500122070313,423.0,405.0,414.2000122070313,414.2000122070313,37276,Muthoot Capital Services Limited
2021-02-25,414.2000122070313,432.9500122070313,414.2000122070313,421.6000061035156,421.6000061035156,90054,Muthoot Capital Services Limited
2021-02-26,419.0,419.0,402.0499877929688,407.25,407.25,71627,Muthoot Capital Services Limited
2021-03-01,413.9500122070313,415.0,403.0,408.1000061035156,408.1000061035156,25227,Muthoot Capital Services Limited
2021-03-02,416.0,416.0,403.8500061035156,407.6000061035156,407.6000061035156,33689,Muthoot Capital Services Limited
2021-03-03,409.4500122070313,413.0499877929688,404.0,404.7000122070313,404.7000122070313,41725,Muthoot Capital Services Limited
2021-03-04,404.7000122070313,409.0,402.1499938964844,404.5499877929688,404.5499877929688,34470,Muthoot Capital Services Limited
2021-03-05,405.0,409.25,400.0,400.6499938964844,400.6499938964844,30398,Muthoot Capital Services Limited
2021-03-08,393.0,404.3999938964844,391.0,397.75,397.75,47389,Muthoot Capital Services Limited
2021-03-09,400.5499877929688,408.0,388.8999938964844,392.3500061035156,392.3500061035156,43625,Muthoot Capital Services Limited
2021-03-10,394.0499877929688,405.1000061035156,391.0499877929688,402.6000061035156,402.6000061035156,27652,Muthoot Capital Services Limited
2021-03-12,393.0,410.0,393.0,400.25,400.25,62671,Muthoot Capital Services Limited
2021-03-15,402.8999938964844,405.0,394.75,399.6499938964844,399.6499938964844,31697,Muthoot Capital Services Limited
2021-03-16,403.1499938964844,403.1499938964844,390.0,392.3500061035156,392.3500061035156,34673,Muthoot Capital Services Limited
2021-03-17,392.0,398.9500122070313,389.0,390.0499877929688,390.0499877929688,17410,Muthoot Capital Services Limited
2021-03-18,394.0,396.6499938964844,382.0,386.8500061035156,386.8500061035156,16232,Muthoot Capital Services Limited
2021-03-19,383.0,394.9500122070313,371.0,382.6000061035156,382.6000061035156,27801,Muthoot Capital Services Limited
2021-03-22,388.7999877929688,393.8999938964844,382.8500061035156,387.9500122070313,387.9500122070313,20105,Muthoot Capital Services Limited
2021-03-23,390.6499938964844,392.6499938964844,386.0,388.5499877929688,388.5499877929688,9726,Muthoot Capital Services Limited
2021-03-24,388.5499877929688,391.4500122070313,377.6000061035156,380.1499938964844,380.1499938964844,24276,Muthoot Capital Services Limited
2021-03-25,390.3999938964844,390.3999938964844,358.75,362.3999938964844,362.3999938964844,78840,Muthoot Capital Services Limited
2021-03-26,374.7999877929688,398.7000122070313,366.5,383.3999938964844,383.3999938964844,34430,Muthoot Capital Services Limited
2021-03-30,382.0,389.3500061035156,373.0,375.3500061035156,375.3500061035156,30625,Muthoot Capital Services Limited
2021-03-31,375.3500061035156,384.7999877929688,364.7999877929688,366.0499877929688,366.0499877929688,32899,Muthoot Capital Services Limited
2021-04-01,369.0,380.0,365.5499877929688,378.1499938964844,378.1499938964844,44004,Muthoot Capital Services Limited
2021-04-05,381.0,383.0,368.0,370.6000061035156,370.6000061035156,14723,Muthoot Capital Services Limited
2021-04-06,373.2000122070313,391.8999938964844,368.0499877929688,388.8500061035156,388.8500061035156,35350,Muthoot Capital Services Limited
2021-04-07,395.2000122070313,395.2000122070313,386.0,387.9500122070313,387.9500122070313,30693,Muthoot Capital Services Limited
2021-04-08,398.0,398.0,383.3500061035156,393.25,393.25,36451,Muthoot Capital Services Limited
2021-04-09,391.8999938964844,397.5,384.1000061035156,387.75,387.75,38415,Muthoot Capital Services Limited
2021-04-12,383.0,384.0499877929688,365.0,367.1000061035156,367.1000061035156,34717,Muthoot Capital Services Limited
2021-04-13,375.0,378.7999877929688,367.3999938964844,373.25,373.25,16656,Muthoot Capital Services Limited
2021-04-15,365.0,376.0,365.0,375.0499877929688,375.0499877929688,14225,Muthoot Capital Services Limited
2021-04-16,375.3999938964844,379.8500061035156,371.0499877929688,378.25,378.25,17005,Muthoot Capital Services Limited
2021-04-19,368.25,375.8999938964844,360.0,370.3999938964844,370.3999938964844,18290,Muthoot Capital Services Limited
2021-04-20,373.4500122070313,375.3999938964844,363.0,365.4500122070313,365.4500122070313,16470,Muthoot Capital Services Limited
2021-04-22,369.75,371.2000122070313,359.6499938964844,362.4500122070313,362.4500122070313,33187,Muthoot Capital Services Limited
