Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-09,77.70745086669922,78.85021209716797,77.39978790283203,77.9711685180664,66.46509552001953,2371,ANDHRA PAPER LIMITED
2007-04-10,79.11392211914062,79.11392211914062,77.9711685180664,78.98206329345703,67.32679748535156,1487,ANDHRA PAPER LIMITED
2007-04-11,74.80661010742188,79.0699691772461,74.80661010742188,78.23487854003906,66.68989562988281,1623,ANDHRA PAPER LIMITED
2007-04-12,78.67440032958984,78.67440032958984,77.75140380859375,77.75140380859375,66.27776336669922,568,ANDHRA PAPER LIMITED
2007-04-13,80.74015045166016,80.74015045166016,78.32278442382812,79.11392211914062,67.43922424316406,1324,ANDHRA PAPER LIMITED
2007-04-16,78.7623062133789,80.6082992553711,78.01512145996094,79.86111450195312,68.07614135742188,1605,ANDHRA PAPER LIMITED
2007-04-17,79.11392211914062,80.87200927734375,79.0699691772461,80.12482452392578,68.30094909667969,1820,ANDHRA PAPER LIMITED
2007-04-18,78.41069030761719,81.70709991455078,78.41069030761719,79.59739685058594,67.85134887695312,2222,ANDHRA PAPER LIMITED
2007-04-19,79.11392211914062,79.99296569824219,79.11392211914062,79.99296569824219,68.18855285644531,1111,ANDHRA PAPER LIMITED
2007-04-20,79.99296569824219,79.99296569824219,79.99296569824219,79.99296569824219,68.18855285644531,733,ANDHRA PAPER LIMITED
2007-04-23,76.47679138183594,81.66314697265625,76.47679138183594,79.42159271240234,67.70147705078125,208,ANDHRA PAPER LIMITED
2007-04-24,79.11392211914062,81.92686462402344,78.98206329345703,79.11392211914062,67.43922424316406,1288,ANDHRA PAPER LIMITED
2007-04-25,78.98206329345703,79.94901275634766,78.49859619140625,79.15787506103516,67.47667694091797,4145,ANDHRA PAPER LIMITED
2007-04-26,78.49859619140625,80.69620513916016,78.49859619140625,79.64134979248047,67.8888168334961,2144,ANDHRA PAPER LIMITED
2007-04-27,79.72925567626953,79.99296569824219,78.49859619140625,78.58649444580078,66.9896240234375,2491,ANDHRA PAPER LIMITED
2007-04-30,79.15787506103516,79.46553802490234,77.57559967041016,78.23487854003906,66.68989562988281,1626,ANDHRA PAPER LIMITED
2007-05-03,79.11392211914062,82.1905746459961,79.11392211914062,79.5534439086914,67.8138656616211,1039,ANDHRA PAPER LIMITED
2007-05-04,81.70709991455078,81.70709991455078,78.67440032958984,79.11392211914062,67.43922424316406,1071,ANDHRA PAPER LIMITED
2007-05-07,79.11392211914062,79.94901275634766,79.11392211914062,79.11392211914062,67.43922424316406,981,ANDHRA PAPER LIMITED
2007-05-08,79.11392211914062,79.11392211914062,77.61955261230469,78.98206329345703,67.32679748535156,642,ANDHRA PAPER LIMITED
2007-05-09,78.14697265625,78.80625915527344,77.66350555419922,77.9711685180664,66.46509552001953,1333,ANDHRA PAPER LIMITED
2007-05-10,73.92756652832031,78.98206329345703,73.92756652832031,77.57559967041016,66.12789916992188,1730,ANDHRA PAPER LIMITED
2007-05-11,78.23487854003906,78.23487854003906,76.564697265625,77.39978790283203,65.97801971435547,1139,ANDHRA PAPER LIMITED
2007-05-14,76.60865020751953,78.63044738769531,76.60865020751953,78.54254150390625,66.9521484375,3057,ANDHRA PAPER LIMITED
2007-05-15,86.76160430908203,86.8495101928711,78.2788314819336,78.63044738769531,67.0270767211914,5769,ANDHRA PAPER LIMITED
2007-05-16,78.36673736572266,81.53129577636719,77.83930969238281,80.03691864013672,68.22601318359375,2724,ANDHRA PAPER LIMITED
2007-05-17,79.28973388671875,79.5534439086914,77.3558349609375,77.3558349609375,65.94055938720703,935,ANDHRA PAPER LIMITED
2007-05-18,78.32278442382812,80.25668334960938,77.92721557617188,78.63044738769531,67.0270767211914,1667,ANDHRA PAPER LIMITED
2007-05-21,77.83930969238281,81.267578125,77.83930969238281,80.3445816040039,68.4882583618164,3516,ANDHRA PAPER LIMITED
2007-05-22,79.99296569824219,82.45429229736328,79.99296569824219,81.83895874023438,69.76212310791016,1899,ANDHRA PAPER LIMITED
2007-05-23,82.32243347167969,87.46483612060547,82.32243347167969,85.0035171508789,72.45967864990234,11213,ANDHRA PAPER LIMITED
2007-05-24,86.93740844726562,87.33297729492188,85.44303894042969,86.27812957763672,73.54620361328125,7367,ANDHRA PAPER LIMITED
2007-05-25,86.14627075195312,87.15717315673828,85.83860778808594,86.32208251953125,73.58367156982422,3959,ANDHRA PAPER LIMITED
2007-05-28,84.91561126708984,86.76160430908203,84.91561126708984,85.53094482421875,72.9092788696289,2746,ANDHRA PAPER LIMITED
2007-05-29,84.43213653564453,87.46483612060547,84.03656768798828,84.65190124511719,72.15996551513672,1584,ANDHRA PAPER LIMITED
2007-05-30,82.41033935546875,85.70674896240234,82.41033935546875,83.06961822509766,70.8111801147461,1166,ANDHRA PAPER LIMITED
2007-05-31,85.26722717285156,85.26722717285156,82.1905746459961,82.49823760986328,70.32410430908203,1932,ANDHRA PAPER LIMITED
2007-06-01,79.99296569824219,84.16842651367188,79.99296569824219,83.4651870727539,71.14836883544922,310,ANDHRA PAPER LIMITED
2007-06-04,82.71800231933594,82.71800231933594,81.75105285644531,82.23452758789062,70.09931945800781,1001,ANDHRA PAPER LIMITED
2007-06-05,83.50914001464844,83.50914001464844,81.3994369506836,83.50914001464844,71.18584442138672,424,ANDHRA PAPER LIMITED
2007-06-06,82.1905746459961,86.40998840332031,82.1905746459961,85.26722717285156,72.68448638916016,1495,ANDHRA PAPER LIMITED
2007-06-07,82.71800231933594,83.90470886230469,79.11392211914062,83.20147705078125,70.92356872558594,1764,ANDHRA PAPER LIMITED
2007-06-08,82.63009643554688,85.26722717285156,80.87200927734375,80.91596221923828,68.97532653808594,2104,ANDHRA PAPER LIMITED
2007-06-11,82.05872344970703,82.05872344970703,80.87200927734375,80.95991516113281,69.0127944946289,477,ANDHRA PAPER LIMITED
2007-06-12,83.15752410888672,83.15752410888672,80.43248748779297,81.48734283447266,69.46238708496094,551,ANDHRA PAPER LIMITED
2007-06-13,80.3445816040039,80.43248748779297,79.99296569824219,79.99296569824219,68.18855285644531,295,ANDHRA PAPER LIMITED
2007-06-14,77.4876937866211,80.65225219726562,77.4876937866211,80.43248748779297,68.56320190429688,483,ANDHRA PAPER LIMITED
2007-06-15,83.24542999267578,83.24542999267578,79.11392211914062,80.56434631347656,68.67561340332031,1251,ANDHRA PAPER LIMITED
2007-06-18,79.37763977050781,79.99296569824219,78.93811798095703,79.8171615600586,68.0386734008789,4760,ANDHRA PAPER LIMITED
2007-06-19,79.11392211914062,82.54219055175781,78.71835327148438,79.5534439086914,67.8138656616211,1583,ANDHRA PAPER LIMITED
2007-06-20,80.30062866210938,80.3445816040039,78.32278442382812,78.98206329345703,67.32679748535156,5660,ANDHRA PAPER LIMITED
2007-06-21,78.23487854003906,81.75105285644531,78.23487854003906,81.57524871826172,69.53732299804688,2952,ANDHRA PAPER LIMITED
2007-06-22,83.50914001464844,87.46483612060547,80.95991516113281,81.13572692871094,69.16265869140625,28268,ANDHRA PAPER LIMITED
2007-06-25,80.87200927734375,82.93775939941406,80.78410339355469,81.00386810302734,69.05026245117188,5800,ANDHRA PAPER LIMITED
2007-06-26,81.75105285644531,81.75105285644531,81.04782104492188,81.53129577636719,69.4998550415039,1774,ANDHRA PAPER LIMITED
2007-06-27,82.14662170410156,82.1905746459961,81.0917739868164,82.0147705078125,69.91197967529297,1763,ANDHRA PAPER LIMITED
2007-06-28,79.42159271240234,81.04782104492188,78.14697265625,79.72925567626953,67.9637451171875,2441,ANDHRA PAPER LIMITED
2007-06-29,81.66314697265625,81.66314697265625,79.5534439086914,80.69620513916016,68.78800964355469,3441,ANDHRA PAPER LIMITED
2007-07-02,80.87200927734375,80.87200927734375,79.72925567626953,79.86111450195312,68.07614135742188,5970,ANDHRA PAPER LIMITED
2007-07-03,79.8171615600586,80.87200927734375,79.5534439086914,79.94901275634766,68.15106964111328,4969,ANDHRA PAPER LIMITED
2007-07-04,79.5534439086914,80.87200927734375,79.11392211914062,79.64134979248047,67.8888168334961,13066,ANDHRA PAPER LIMITED
2007-07-05,80.87200927734375,81.0917739868164,79.11392211914062,79.59739685058594,67.85134887695312,606,ANDHRA PAPER LIMITED
2007-07-06,80.87200927734375,81.57524871826172,79.99296569824219,80.69620513916016,68.78800964355469,8022,ANDHRA PAPER LIMITED
2007-07-09,84.38818359375,84.38818359375,80.03691864013672,81.53129577636719,69.4998550415039,5327,ANDHRA PAPER LIMITED
2007-07-10,81.31153106689453,81.75105285644531,79.99296569824219,80.08087158203125,68.26347351074219,2001,ANDHRA PAPER LIMITED
2007-07-11,80.25668334960938,81.22362518310547,79.99296569824219,80.25668334960938,68.41333770751953,910,ANDHRA PAPER LIMITED
2007-07-12,80.03691864013672,81.3994369506836,80.03691864013672,80.6082992553711,68.71306610107422,7970,ANDHRA PAPER LIMITED
2007-07-13,80.4764404296875,80.95991516113281,79.20182800292969,79.24578094482422,68.29639434814453,4731,ANDHRA PAPER LIMITED
2007-07-16,78.67440032958984,79.99296569824219,78.67440032958984,79.50949096679688,68.52367401123047,4584,ANDHRA PAPER LIMITED
2007-07-17,81.3994369506836,81.3994369506836,79.11392211914062,79.46553802490234,68.48578643798828,2209,ANDHRA PAPER LIMITED
2007-07-18,79.11392211914062,79.99296569824219,78.85021209716797,79.86111450195312,68.82671356201172,1092,ANDHRA PAPER LIMITED
2007-07-19,79.15787506103516,79.50949096679688,78.67440032958984,79.02601623535156,68.10699462890625,2787,ANDHRA PAPER LIMITED
2007-07-20,79.11392211914062,79.11392211914062,78.23487854003906,78.80625915527344,67.9176025390625,3941,ANDHRA PAPER LIMITED
2007-07-23,78.01512145996094,79.99296569824219,75.68565368652344,77.66350555419922,66.93274688720703,2640,ANDHRA PAPER LIMITED
2007-07-24,78.32278442382812,78.32278442382812,77.00421905517578,77.39978790283203,66.70545959472656,1417,ANDHRA PAPER LIMITED
2007-07-25,73.04852294921875,79.11392211914062,73.04852294921875,78.14697265625,67.34940338134766,2218,ANDHRA PAPER LIMITED
2007-07-26,76.91631317138672,78.93811798095703,76.82840728759766,76.87236022949219,66.25090789794922,2700,ANDHRA PAPER LIMITED
2007-07-27,76.82840728759766,78.23487854003906,76.03726959228516,77.26792907714844,66.59181213378906,1343,ANDHRA PAPER LIMITED
2007-07-30,83.42123413085938,83.42123413085938,76.65260314941406,77.3558349609375,66.6675796508789,1251,ANDHRA PAPER LIMITED
2007-07-31,78.98206329345703,78.98206329345703,76.47679138183594,76.52074432373047,65.9478759765625,682,ANDHRA PAPER LIMITED
2007-08-01,79.90505981445312,79.90505981445312,76.03726959228516,76.03726959228516,65.53118896484375,450,ANDHRA PAPER LIMITED
2007-08-02,76.47679138183594,77.3558349609375,75.07032012939453,75.1582260131836,64.77361297607422,667,ANDHRA PAPER LIMITED
2007-08-03,75.7735595703125,76.03726959228516,74.71870422363281,74.71870422363281,64.39483642578125,1353,ANDHRA PAPER LIMITED
2007-08-06,74.49894714355469,75.50984191894531,73.18038177490234,75.46589660644531,65.03878021240234,1735,ANDHRA PAPER LIMITED
2007-08-07,75.59774780273438,76.30098724365234,74.71870422363281,75.1582260131836,64.77361297607422,5410,ANDHRA PAPER LIMITED
2007-08-08,75.59774780273438,75.59774780273438,74.27918243408203,74.76265716552734,64.43270111083984,5444,ANDHRA PAPER LIMITED
2007-08-09,75.0263671875,76.30098724365234,74.71870422363281,74.8505630493164,64.50846099853516,941,ANDHRA PAPER LIMITED
2007-08-10,74.71870422363281,74.71870422363281,72.30133819580078,73.09247589111328,62.99327850341797,5108,ANDHRA PAPER LIMITED
2007-08-13,71.7299575805664,74.45499420166016,71.20252990722656,74.01547241210938,63.78875732421875,5728,ANDHRA PAPER LIMITED
2007-08-14,73.83966064453125,74.71870422363281,73.83966064453125,74.63079833984375,64.3190689086914,2150,ANDHRA PAPER LIMITED
2007-08-16,72.96061706542969,74.71870422363281,71.81786346435547,72.96061706542969,62.879669189453125,2193,ANDHRA PAPER LIMITED
2007-08-17,72.69690704345703,75.59774780273438,72.69690704345703,75.59774780273438,65.15240478515625,643,ANDHRA PAPER LIMITED
2007-08-20,75.46589660644531,75.46589660644531,72.96061706542969,72.96061706542969,62.879669189453125,336,ANDHRA PAPER LIMITED
2007-08-21,72.25738525390625,74.63079833984375,72.08157348632812,72.08157348632812,62.1220703125,1109,ANDHRA PAPER LIMITED
2007-08-22,72.08157348632812,72.08157348632812,72.08157348632812,72.08157348632812,62.1220703125,0,ANDHRA PAPER LIMITED
2007-08-23,72.5210952758789,73.48804473876953,72.08157348632812,72.08157348632812,62.1220703125,3765,ANDHRA PAPER LIMITED
2007-08-24,73.83966064453125,73.83966064453125,71.20252990722656,71.94971466064453,62.0084228515625,340,ANDHRA PAPER LIMITED
2007-08-27,72.30133819580078,73.83966064453125,72.08157348632812,72.96061706542969,62.879669189453125,3054,ANDHRA PAPER LIMITED
2007-08-28,73.83966064453125,75.59774780273438,73.83966064453125,74.67475128173828,64.35694122314453,2043,ANDHRA PAPER LIMITED
2007-08-29,74.71870422363281,77.3558349609375,74.27918243408203,75.37799072265625,64.9630126953125,2556,ANDHRA PAPER LIMITED
2007-08-30,75.59774780273438,75.59774780273438,73.83966064453125,74.63079833984375,64.3190689086914,703,ANDHRA PAPER LIMITED
2007-08-31,75.55379486083984,76.47679138183594,75.55379486083984,75.55379486083984,65.1145248413086,406,ANDHRA PAPER LIMITED
2007-09-03,74.54290008544922,80.74015045166016,74.45499420166016,77.53164672851562,66.81910705566406,3541,ANDHRA PAPER LIMITED
2007-09-04,77.3558349609375,79.11392211914062,76.91631317138672,79.0699691772461,68.14486694335938,7757,ANDHRA PAPER LIMITED
2007-09-05,79.11392211914062,81.75105285644531,78.23487854003906,81.61920166015625,70.34188079833984,4115,ANDHRA PAPER LIMITED
2007-09-06,80.03691864013672,85.70674896240234,80.03691864013672,83.99261474609375,72.3873519897461,8823,ANDHRA PAPER LIMITED
2007-09-07,81.8829116821289,83.50914001464844,81.8829116821289,82.14662170410156,70.79643249511719,1046,ANDHRA PAPER LIMITED
2007-09-10,82.41033935546875,82.63009643554688,80.95991516113281,81.3994369506836,70.15248107910156,624,ANDHRA PAPER LIMITED
2007-09-11,81.48734283447266,83.50914001464844,80.03691864013672,82.63009643554688,71.21308898925781,3585,ANDHRA PAPER LIMITED
2007-09-12,87.72855377197266,87.81645202636719,82.6740493774414,85.26722717285156,73.4858627319336,6907,ANDHRA PAPER LIMITED
2007-09-13,83.50914001464844,87.20112609863281,83.50914001464844,85.09142303466797,73.3343505859375,9346,ANDHRA PAPER LIMITED
2007-09-14,79.99296569824219,87.90435791015625,79.99296569824219,84.65190124511719,72.95556640625,9976,ANDHRA PAPER LIMITED
2007-09-17,83.15752410888672,85.26722717285156,83.15752410888672,83.94866180419922,72.3494873046875,1286,ANDHRA PAPER LIMITED
2007-09-18,82.84986114501953,86.1023178100586,82.84986114501953,84.34423065185547,72.69039154052734,528,ANDHRA PAPER LIMITED
2007-09-19,80.87200927734375,85.26722717285156,80.87200927734375,83.90470886230469,72.31159973144531,4098,ANDHRA PAPER LIMITED
2007-09-20,83.94866180419922,84.38818359375,83.02566528320312,83.7289047241211,72.16009521484375,7257,ANDHRA PAPER LIMITED
2007-09-21,83.50914001464844,85.61884307861328,83.50914001464844,84.47608947753906,72.80403900146484,1729,ANDHRA PAPER LIMITED
2007-09-24,82.63009643554688,84.38818359375,82.63009643554688,83.11357116699219,71.6297607421875,4093,ANDHRA PAPER LIMITED
2007-09-25,80.87200927734375,82.63009643554688,80.87200927734375,82.1905746459961,70.83429718017578,722,ANDHRA PAPER LIMITED
2007-09-26,83.50914001464844,83.50914001464844,79.11392211914062,83.4651870727539,71.93281555175781,4396,ANDHRA PAPER LIMITED
2007-09-27,83.50914001464844,86.14627075195312,82.9817123413086,84.03656768798828,72.42523956298828,4964,ANDHRA PAPER LIMITED
2007-09-28,82.6740493774414,83.94866180419922,82.32243347167969,83.37728118896484,71.8570556640625,2106,ANDHRA PAPER LIMITED
2007-10-01,84.34423065185547,84.82770538330078,82.6740493774414,83.20147705078125,71.70553588867188,3236,ANDHRA PAPER LIMITED
2007-10-03,82.93775939941406,84.38818359375,82.63009643554688,82.63009643554688,71.21308898925781,6165,ANDHRA PAPER LIMITED
2007-10-04,81.75105285644531,83.90470886230469,81.04782104492188,81.8829116821289,70.56916046142578,1448,ANDHRA PAPER LIMITED
2007-10-05,80.4764404296875,80.65225219726562,78.23487854003906,80.03691864013672,68.97822570800781,7502,ANDHRA PAPER LIMITED
2007-10-08,78.85021209716797,81.70709991455078,77.61955261230469,77.83930969238281,67.0842514038086,2627,ANDHRA PAPER LIMITED
2007-10-09,77.39978790283203,81.75105285644531,77.39978790283203,81.3994369506836,70.15248107910156,5761,ANDHRA PAPER LIMITED
2007-10-10,80.87200927734375,80.87200927734375,78.49859619140625,78.63044738769531,67.76608276367188,15085,ANDHRA PAPER LIMITED
2007-10-11,77.39978790283203,79.99296569824219,77.39978790283203,77.9711685180664,67.19788360595703,2758,ANDHRA PAPER LIMITED
2007-10-12,79.20182800292969,79.5534439086914,77.79535675048828,77.9711685180664,67.19788360595703,17655,ANDHRA PAPER LIMITED
2007-10-15,78.71835327148438,79.8171615600586,78.67440032958984,79.5534439086914,68.56155395507812,3272,ANDHRA PAPER LIMITED
2007-10-16,77.79535675048828,79.99296569824219,77.79535675048828,78.80625915527344,67.9176025390625,5159,ANDHRA PAPER LIMITED
2007-10-17,77.3558349609375,79.94901275634766,77.3558349609375,77.3558349609375,66.6675796508789,2411,ANDHRA PAPER LIMITED
2007-10-18,77.57559967041016,79.11392211914062,77.3558349609375,77.39978790283203,66.70545959472656,3351,ANDHRA PAPER LIMITED
2007-10-19,74.982421875,78.98206329345703,73.83966064453125,74.93846893310547,64.58422088623047,4891,ANDHRA PAPER LIMITED
2007-10-22,76.47679138183594,76.47679138183594,74.71870422363281,76.30098724365234,65.75849151611328,192,ANDHRA PAPER LIMITED
2007-10-23,76.47679138183594,76.47679138183594,74.8505630493164,76.4328384399414,65.87212371826172,796,ANDHRA PAPER LIMITED
2007-10-24,76.47679138183594,76.91631317138672,75.59774780273438,76.91631317138672,66.28878784179688,210,ANDHRA PAPER LIMITED
2007-10-25,77.31188201904297,78.10301971435547,75.68565368652344,77.22398376464844,66.553955078125,2651,ANDHRA PAPER LIMITED
2007-10-26,76.60865020751953,78.01512145996094,76.564697265625,76.65260314941406,66.0615234375,2674,ANDHRA PAPER LIMITED
2007-10-29,77.79535675048828,77.79535675048828,72.96061706542969,75.7735595703125,65.3039321899414,2399,ANDHRA PAPER LIMITED
2007-10-30,75.68565368652344,77.3558349609375,75.68565368652344,76.38888549804688,65.83424377441406,2839,ANDHRA PAPER LIMITED
2007-10-31,79.11392211914062,79.11392211914062,74.49894714355469,75.59774780273438,65.15240478515625,2334,ANDHRA PAPER LIMITED
2007-11-01,75.59774780273438,75.86146545410156,74.0594253540039,74.76265716552734,64.43270111083984,568,ANDHRA PAPER LIMITED
