Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-10,1336.0,1362.0,1328.199951171875,1345.3499755859375,1293.79736328125,388655,Century Textiles & Industries Limited
2017-11-13,1346.0,1352.6500244140625,1310.300048828125,1317.050048828125,1266.5819091796875,250905,Century Textiles & Industries Limited
2017-11-14,1311.0,1320.0,1288.25,1294.949951171875,1245.32861328125,467553,Century Textiles & Industries Limited
2017-11-15,1287.0999755859375,1291.0999755859375,1248.550048828125,1260.4000244140625,1212.1025390625,505334,Century Textiles & Industries Limited
2017-11-16,1266.0,1299.699951171875,1261.4000244140625,1292.4000244140625,1242.87646484375,368701,Century Textiles & Industries Limited
2017-11-17,1311.0,1335.0,1307.0999755859375,1315.25,1264.8505859375,580800,Century Textiles & Industries Limited
2017-11-20,1300.3499755859375,1326.199951171875,1300.3499755859375,1319.949951171875,1269.37060546875,343454,Century Textiles & Industries Limited
2017-11-21,1321.5,1346.0999755859375,1320.9000244140625,1338.050048828125,1286.7769775390625,576162,Century Textiles & Industries Limited
2017-11-22,1341.0,1344.5,1320.75,1328.4000244140625,1277.496826171875,262860,Century Textiles & Industries Limited
2017-11-23,1330.300048828125,1337.0999755859375,1303.449951171875,1326.6500244140625,1275.8140869140625,298665,Century Textiles & Industries Limited
2017-11-24,1335.0,1344.300048828125,1327.8499755859375,1333.800048828125,1282.6898193359375,248861,Century Textiles & Industries Limited
2017-11-27,1326.0,1360.0,1324.0,1353.550048828125,1301.6829833984375,614858,Century Textiles & Industries Limited
2017-11-28,1358.0,1365.6500244140625,1345.949951171875,1355.199951171875,1303.269775390625,481109,Century Textiles & Industries Limited
2017-11-29,1355.199951171875,1363.3499755859375,1342.300048828125,1349.5,1297.788330078125,267800,Century Textiles & Industries Limited
2017-11-30,1340.0,1351.949951171875,1305.050048828125,1311.9000244140625,1261.629150390625,455662,Century Textiles & Industries Limited
2017-12-01,1316.0,1329.800048828125,1289.0,1297.25,1247.54052734375,431283,Century Textiles & Industries Limited
2017-12-04,1299.0,1310.0,1274.3499755859375,1288.9000244140625,1239.51025390625,418825,Century Textiles & Industries Limited
2017-12-05,1292.949951171875,1305.3499755859375,1273.300048828125,1293.25,1243.6937255859375,655759,Century Textiles & Industries Limited
2017-12-06,1298.0,1299.9000244140625,1262.199951171875,1265.5999755859375,1217.103271484375,370319,Century Textiles & Industries Limited
2017-12-07,1269.0,1293.0,1269.0,1287.199951171875,1237.87548828125,279476,Century Textiles & Industries Limited
2017-12-08,1291.300048828125,1323.699951171875,1291.300048828125,1320.699951171875,1270.091796875,514148,Century Textiles & Industries Limited
2017-12-11,1322.75,1384.0,1322.75,1367.9000244140625,1315.483154296875,1248882,Century Textiles & Industries Limited
2017-12-12,1371.0,1394.9000244140625,1361.1500244140625,1385.199951171875,1332.1199951171875,957706,Century Textiles & Industries Limited
2017-12-13,1391.0,1394.0,1309.4000244140625,1326.5999755859375,1275.7657470703125,1862425,Century Textiles & Industries Limited
2017-12-14,1327.949951171875,1336.25,1295.199951171875,1318.8499755859375,1268.3126220703125,641552,Century Textiles & Industries Limited
2017-12-15,1330.0,1341.9000244140625,1313.5999755859375,1330.8499755859375,1279.8529052734375,419546,Century Textiles & Industries Limited
2017-12-18,1320.0,1349.300048828125,1273.4000244140625,1334.0,1282.882080078125,624500,Century Textiles & Industries Limited
2017-12-19,1336.9000244140625,1358.800048828125,1332.300048828125,1356.0,1304.039306640625,661315,Century Textiles & Industries Limited
2017-12-20,1342.050048828125,1400.0,1342.050048828125,1385.6500244140625,1332.552978515625,659168,Century Textiles & Industries Limited
2017-12-21,1396.300048828125,1403.0,1367.75,1391.050048828125,1337.74609375,854218,Century Textiles & Industries Limited
2017-12-22,1388.0,1434.0,1388.0,1425.5999755859375,1370.97216796875,1085072,Century Textiles & Industries Limited
2017-12-26,1424.949951171875,1440.0,1406.0,1433.050048828125,1378.1368408203125,642888,Century Textiles & Industries Limited
2017-12-27,1432.0,1444.0,1420.0,1430.75,1375.9248046875,372925,Century Textiles & Industries Limited
2017-12-28,1425.0999755859375,1443.449951171875,1420.0999755859375,1422.949951171875,1368.423828125,503626,Century Textiles & Industries Limited
2017-12-29,1426.0,1449.9000244140625,1426.0,1437.4000244140625,1382.3199462890625,368882,Century Textiles & Industries Limited
2018-01-01,1426.75,1446.0,1410.0,1417.050048828125,1362.749755859375,459843,Century Textiles & Industries Limited
2018-01-02,1420.0,1427.5,1392.8499755859375,1406.550048828125,1352.652099609375,349581,Century Textiles & Industries Limited
2018-01-03,1414.0,1424.0,1398.3499755859375,1409.3499755859375,1355.3447265625,436771,Century Textiles & Industries Limited
2018-01-04,1413.0,1440.8499755859375,1409.199951171875,1436.75,1381.6949462890625,543466,Century Textiles & Industries Limited
2018-01-05,1438.5,1454.449951171875,1425.9000244140625,1435.0,1380.011962890625,592765,Century Textiles & Industries Limited
2018-01-08,1435.0,1445.449951171875,1430.5,1435.949951171875,1380.9254150390625,278811,Century Textiles & Industries Limited
2018-01-09,1436.0,1471.199951171875,1428.1500244140625,1449.4000244140625,1393.860107421875,728822,Century Textiles & Industries Limited
2018-01-10,1455.0,1460.5999755859375,1431.0,1438.5999755859375,1383.4739990234375,412221,Century Textiles & Industries Limited
2018-01-11,1440.0,1459.449951171875,1432.3499755859375,1436.300048828125,1381.26220703125,347963,Century Textiles & Industries Limited
2018-01-12,1438.0,1446.800048828125,1404.949951171875,1430.75,1375.9248046875,420805,Century Textiles & Industries Limited
2018-01-15,1430.0,1443.300048828125,1420.0,1426.9000244140625,1372.222412109375,725302,Century Textiles & Industries Limited
2018-01-16,1426.9000244140625,1450.4000244140625,1404.6500244140625,1417.6500244140625,1363.32666015625,609673,Century Textiles & Industries Limited
2018-01-17,1420.9000244140625,1428.9000244140625,1394.800048828125,1416.449951171875,1362.1728515625,402964,Century Textiles & Industries Limited
2018-01-18,1423.0,1435.25,1370.199951171875,1383.9000244140625,1330.8699951171875,423433,Century Textiles & Industries Limited
2018-01-19,1399.0,1415.3499755859375,1378.0,1409.4000244140625,1355.392822265625,514662,Century Textiles & Industries Limited
2018-01-22,1406.199951171875,1422.0,1393.8499755859375,1415.800048828125,1361.5478515625,404414,Century Textiles & Industries Limited
2018-01-23,1424.699951171875,1438.800048828125,1415.0999755859375,1424.9000244140625,1370.299072265625,522845,Century Textiles & Industries Limited
2018-01-24,1428.699951171875,1444.300048828125,1412.8499755859375,1421.449951171875,1366.9810791015625,500559,Century Textiles & Industries Limited
2018-01-25,1427.9000244140625,1430.050048828125,1387.0999755859375,1398.8499755859375,1345.2471923828125,867473,Century Textiles & Industries Limited
2018-01-29,1418.9000244140625,1439.0,1400.0,1407.300048828125,1353.3734130859375,1228914,Century Textiles & Industries Limited
2018-01-30,1402.5999755859375,1408.050048828125,1386.4000244140625,1397.5999755859375,1344.044921875,490491,Century Textiles & Industries Limited
2018-01-31,1390.0,1405.199951171875,1376.5999755859375,1388.25,1335.05322265625,428050,Century Textiles & Industries Limited
2018-02-01,1397.800048828125,1397.800048828125,1336.6500244140625,1383.0999755859375,1330.1005859375,791779,Century Textiles & Industries Limited
2018-02-02,1365.0,1368.9000244140625,1266.0,1293.5,1243.93408203125,1072610,Century Textiles & Industries Limited
2018-02-05,1230.199951171875,1278.949951171875,1187.5999755859375,1246.949951171875,1199.16796875,1448322,Century Textiles & Industries Limited
2018-02-06,1190.0,1282.0,1152.1500244140625,1261.5999755859375,1213.256591796875,1135785,Century Textiles & Industries Limited
2018-02-07,1280.0999755859375,1298.8499755859375,1212.949951171875,1224.550048828125,1177.62646484375,667171,Century Textiles & Industries Limited
2018-02-08,1222.0,1274.550048828125,1216.300048828125,1268.5,1219.89208984375,562983,Century Textiles & Industries Limited
2018-02-09,1220.0,1269.0,1220.0,1262.3499755859375,1213.9776611328125,546864,Century Textiles & Industries Limited
2018-02-12,1266.0,1284.949951171875,1255.449951171875,1280.550048828125,1231.4803466796875,454445,Century Textiles & Industries Limited
2018-02-14,1275.0,1299.9000244140625,1268.0,1275.199951171875,1226.3353271484375,559095,Century Textiles & Industries Limited
2018-02-15,1288.0,1289.0,1235.199951171875,1250.1500244140625,1202.2452392578125,583978,Century Textiles & Industries Limited
2018-02-16,1255.0,1264.550048828125,1183.25,1195.8499755859375,1150.02587890625,967047,Century Textiles & Industries Limited
2018-02-19,1190.0,1199.800048828125,1174.5999755859375,1186.9000244140625,1141.4188232421875,663905,Century Textiles & Industries Limited
2018-02-20,1180.050048828125,1212.25,1180.050048828125,1197.0,1151.132080078125,690785,Century Textiles & Industries Limited
2018-02-21,1205.050048828125,1208.0999755859375,1162.0,1171.25,1126.3685302734375,720044,Century Textiles & Industries Limited
2018-02-22,1164.699951171875,1173.0,1145.050048828125,1149.0,1104.97119140625,712359,Century Textiles & Industries Limited
2018-02-23,1159.0,1198.9000244140625,1151.050048828125,1194.699951171875,1148.919921875,583553,Century Textiles & Industries Limited
2018-02-26,1204.0,1227.25,1196.75,1219.449951171875,1172.7215576171875,509724,Century Textiles & Industries Limited
2018-02-27,1227.0,1227.0,1206.0,1209.9000244140625,1163.5377197265625,252158,Century Textiles & Industries Limited
2018-02-28,1202.0,1225.9000244140625,1188.75,1220.25,1173.490966796875,322842,Century Textiles & Industries Limited
2018-03-01,1215.0,1239.5,1215.0,1223.050048828125,1176.183837890625,466853,Century Textiles & Industries Limited
2018-03-05,1215.0,1221.0,1198.0,1208.4000244140625,1162.0950927734375,597752,Century Textiles & Industries Limited
2018-03-06,1214.0,1223.9000244140625,1170.0,1179.5,1134.3023681640625,479926,Century Textiles & Industries Limited
2018-03-07,1174.9000244140625,1183.949951171875,1158.0999755859375,1165.3499755859375,1120.69482421875,416527,Century Textiles & Industries Limited
2018-03-08,1170.0,1179.0,1134.5,1171.300048828125,1126.416748046875,433691,Century Textiles & Industries Limited
2018-03-09,1176.0,1179.4000244140625,1127.449951171875,1134.300048828125,1090.8345947265625,500864,Century Textiles & Industries Limited
2018-03-12,1147.0,1190.0,1147.0,1186.25,1140.7938232421875,709577,Century Textiles & Industries Limited
2018-03-13,1198.5999755859375,1220.0,1172.75,1214.5999755859375,1168.057373046875,813347,Century Textiles & Industries Limited
2018-03-14,1212.0999755859375,1220.949951171875,1205.1500244140625,1210.050048828125,1163.681884765625,423896,Century Textiles & Industries Limited
2018-03-15,1209.800048828125,1227.8499755859375,1194.0,1197.050048828125,1151.1800537109375,470639,Century Textiles & Industries Limited
2018-03-16,1200.0,1207.25,1171.449951171875,1183.9000244140625,1138.533935546875,513059,Century Textiles & Industries Limited
2018-03-19,1189.0,1196.300048828125,1144.699951171875,1160.4000244140625,1115.9344482421875,517004,Century Textiles & Industries Limited
2018-03-20,1150.5,1167.5,1137.75,1155.0,1110.7413330078125,293994,Century Textiles & Industries Limited
2018-03-21,1165.0,1177.0,1148.449951171875,1154.5,1110.2603759765625,372541,Century Textiles & Industries Limited
2018-03-22,1163.0,1164.3499755859375,1138.0,1149.9000244140625,1105.8367919921875,310217,Century Textiles & Industries Limited
2018-03-23,1134.4000244140625,1142.699951171875,1116.050048828125,1126.699951171875,1083.5255126953125,461057,Century Textiles & Industries Limited
2018-03-26,1128.0,1149.9000244140625,1103.050048828125,1144.0999755859375,1100.2587890625,696222,Century Textiles & Industries Limited
2018-03-27,1149.0,1171.0,1140.199951171875,1155.199951171875,1110.93359375,538204,Century Textiles & Industries Limited
2018-03-28,1149.0,1155.0,1126.5999755859375,1142.5999755859375,1098.81640625,555849,Century Textiles & Industries Limited
2018-04-02,1146.949951171875,1188.0,1144.0,1181.5,1136.2257080078125,312227,Century Textiles & Industries Limited
2018-04-03,1174.0,1203.300048828125,1162.550048828125,1198.949951171875,1153.0072021484375,411792,Century Textiles & Industries Limited
2018-04-04,1202.0,1217.0,1160.25,1166.050048828125,1121.367919921875,544943,Century Textiles & Industries Limited
2018-04-05,1180.0,1211.0,1179.949951171875,1201.300048828125,1155.26708984375,410178,Century Textiles & Industries Limited
2018-04-06,1204.75,1225.300048828125,1190.0,1215.3499755859375,1168.7786865234375,475683,Century Textiles & Industries Limited
2018-04-09,1219.0,1229.0,1195.3499755859375,1203.5,1157.3828125,491969,Century Textiles & Industries Limited
2018-04-10,1211.0,1221.949951171875,1199.0,1210.449951171875,1164.0662841796875,390850,Century Textiles & Industries Limited
2018-04-11,1211.5,1215.5,1188.25,1209.449951171875,1163.1048583984375,496036,Century Textiles & Industries Limited
2018-04-12,1211.0,1214.1500244140625,1193.199951171875,1200.75,1154.738037109375,334040,Century Textiles & Industries Limited
2018-04-13,1211.699951171875,1223.0,1199.5999755859375,1216.8499755859375,1170.221435546875,544038,Century Textiles & Industries Limited
2018-04-16,1213.0,1235.0,1206.449951171875,1228.4000244140625,1181.32861328125,599643,Century Textiles & Industries Limited
2018-04-17,1230.0,1243.0,1216.699951171875,1228.5,1181.4249267578125,497803,Century Textiles & Industries Limited
2018-04-18,1225.0,1240.0,1217.0,1221.699951171875,1174.8853759765625,423982,Century Textiles & Industries Limited
2018-04-19,1235.0,1242.0,1220.0,1239.0999755859375,1191.61865234375,462967,Century Textiles & Industries Limited
2018-04-20,1228.050048828125,1239.0,1210.050048828125,1225.8499755859375,1178.87646484375,586310,Century Textiles & Industries Limited
2018-04-23,1213.0,1245.0,1213.0,1239.949951171875,1192.43603515625,457842,Century Textiles & Industries Limited
2018-04-24,1238.5,1252.0,1217.300048828125,1225.0999755859375,1178.1552734375,566893,Century Textiles & Industries Limited
2018-04-25,1227.0,1250.4000244140625,1215.1500244140625,1231.8499755859375,1184.646240234375,731768,Century Textiles & Industries Limited
2018-04-26,1227.5,1235.949951171875,1213.0999755859375,1220.550048828125,1173.779541015625,431178,Century Textiles & Industries Limited
2018-04-27,1237.8499755859375,1257.5,1227.4000244140625,1249.75,1201.8604736328125,644189,Century Textiles & Industries Limited
2018-04-30,1258.0,1265.0,1250.4000244140625,1262.550048828125,1214.170166015625,551880,Century Textiles & Industries Limited
2018-05-02,1261.5,1274.0,1133.199951171875,1143.9000244140625,1100.0667724609375,2259551,Century Textiles & Industries Limited
2018-05-03,1149.0,1150.0,1057.5,1083.8499755859375,1042.3177490234375,2096852,Century Textiles & Industries Limited
