Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-04,8.979044914245605,9.210463523864746,8.423641204833984,8.469923973083496,8.469923973083496,71756,North Eastern Carrying Corporation Limited
2020-09-07,8.79391098022461,8.79391098022461,8.1459379196167,8.331072807312012,8.331072807312012,28647,North Eastern Carrying Corporation Limited
2020-09-08,8.331072807312012,8.655058860778809,8.1459379196167,8.284789085388184,8.284789085388184,18441,North Eastern Carrying Corporation Limited
2020-09-09,8.655058860778809,8.655058860778809,8.1459379196167,8.284789085388184,8.284789085388184,9082,North Eastern Carrying Corporation Limited
2020-09-10,8.37735652923584,8.469923973083496,8.192221641540527,8.331072807312012,8.331072807312012,17866,North Eastern Carrying Corporation Limited
2020-09-11,8.238506317138672,8.608776092529297,8.192221641540527,8.423641204833984,8.423641204833984,7783,North Eastern Carrying Corporation Limited
2020-09-14,8.655058860778809,8.655058860778809,8.192221641540527,8.37735652923584,8.37735652923584,19453,North Eastern Carrying Corporation Limited
2020-09-15,8.655058860778809,8.655058860778809,8.331072807312012,8.331072807312012,8.331072807312012,14891,North Eastern Carrying Corporation Limited
2020-09-16,8.284789085388184,8.516207695007324,8.284789085388184,8.469923973083496,8.469923973083496,23280,North Eastern Carrying Corporation Limited
2020-09-17,8.331072807312012,8.516207695007324,8.284789085388184,8.37735652923584,8.37735652923584,21677,North Eastern Carrying Corporation Limited
2020-09-18,8.331072807312012,8.516207695007324,7.960803031921387,8.192221641540527,8.192221641540527,44182,North Eastern Carrying Corporation Limited
2020-09-21,8.1459379196167,8.37735652923584,7.960803031921387,8.05337142944336,8.05337142944336,14472,North Eastern Carrying Corporation Limited
2020-09-22,7.868236064910889,8.284789085388184,7.683101177215576,8.099654197692871,8.099654197692871,25462,North Eastern Carrying Corporation Limited
2020-09-23,8.1459379196167,8.1459379196167,7.729383945465088,7.729383945465088,7.729383945465088,14833,North Eastern Carrying Corporation Limited
2020-09-24,7.451682090759277,7.683101177215576,7.359115123748779,7.359115123748779,7.359115123748779,25372,North Eastern Carrying Corporation Limited
2020-09-25,7.63681697845459,7.63681697845459,7.266547203063965,7.5905327796936035,7.5905327796936035,15074,North Eastern Carrying Corporation Limited
2020-09-28,7.821951866149902,7.821951866149902,7.451682090759277,7.544249057769775,7.544249057769775,17499,North Eastern Carrying Corporation Limited
2020-09-29,7.4979658126831055,7.683101177215576,7.405397891998291,7.4979658126831055,7.4979658126831055,8724,North Eastern Carrying Corporation Limited
2020-09-30,7.405397891998291,7.683101177215576,7.405397891998291,7.63681697845459,7.63681697845459,6376,North Eastern Carrying Corporation Limited
2020-10-01,7.821951866149902,7.960803031921387,7.5905327796936035,7.821951866149902,7.821951866149902,11011,North Eastern Carrying Corporation Limited
2020-10-05,8.007086753845215,8.007086753845215,7.544249057769775,7.63681697845459,7.63681697845459,12735,North Eastern Carrying Corporation Limited
2020-10-06,7.544249057769775,7.821951866149902,7.4979658126831055,7.5905327796936035,7.5905327796936035,10710,North Eastern Carrying Corporation Limited
2020-10-07,7.4979658126831055,7.729383945465088,7.220263004302978,7.312830924987793,7.312830924987793,37438,North Eastern Carrying Corporation Limited
2020-10-08,7.220263004302978,7.5905327796936035,7.220263004302978,7.405397891998291,7.405397891998291,16245,North Eastern Carrying Corporation Limited
2020-10-09,7.312830924987793,7.821951866149902,6.803709983825684,7.451682090759277,7.451682090759277,19928,North Eastern Carrying Corporation Limited
2020-10-12,7.63681697845459,7.63681697845459,7.220263004302978,7.405397891998291,7.405397891998291,5945,North Eastern Carrying Corporation Limited
2020-10-13,7.312830924987793,7.405397891998291,7.1276960372924805,7.266547203063965,7.266547203063965,19558,North Eastern Carrying Corporation Limited
2020-10-14,7.220263004302978,7.5905327796936035,6.942561149597168,7.312830924987793,7.312830924987793,6680,North Eastern Carrying Corporation Limited
2020-10-15,7.5905327796936035,7.5905327796936035,7.035128116607666,7.173980236053467,7.173980236053467,10216,North Eastern Carrying Corporation Limited
2020-10-16,7.1276960372924805,7.405397891998291,7.035128116607666,7.266547203063965,7.266547203063965,10449,North Eastern Carrying Corporation Limited
2020-10-19,7.173980236053467,7.405397891998291,7.173980236053467,7.173980236053467,7.173980236053467,11066,North Eastern Carrying Corporation Limited
2020-10-20,7.1276960372924805,7.220263004302978,6.942561149597168,7.081411838531494,7.081411838531494,19506,North Eastern Carrying Corporation Limited
2020-10-21,7.173980236053467,7.266547203063965,6.942561149597168,6.988844871520996,6.988844871520996,10775,North Eastern Carrying Corporation Limited
2020-10-22,7.220263004302978,7.451682090759277,6.8499932289123535,7.312830924987793,7.312830924987793,19458,North Eastern Carrying Corporation Limited
2020-10-23,7.544249057769775,7.544249057769775,6.988844871520996,7.4979658126831055,7.4979658126831055,16518,North Eastern Carrying Corporation Limited
2020-10-26,7.63681697845459,7.63681697845459,7.173980236053467,7.544249057769775,7.544249057769775,11392,North Eastern Carrying Corporation Limited
2020-10-27,7.544249057769775,7.5905327796936035,7.266547203063965,7.266547203063965,7.266547203063965,12883,North Eastern Carrying Corporation Limited
2020-10-28,7.544249057769775,7.544249057769775,6.942561149597168,7.081411838531494,7.081411838531494,24044,North Eastern Carrying Corporation Limited
2020-10-29,7.081411838531494,7.312830924987793,6.896276950836182,7.220263004302978,7.220263004302978,6528,North Eastern Carrying Corporation Limited
2020-10-30,7.405397891998291,7.405397891998291,6.942561149597168,7.359115123748779,7.359115123748779,25304,North Eastern Carrying Corporation Limited
2020-11-02,7.266547203063965,7.266547203063965,6.757425785064697,7.035128116607666,7.035128116607666,25284,North Eastern Carrying Corporation Limited
2020-11-03,6.942561149597168,7.173980236053467,6.803709983825684,6.942561149597168,6.942561149597168,9656,North Eastern Carrying Corporation Limited
2020-11-04,6.896276950836182,7.220263004302978,6.896276950836182,6.942561149597168,6.942561149597168,18687,North Eastern Carrying Corporation Limited
2020-11-05,6.988844871520996,7.1276960372924805,6.8499932289123535,6.988844871520996,6.988844871520996,14574,North Eastern Carrying Corporation Limited
2020-11-06,7.1276960372924805,7.1276960372924805,6.896276950836182,6.942561149597168,6.942561149597168,7639,North Eastern Carrying Corporation Limited
2020-11-09,7.081411838531494,7.081411838531494,6.711142063140869,6.803709983825684,6.803709983825684,41205,North Eastern Carrying Corporation Limited
2020-11-10,6.757425785064697,6.803709983825684,6.618575096130371,6.711142063140869,6.711142063140869,41988,North Eastern Carrying Corporation Limited
2020-11-11,6.8499932289123535,6.8499932289123535,6.572290897369385,6.618575096130371,6.618575096130371,17887,North Eastern Carrying Corporation Limited
2020-11-12,6.572290897369385,6.711142063140869,6.47972297668457,6.572290897369385,6.572290897369385,18049,North Eastern Carrying Corporation Limited
2020-11-13,6.618575096130371,6.711142063140869,6.47972297668457,6.526007175445557,6.526007175445557,21429,North Eastern Carrying Corporation Limited
2020-11-14,6.664857864379883,7.173980236053467,6.47972297668457,6.942561149597168,6.942561149597168,10765,North Eastern Carrying Corporation Limited
2020-11-17,7.359115123748779,7.63681697845459,7.1276960372924805,7.63681697845459,7.63681697845459,127867,North Eastern Carrying Corporation Limited
2020-11-18,7.868236064910889,8.37735652923584,7.868236064910889,8.37735652923584,8.37735652923584,53986,North Eastern Carrying Corporation Limited
2020-11-19,8.469923973083496,8.79391098022461,8.423641204833984,8.701342582702637,8.701342582702637,164690,North Eastern Carrying Corporation Limited
2020-11-20,8.701342582702637,9.071613311767578,8.284789085388184,8.469923973083496,8.469923973083496,59265,North Eastern Carrying Corporation Limited
2020-11-23,8.886478424072266,8.886478424072266,8.099654197692871,8.331072807312012,8.331072807312012,31044,North Eastern Carrying Corporation Limited
2020-11-24,8.423641204833984,8.469923973083496,8.099654197692871,8.284789085388184,8.284789085388184,21255,North Eastern Carrying Corporation Limited
2020-11-25,8.192221641540527,8.562492370605469,8.1459379196167,8.37735652923584,8.37735652923584,20711,North Eastern Carrying Corporation Limited
2020-11-26,8.608776092529297,8.608776092529297,8.1459379196167,8.192221641540527,8.192221641540527,18094,North Eastern Carrying Corporation Limited
2020-11-27,8.423641204833984,8.423641204833984,8.099654197692871,8.37735652923584,8.37735652923584,22533,North Eastern Carrying Corporation Limited
2020-12-01,8.562492370605469,8.655058860778809,8.37735652923584,8.608776092529297,8.608776092529297,23292,North Eastern Carrying Corporation Limited
2020-12-02,8.655058860778809,8.79391098022461,8.423641204833984,8.423641204833984,8.423641204833984,35346,North Eastern Carrying Corporation Limited
2020-12-03,8.423641204833984,8.655058860778809,8.423641204833984,8.608776092529297,8.608776092529297,24008,North Eastern Carrying Corporation Limited
2020-12-04,8.516207695007324,8.932762145996094,8.516207695007324,8.747627258300781,8.747627258300781,64159,North Eastern Carrying Corporation Limited
2020-12-07,8.932762145996094,9.164179801940918,8.655058860778809,8.886478424072266,8.886478424072266,50123,North Eastern Carrying Corporation Limited
2020-12-08,8.79391098022461,9.210463523864746,8.701342582702637,8.79391098022461,8.79391098022461,8502,North Eastern Carrying Corporation Limited
2020-12-09,8.886478424072266,9.164179801940918,8.562492370605469,8.701342582702637,8.701342582702637,32454,North Eastern Carrying Corporation Limited
2020-12-10,9.117897033691406,9.117897033691406,8.701342582702637,8.886478424072266,8.886478424072266,64824,North Eastern Carrying Corporation Limited
2020-12-11,9.25674819946289,9.765869140625,8.840193748474121,9.765869140625,9.765869140625,208055,North Eastern Carrying Corporation Limited
2020-12-14,10.460124969482422,10.737828254699709,10.182422637939451,10.737828254699709,10.737828254699709,139985,North Eastern Carrying Corporation Limited
2020-12-15,11.802353858947754,11.802353858947754,11.061814308166504,11.802353858947754,11.802353858947754,284979,North Eastern Carrying Corporation Limited
2020-12-16,11.848636627197266,12.033772468566896,11.246949195861816,11.246949195861816,11.246949195861816,81941,North Eastern Carrying Corporation Limited
2020-12-17,10.691543579101562,10.691543579101562,10.691543579101562,10.691543579101562,10.691543579101562,16946,North Eastern Carrying Corporation Limited
2020-12-18,10.182422637939451,10.182422637939451,10.182422637939451,10.182422637939451,10.182422637939451,24490,North Eastern Carrying Corporation Limited
2020-12-21,9.812152862548828,9.812152862548828,9.673301696777344,9.673301696777344,9.673301696777344,21292,North Eastern Carrying Corporation Limited
2020-12-22,9.210463523864746,9.210463523864746,9.210463523864746,9.210463523864746,9.210463523864746,9507,North Eastern Carrying Corporation Limited
2020-12-23,9.117897033691406,9.627017974853516,8.79391098022461,9.580734252929688,9.580734252929688,80675,North Eastern Carrying Corporation Limited
2020-12-24,9.904720306396484,9.904720306396484,9.25674819946289,9.395599365234377,9.395599365234377,97015,North Eastern Carrying Corporation Limited
2020-12-28,9.673301696777344,9.673301696777344,8.932762145996094,9.071613311767578,9.071613311767578,55348,North Eastern Carrying Corporation Limited
2020-12-29,9.164179801940918,9.441883087158203,8.886478424072266,8.979044914245605,8.979044914245605,49901,North Eastern Carrying Corporation Limited
2020-12-30,9.164179801940918,9.164179801940918,8.562492370605469,8.562492370605469,8.562492370605469,153507,North Eastern Carrying Corporation Limited
2020-12-31,8.562492370605469,8.747627258300781,8.423641204833984,8.562492370605469,8.562492370605469,50234,North Eastern Carrying Corporation Limited
2021-01-01,8.562492370605469,8.886478424072266,8.562492370605469,8.701342582702637,8.701342582702637,38245,North Eastern Carrying Corporation Limited
2021-01-04,8.979044914245605,8.979044914245605,8.608776092529297,8.840193748474121,8.840193748474121,63241,North Eastern Carrying Corporation Limited
2021-01-05,8.79391098022461,9.210463523864746,8.747627258300781,9.071613311767578,9.071613311767578,41400,North Eastern Carrying Corporation Limited
2021-01-06,9.34931468963623,9.395599365234377,8.979044914245605,9.164179801940918,9.164179801940918,29493,North Eastern Carrying Corporation Limited
2021-01-07,9.395599365234377,9.488166809082031,9.071613311767578,9.210463523864746,9.210463523864746,42576,North Eastern Carrying Corporation Limited
2021-01-08,9.210463523864746,9.34931468963623,8.886478424072266,9.117897033691406,9.117897033691406,70463,North Eastern Carrying Corporation Limited
2021-01-11,9.30303192138672,9.534449577331545,9.071613311767578,9.210463523864746,9.210463523864746,72004,North Eastern Carrying Corporation Limited
2021-01-12,9.441883087158203,9.627017974853516,8.932762145996094,9.395599365234377,9.395599365234377,56677,North Eastern Carrying Corporation Limited
2021-01-13,9.627017974853516,9.627017974853516,9.071613311767578,9.117897033691406,9.117897033691406,38992,North Eastern Carrying Corporation Limited
2021-01-14,9.071613311767578,9.441883087158203,8.979044914245605,9.117897033691406,9.117897033691406,28722,North Eastern Carrying Corporation Limited
2021-01-15,9.30303192138672,9.30303192138672,8.886478424072266,9.071613311767578,9.071613311767578,21657,North Eastern Carrying Corporation Limited
