Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-11,1049.0,1049.0,983.5499877929688,994.4000244140624,994.4000244140624,18795,Punjab Chemicals & Crop Protection Limited
2023-08-14,1013.0499877929688,1050.0,995.0,1047.449951171875,1047.449951171875,72741,Punjab Chemicals & Crop Protection Limited
2023-08-16,1047.3499755859375,1122.449951171875,1040.1500244140625,1101.3499755859375,1101.3499755859375,137980,Punjab Chemicals & Crop Protection Limited
2023-08-17,1105.0,1130.0,1095.050048828125,1111.550048828125,1111.550048828125,41848,Punjab Chemicals & Crop Protection Limited
2023-08-18,1108.0,1161.75,1089.75,1150.449951171875,1150.449951171875,68908,Punjab Chemicals & Crop Protection Limited
2023-08-21,1150.0,1159.699951171875,1106.3499755859375,1149.5,1149.5,35129,Punjab Chemicals & Crop Protection Limited
2023-08-22,1150.0,1208.6500244140625,1121.199951171875,1133.1500244140625,1133.1500244140625,72784,Punjab Chemicals & Crop Protection Limited
2023-08-23,1145.5999755859375,1225.0,1135.550048828125,1210.0999755859375,1210.0999755859375,103966,Punjab Chemicals & Crop Protection Limited
2023-08-24,1217.9000244140625,1232.949951171875,1165.0,1171.4000244140625,1171.4000244140625,63265,Punjab Chemicals & Crop Protection Limited
2023-08-25,1177.0,1185.0,1134.949951171875,1175.9000244140625,1175.9000244140625,60080,Punjab Chemicals & Crop Protection Limited
2023-08-28,1184.0,1199.800048828125,1163.050048828125,1179.25,1179.25,27675,Punjab Chemicals & Crop Protection Limited
2023-08-29,1180.3499755859375,1204.550048828125,1175.0,1192.25,1192.25,30042,Punjab Chemicals & Crop Protection Limited
2023-08-30,1200.550048828125,1206.0,1177.5999755859375,1183.1500244140625,1183.1500244140625,42530,Punjab Chemicals & Crop Protection Limited
2023-08-31,1188.0,1200.0,1160.0,1174.050048828125,1174.050048828125,37809,Punjab Chemicals & Crop Protection Limited
2023-09-01,1175.0,1175.0,1142.199951171875,1149.4000244140625,1149.4000244140625,35220,Punjab Chemicals & Crop Protection Limited
2023-09-04,1163.75,1172.0,1125.0999755859375,1134.3499755859375,1134.3499755859375,30585,Punjab Chemicals & Crop Protection Limited
2023-09-05,1134.4000244140625,1160.0,1120.0,1129.5999755859375,1129.5999755859375,22591,Punjab Chemicals & Crop Protection Limited
2023-09-06,1143.75,1160.0,1117.5,1132.449951171875,1132.449951171875,33130,Punjab Chemicals & Crop Protection Limited
2023-09-07,1133.050048828125,1188.0,1133.050048828125,1155.800048828125,1155.800048828125,50635,Punjab Chemicals & Crop Protection Limited
2023-09-08,1150.0,1179.949951171875,1150.0,1163.6500244140625,1163.6500244140625,26734,Punjab Chemicals & Crop Protection Limited
2023-09-11,1179.8499755859375,1186.949951171875,1138.5,1155.949951171875,1155.949951171875,36998,Punjab Chemicals & Crop Protection Limited
2023-09-12,1166.699951171875,1166.699951171875,1060.0,1076.5,1076.5,40407,Punjab Chemicals & Crop Protection Limited
2023-09-13,1076.5,1175.0,1076.5,1152.800048828125,1152.800048828125,61254,Punjab Chemicals & Crop Protection Limited
2023-09-14,1165.449951171875,1179.9000244140625,1139.8499755859375,1175.5,1175.5,28614,Punjab Chemicals & Crop Protection Limited
2023-09-15,1170.0,1178.949951171875,1132.9000244140625,1137.3499755859375,1137.3499755859375,8978,Punjab Chemicals & Crop Protection Limited
2023-09-18,1135.949951171875,1164.949951171875,1080.199951171875,1088.9000244140625,1088.9000244140625,40610,Punjab Chemicals & Crop Protection Limited
2023-09-20,1098.5999755859375,1105.25,1067.0,1084.1500244140625,1084.1500244140625,12939,Punjab Chemicals & Crop Protection Limited
2023-09-21,1090.0,1105.5,1080.0999755859375,1093.300048828125,1093.300048828125,13647,Punjab Chemicals & Crop Protection Limited
2023-09-22,1093.300048828125,1117.0,1087.0999755859375,1092.9000244140625,1092.9000244140625,8699,Punjab Chemicals & Crop Protection Limited
2023-09-25,1106.0,1106.0,1056.25,1071.25,1071.25,13779,Punjab Chemicals & Crop Protection Limited
2023-09-26,1083.5,1098.25,1042.5,1088.4000244140625,1088.4000244140625,28482,Punjab Chemicals & Crop Protection Limited
2023-09-27,1100.0,1145.0,1099.550048828125,1127.050048828125,1127.050048828125,29669,Punjab Chemicals & Crop Protection Limited
2023-09-28,1121.0,1139.449951171875,1081.199951171875,1097.949951171875,1097.949951171875,17696,Punjab Chemicals & Crop Protection Limited
2023-09-29,1109.050048828125,1126.550048828125,1083.050048828125,1106.5999755859375,1106.5999755859375,14122,Punjab Chemicals & Crop Protection Limited
2023-10-03,1095.449951171875,1105.0,1070.1500244140625,1080.1500244140625,1080.1500244140625,9747,Punjab Chemicals & Crop Protection Limited
2023-10-04,1096.3499755859375,1108.9000244140625,1084.5,1102.5999755859375,1102.5999755859375,10955,Punjab Chemicals & Crop Protection Limited
2023-10-05,1119.1500244140625,1119.1500244140625,1095.0999755859375,1102.5999755859375,1102.5999755859375,11113,Punjab Chemicals & Crop Protection Limited
2023-10-06,1108.75,1229.0,1079.8499755859375,1217.0,1217.0,219199,Punjab Chemicals & Crop Protection Limited
2023-10-09,1200.800048828125,1223.050048828125,1174.449951171875,1190.199951171875,1190.199951171875,36374,Punjab Chemicals & Crop Protection Limited
2023-10-10,1198.9000244140625,1225.0,1156.3499755859375,1165.1500244140625,1165.1500244140625,31504,Punjab Chemicals & Crop Protection Limited
2023-10-11,1180.0,1180.0,1150.0999755859375,1159.3499755859375,1159.3499755859375,12108,Punjab Chemicals & Crop Protection Limited
2023-10-12,1169.050048828125,1185.0,1159.4000244140625,1164.8499755859375,1164.8499755859375,15688,Punjab Chemicals & Crop Protection Limited
2023-10-13,1173.8499755859375,1194.0,1153.199951171875,1161.75,1161.75,9161,Punjab Chemicals & Crop Protection Limited
2023-10-16,1173.3499755859375,1183.949951171875,1137.0999755859375,1148.449951171875,1148.449951171875,19186,Punjab Chemicals & Crop Protection Limited
2023-10-17,1165.699951171875,1165.699951171875,1140.0999755859375,1148.6500244140625,1148.6500244140625,8046,Punjab Chemicals & Crop Protection Limited
2023-10-18,1148.6500244140625,1167.949951171875,1101.0,1123.050048828125,1123.050048828125,13022,Punjab Chemicals & Crop Protection Limited
2023-10-19,1124.800048828125,1141.4000244140625,1115.0,1132.050048828125,1132.050048828125,8362,Punjab Chemicals & Crop Protection Limited
2023-10-20,1143.0,1143.0,1087.5999755859375,1103.5,1103.5,9144,Punjab Chemicals & Crop Protection Limited
2023-10-23,1098.0999755859375,1115.550048828125,1012.0,1024.300048828125,1024.300048828125,20644,Punjab Chemicals & Crop Protection Limited
2023-10-25,1020.5499877929688,1047.0,971.0,996.25,996.25,16114,Punjab Chemicals & Crop Protection Limited
2023-10-26,1000.0,1094.0,975.0999755859376,1071.6500244140625,1071.6500244140625,45580,Punjab Chemicals & Crop Protection Limited
2023-10-27,1071.6500244140625,1237.0,1054.8499755859375,1214.449951171875,1214.449951171875,95068,Punjab Chemicals & Crop Protection Limited
2023-10-30,1210.0,1280.0,1166.300048828125,1207.800048828125,1207.800048828125,97039,Punjab Chemicals & Crop Protection Limited
2023-10-31,1213.8499755859375,1311.949951171875,1206.699951171875,1261.699951171875,1261.699951171875,93916,Punjab Chemicals & Crop Protection Limited
2023-11-01,1250.0,1274.0,1240.050048828125,1261.800048828125,1261.800048828125,17937,Punjab Chemicals & Crop Protection Limited
2023-11-02,1251.0999755859375,1270.550048828125,1221.25,1230.9000244140625,1230.9000244140625,13861,Punjab Chemicals & Crop Protection Limited
2023-11-03,1249.8499755859375,1258.6500244140625,1200.0,1211.0999755859375,1211.0999755859375,9891,Punjab Chemicals & Crop Protection Limited
2023-11-06,1216.75,1224.75,1181.0,1198.25,1198.25,8710,Punjab Chemicals & Crop Protection Limited
2023-11-07,1213.0999755859375,1231.949951171875,1185.0999755859375,1196.449951171875,1196.449951171875,7427,Punjab Chemicals & Crop Protection Limited
2023-11-08,1196.449951171875,1213.9000244140625,1113.0,1131.4000244140625,1131.4000244140625,19394,Punjab Chemicals & Crop Protection Limited
2023-11-09,1134.0,1164.0,1127.0,1151.449951171875,1151.449951171875,9865,Punjab Chemicals & Crop Protection Limited
2023-11-10,1150.0,1164.949951171875,1129.0,1134.800048828125,1134.800048828125,3443,Punjab Chemicals & Crop Protection Limited
2023-11-13,1152.8499755859375,1153.0,1107.699951171875,1118.3499755859375,1118.3499755859375,12394,Punjab Chemicals & Crop Protection Limited
2023-11-15,1140.0,1151.8499755859375,1119.9000244140625,1122.0999755859375,1122.0999755859375,12648,Punjab Chemicals & Crop Protection Limited
2023-11-16,1122.6500244140625,1144.9000244140625,1101.4000244140625,1109.199951171875,1109.199951171875,11739,Punjab Chemicals & Crop Protection Limited
2023-11-17,1123.0,1126.8499755859375,1091.0,1104.5999755859375,1104.5999755859375,9728,Punjab Chemicals & Crop Protection Limited
2023-11-20,1104.5999755859375,1134.0,1089.0,1125.5,1125.5,10556,Punjab Chemicals & Crop Protection Limited
2023-11-21,1129.0,1161.949951171875,1115.0,1156.0999755859375,1156.0999755859375,9720,Punjab Chemicals & Crop Protection Limited
2023-11-22,1159.949951171875,1170.550048828125,1140.0,1148.5,1148.5,5562,Punjab Chemicals & Crop Protection Limited
2023-11-23,1140.0,1180.0,1140.0,1166.6500244140625,1166.6500244140625,7808,Punjab Chemicals & Crop Protection Limited
2023-11-24,1170.0,1186.300048828125,1157.699951171875,1169.9000244140625,1169.9000244140625,4356,Punjab Chemicals & Crop Protection Limited
2023-11-28,1184.5,1184.5,1140.5,1163.3499755859375,1163.3499755859375,10093,Punjab Chemicals & Crop Protection Limited
2023-11-29,1147.0,1212.0,1147.0,1205.949951171875,1205.949951171875,14263,Punjab Chemicals & Crop Protection Limited
2023-11-30,1190.0999755859375,1295.0,1190.0999755859375,1239.5,1239.5,57958,Punjab Chemicals & Crop Protection Limited
2023-12-01,1250.0,1250.0,1212.0,1240.300048828125,1240.300048828125,8649,Punjab Chemicals & Crop Protection Limited
2023-12-04,1255.0,1280.0,1226.8499755859375,1265.800048828125,1265.800048828125,19070,Punjab Chemicals & Crop Protection Limited
2023-12-05,1255.0,1281.5999755859375,1220.0,1231.300048828125,1231.300048828125,9583,Punjab Chemicals & Crop Protection Limited
2023-12-06,1232.0,1261.0,1232.0,1251.699951171875,1251.699951171875,10768,Punjab Chemicals & Crop Protection Limited
2023-12-07,1252.25,1260.0,1231.0999755859375,1246.4000244140625,1246.4000244140625,5542,Punjab Chemicals & Crop Protection Limited
2023-12-08,1246.4000244140625,1295.0,1223.5999755859375,1246.050048828125,1246.050048828125,21533,Punjab Chemicals & Crop Protection Limited
2023-12-11,1235.0,1280.0,1228.050048828125,1254.3499755859375,1254.3499755859375,10493,Punjab Chemicals & Crop Protection Limited
2023-12-12,1273.1500244140625,1290.0,1239.5999755859375,1265.699951171875,1265.699951171875,11220,Punjab Chemicals & Crop Protection Limited
2023-12-13,1280.0,1296.0,1252.0,1277.4000244140625,1277.4000244140625,6328,Punjab Chemicals & Crop Protection Limited
2023-12-14,1289.4000244140625,1309.9000244140625,1250.0,1267.199951171875,1267.199951171875,11510,Punjab Chemicals & Crop Protection Limited
2023-12-15,1279.0,1280.0,1246.199951171875,1251.75,1251.75,9093,Punjab Chemicals & Crop Protection Limited
2023-12-18,1255.0,1270.449951171875,1242.5999755859375,1249.550048828125,1249.550048828125,6821,Punjab Chemicals & Crop Protection Limited
2023-12-19,1259.0,1261.4000244140625,1239.3499755859375,1241.9000244140625,1241.9000244140625,3882,Punjab Chemicals & Crop Protection Limited
2023-12-20,1241.9000244140625,1251.9000244140625,1124.0,1162.050048828125,1162.050048828125,12708,Punjab Chemicals & Crop Protection Limited
2023-12-21,1163.0,1216.1500244140625,1150.949951171875,1208.6500244140625,1208.6500244140625,5734,Punjab Chemicals & Crop Protection Limited
2023-12-22,1224.9000244140625,1233.3499755859375,1208.449951171875,1212.5,1212.5,2838,Punjab Chemicals & Crop Protection Limited
2023-12-26,1226.300048828125,1249.0,1212.0999755859375,1242.0,1242.0,7703,Punjab Chemicals & Crop Protection Limited
2023-12-27,1245.0,1294.449951171875,1245.0,1257.3499755859375,1257.3499755859375,16600,Punjab Chemicals & Crop Protection Limited
2023-12-28,1260.25,1278.0,1240.0,1267.0999755859375,1267.0999755859375,8304,Punjab Chemicals & Crop Protection Limited
2023-12-29,1268.4000244140625,1391.0,1258.0,1320.449951171875,1320.449951171875,61294,Punjab Chemicals & Crop Protection Limited
2024-01-01,1340.0,1350.0,1315.4000244140625,1334.800048828125,1334.800048828125,12108,Punjab Chemicals & Crop Protection Limited
2024-01-02,1344.4000244140625,1345.449951171875,1302.5,1312.0999755859375,1312.0999755859375,7329,Punjab Chemicals & Crop Protection Limited
2024-01-03,1300.0,1333.0,1258.3499755859375,1299.25,1299.25,16309,Punjab Chemicals & Crop Protection Limited
2024-01-04,1299.25,1325.0,1283.199951171875,1295.1500244140625,1295.1500244140625,5192,Punjab Chemicals & Crop Protection Limited
2024-01-05,1299.0,1311.0,1262.4000244140625,1279.25,1279.25,6815,Punjab Chemicals & Crop Protection Limited
2024-01-08,1260.050048828125,1299.949951171875,1256.75,1261.800048828125,1261.800048828125,5631,Punjab Chemicals & Crop Protection Limited
2024-01-09,1276.199951171875,1284.0,1236.050048828125,1264.550048828125,1264.550048828125,7227,Punjab Chemicals & Crop Protection Limited
2024-01-10,1265.0,1265.0,1225.0,1230.199951171875,1230.199951171875,13855,Punjab Chemicals & Crop Protection Limited
2024-01-11,1245.0,1255.1500244140625,1221.5,1233.25,1233.25,4653,Punjab Chemicals & Crop Protection Limited
2024-01-12,1248.699951171875,1248.699951171875,1212.0,1214.050048828125,1214.050048828125,8212,Punjab Chemicals & Crop Protection Limited
2024-01-15,1229.75,1235.0,1186.0,1188.3499755859375,1188.3499755859375,14045,Punjab Chemicals & Crop Protection Limited
2024-01-16,1216.0,1216.0,1175.0,1188.25,1188.25,8973,Punjab Chemicals & Crop Protection Limited
2024-01-17,1188.25,1213.449951171875,1175.0,1197.3499755859375,1197.3499755859375,8660,Punjab Chemicals & Crop Protection Limited
2024-01-19,1202.699951171875,1226.949951171875,1180.0,1190.550048828125,1190.550048828125,8327,Punjab Chemicals & Crop Protection Limited
2024-01-23,1182.0,1194.0999755859375,1150.0,1155.25,1155.25,8258,Punjab Chemicals & Crop Protection Limited
2024-01-24,1169.0,1200.0,1152.050048828125,1190.949951171875,1190.949951171875,9561,Punjab Chemicals & Crop Protection Limited
2024-01-25,1195.949951171875,1199.949951171875,1130.050048828125,1141.699951171875,1141.699951171875,17194,Punjab Chemicals & Crop Protection Limited
2024-01-29,1176.949951171875,1176.949951171875,1086.199951171875,1105.4000244140625,1105.4000244140625,25897,Punjab Chemicals & Crop Protection Limited
2024-01-30,1124.9000244140625,1142.949951171875,1102.0,1119.9000244140625,1119.9000244140625,17087,Punjab Chemicals & Crop Protection Limited
2024-01-31,1120.0999755859375,1166.3499755859375,1101.0,1154.4000244140625,1154.4000244140625,30204,Punjab Chemicals & Crop Protection Limited
2024-02-01,1178.0,1178.0,1115.0,1121.4000244140625,1121.4000244140625,19976,Punjab Chemicals & Crop Protection Limited
2024-02-02,1121.4000244140625,1142.949951171875,1110.0,1112.949951171875,1112.949951171875,8476,Punjab Chemicals & Crop Protection Limited
2024-02-05,1118.5,1118.5,1040.0,1049.8499755859375,1049.8499755859375,22416,Punjab Chemicals & Crop Protection Limited
2024-02-06,1051.1500244140625,1069.5,994.25,1010.9000244140624,1010.9000244140624,73746,Punjab Chemicals & Crop Protection Limited
2024-02-07,1011.0499877929688,1039.949951171875,999.25,1002.2000122070312,1002.2000122070312,12535,Punjab Chemicals & Crop Protection Limited
2024-02-08,1002.2000122070312,1014.6500244140624,978.0,984.2000122070312,984.2000122070312,15628,Punjab Chemicals & Crop Protection Limited
2024-02-09,994.25,1005.0,966.0,996.3499755859376,996.3499755859376,13525,Punjab Chemicals & Crop Protection Limited
2024-02-12,1008.7999877929688,1012.7000122070312,947.4000244140624,960.9000244140624,960.9000244140624,15658,Punjab Chemicals & Crop Protection Limited
2024-02-13,960.9000244140624,987.5999755859376,945.0,978.3499755859376,978.3499755859376,8782,Punjab Chemicals & Crop Protection Limited
2024-02-14,985.0,996.0,951.2000122070312,987.4000244140624,987.4000244140624,5299,Punjab Chemicals & Crop Protection Limited
2024-02-15,999.75,1022.9500122070312,976.5499877929688,1016.4500122070312,1016.4500122070312,10690,Punjab Chemicals & Crop Protection Limited
2024-02-16,1011.0999755859376,1024.0,999.0,1001.5499877929688,1001.5499877929688,8347,Punjab Chemicals & Crop Protection Limited
2024-02-19,1001.0,1124.9000244140625,1001.0,1104.550048828125,1104.550048828125,71733,Punjab Chemicals & Crop Protection Limited
2024-02-20,1088.050048828125,1106.9000244140625,1072.300048828125,1080.75,1080.75,8197,Punjab Chemicals & Crop Protection Limited
2024-02-21,1094.300048828125,1096.449951171875,1054.5999755859375,1057.199951171875,1057.199951171875,5129,Punjab Chemicals & Crop Protection Limited
2024-02-22,1044.4000244140625,1086.6500244140625,1019.0499877929688,1051.8499755859375,1051.8499755859375,15022,Punjab Chemicals & Crop Protection Limited
2024-02-23,1062.5,1096.0,1044.0,1073.0999755859375,1073.0999755859375,7219,Punjab Chemicals & Crop Protection Limited
