Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-22,74.0,74.0,70.69999694824219,71.0,66.78800964355469,3459,Orient Bell Limited
2013-05-23,71.5,71.5,67.30000305175781,68.0,63.96598052978516,3087,Orient Bell Limited
2013-05-24,67.19999694824219,81.5999984741211,65.25,71.80000305175781,67.5405502319336,5206,Orient Bell Limited
2013-05-27,69.80000305175781,76.0,68.05000305175781,69.80000305175781,65.65919494628906,4569,Orient Bell Limited
2013-05-28,71.80000305175781,74.94999694824219,68.44999694824219,69.69999694824219,65.56510925292969,2967,Orient Bell Limited
2013-05-29,69.0,70.0,66.05000305175781,66.9000015258789,62.93123626708984,6792,Orient Bell Limited
2013-05-30,66.30000305175781,66.94999694824219,65.05000305175781,65.4000015258789,61.52022552490234,6101,Orient Bell Limited
2013-05-31,64.05000305175781,66.0,62.34999847412109,63.20000076293945,59.45072937011719,3797,Orient Bell Limited
2013-06-03,63.04999923706055,66.5999984741211,63.0,66.4000015258789,62.46089553833008,736,Orient Bell Limited
2013-06-04,65.30000305175781,70.5,65.0,65.25,61.37911605834961,6205,Orient Bell Limited
2013-06-05,64.0,67.5,64.0,66.05000305175781,62.13166046142578,1706,Orient Bell Limited
2013-06-06,67.94999694824219,68.5999984741211,65.3499984741211,66.8499984741211,62.88420104980469,2738,Orient Bell Limited
2013-06-07,65.0,66.6500015258789,62.0,62.900001525878906,59.16853332519531,6695,Orient Bell Limited
2013-06-10,64.8499984741211,64.8499984741211,60.75,61.20000076293945,57.56937789916992,2881,Orient Bell Limited
2013-06-11,61.0,61.0,56.75,57.5,54.0888786315918,8450,Orient Bell Limited
2013-06-12,56.5,58.5,53.95000076293945,56.59999847412109,53.24226760864258,2559,Orient Bell Limited
2013-06-13,55.59999847412109,57.400001525878906,54.0,55.34999847412109,52.0664176940918,1214,Orient Bell Limited
2013-06-14,61.0,61.0,55.5,57.400001525878906,53.99480438232422,1617,Orient Bell Limited
2013-06-17,60.0,61.79999923706055,56.20000076293945,56.650001525878906,53.289306640625,2943,Orient Bell Limited
2013-06-18,55.650001525878906,57.59999847412109,55.650001525878906,56.84999847412109,53.47743988037109,899,Orient Bell Limited
2013-06-19,55.59999847412109,58.79999923706055,55.59999847412109,57.0,53.61853790283203,3273,Orient Bell Limited
2013-06-20,55.0,56.900001525878906,53.650001525878906,55.45000076293945,52.16048812866211,2644,Orient Bell Limited
2013-06-21,55.0,57.0,52.34999847412109,54.0,50.796512603759766,18035,Orient Bell Limited
2013-06-24,53.900001525878906,54.75,53.0,53.0,49.8558349609375,662,Orient Bell Limited
2013-06-25,53.95000076293945,53.95000076293945,51.0,51.0,47.9744873046875,2999,Orient Bell Limited
2013-06-26,54.84999847412109,56.5,49.0,50.20000076293945,47.22193908691406,3629,Orient Bell Limited
2013-06-27,49.45000076293945,49.45000076293945,47.70000076293945,48.20000076293945,45.34059143066406,6821,Orient Bell Limited
2013-06-28,48.95000076293945,48.95000076293945,47.0,47.25,44.44694900512695,5116,Orient Bell Limited
2013-07-01,49.0,49.0,47.75,48.20000076293945,45.34059143066406,2326,Orient Bell Limited
2013-07-02,49.0,50.95000076293945,49.0,50.04999923706055,47.080841064453125,1563,Orient Bell Limited
2013-07-03,50.0,50.0,49.5,49.900001525878906,46.93973922729492,1740,Orient Bell Limited
2013-07-04,50.0,52.34999847412109,50.0,51.150001525878906,48.1155891418457,1299,Orient Bell Limited
2013-07-05,51.0,54.400001525878906,50.54999923706055,52.70000076293945,49.57363510131836,3913,Orient Bell Limited
2013-07-08,52.5,53.70000076293945,50.650001525878906,52.45000076293945,49.33846282958984,1453,Orient Bell Limited
2013-07-09,54.34999847412109,56.95000076293945,52.04999923706055,52.45000076293945,49.33846282958984,1522,Orient Bell Limited
2013-07-10,51.5,52.5,50.25,52.45000076293945,49.33846282958984,2180,Orient Bell Limited
2013-07-11,52.54999923706055,52.54999923706055,49.34999847412109,50.95000076293945,47.92744445800781,1771,Orient Bell Limited
2013-07-12,50.150001525878906,50.84999847412109,49.0,49.04999923706055,46.1401596069336,3586,Orient Bell Limited
2013-07-15,50.0,52.400001525878906,49.5,49.59999847412109,46.65753173828125,1520,Orient Bell Limited
2013-07-16,50.59999847412109,52.0,49.0,50.25,47.26897048950195,1314,Orient Bell Limited
2013-07-17,49.5,49.79999923706055,47.54999923706055,49.09999847412109,46.18719482421875,2955,Orient Bell Limited
2013-07-18,49.95000076293945,50.45000076293945,49.0,49.150001525878906,46.23423385620117,2192,Orient Bell Limited
2013-07-19,49.0,50.09999847412109,48.400001525878906,49.09999847412109,46.18719482421875,4088,Orient Bell Limited
2013-07-22,49.0,49.95000076293945,48.650001525878906,49.0,46.09313201904297,1280,Orient Bell Limited
2013-07-23,48.09999847412109,49.95000076293945,47.45000076293945,49.0,46.09313201904297,4018,Orient Bell Limited
2013-07-24,48.5,48.70000076293945,47.34999847412109,48.20000076293945,45.34059143066406,894,Orient Bell Limited
2013-07-25,49.150001525878906,50.0,46.400001525878906,48.650001525878906,45.76390075683594,4938,Orient Bell Limited
2013-07-26,47.70000076293945,48.900001525878906,46.29999923706055,46.900001525878906,44.11771011352539,2964,Orient Bell Limited
2013-07-29,47.0,55.150001525878906,46.54999923706055,49.20000076293945,46.28126907348633,5622,Orient Bell Limited
2013-07-30,49.95000076293945,50.79999923706055,47.70000076293945,47.70000076293945,44.8702507019043,1551,Orient Bell Limited
2013-07-31,48.70000076293945,48.70000076293945,44.34999847412109,45.150001525878906,42.47152328491211,3007,Orient Bell Limited
2013-08-01,44.34999847412109,45.95000076293945,44.29999923706055,44.650001525878906,42.00119018554688,1246,Orient Bell Limited
2013-08-02,44.0,46.75,44.0,45.34999847412109,42.65966033935547,2886,Orient Bell Limited
2013-08-05,44.34999847412109,45.95000076293945,43.400001525878906,44.150001525878906,41.53084945678711,1594,Orient Bell Limited
2013-08-06,43.54999923706055,44.900001525878906,41.900001525878906,43.29999923706055,40.73127365112305,4400,Orient Bell Limited
2013-08-07,43.29999923706055,43.29999923706055,42.0,42.5,39.97872924804688,731,Orient Bell Limited
2013-08-08,44.54999923706055,45.0,42.75,44.650001525878906,42.00119018554688,1142,Orient Bell Limited
2013-08-12,44.95000076293945,45.79999923706055,43.04999923706055,44.29999923706055,41.67194747924805,761,Orient Bell Limited
2013-08-13,44.09999847412109,45.25,43.5,43.84999847412109,41.2486457824707,1866,Orient Bell Limited
2013-08-14,49.5,49.5,43.70000076293945,44.34999847412109,41.71898651123047,427,Orient Bell Limited
2013-08-16,43.54999923706055,44.79999923706055,43.5,43.79999923706055,41.20161437988281,733,Orient Bell Limited
2013-08-19,43.0,43.0,39.0,40.79999923706055,38.379581451416016,2723,Orient Bell Limited
2013-08-20,41.650001525878906,41.650001525878906,38.45000076293945,40.5,38.09738159179688,3334,Orient Bell Limited
2013-08-21,39.75,40.79999923706055,39.54999923706055,39.900001525878906,37.532981872558594,996,Orient Bell Limited
2013-08-22,39.04999923706055,40.34999847412109,39.04999923706055,39.150001525878906,36.82747650146485,2083,Orient Bell Limited
2013-08-23,39.0,41.0,37.400001525878906,39.09999847412109,36.78043365478516,3267,Orient Bell Limited
2013-08-26,40.09999847412109,43.400001525878906,40.0,43.0,40.44907379150391,3264,Orient Bell Limited
2013-08-27,42.0,42.5,39.45000076293945,41.900001525878906,39.414329528808594,1933,Orient Bell Limited
2013-08-28,41.0,42.09999847412109,39.54999923706055,40.150001525878906,37.76814270019531,4185,Orient Bell Limited
2013-08-29,39.54999923706055,41.45000076293945,39.5,39.70000076293945,37.34484100341797,1577,Orient Bell Limited
2013-08-30,39.70000076293945,40.84999847412109,39.0,39.70000076293945,37.34484100341797,2469,Orient Bell Limited
2013-09-02,38.5,39.95000076293945,36.0,39.150001525878906,36.82747650146485,2387,Orient Bell Limited
2013-09-03,40.0,40.0,38.59999847412109,39.20000076293945,36.87449645996094,2478,Orient Bell Limited
2013-09-04,39.5,40.150001525878906,37.650001525878906,39.400001525878906,37.062644958496094,3402,Orient Bell Limited
2013-09-05,38.75,41.34999847412109,38.650001525878906,40.84999847412109,38.42662048339844,3530,Orient Bell Limited
2013-09-06,44.75,44.79999923706055,40.04999923706055,41.54999923706055,39.0850944519043,4427,Orient Bell Limited
2013-09-10,42.0,46.0,42.0,43.25,40.68424606323242,1814,Orient Bell Limited
2013-09-11,43.09999847412109,43.95000076293945,43.0,43.04999923706055,40.49611282348633,1577,Orient Bell Limited
2013-09-12,42.20000076293945,45.45000076293945,42.20000076293945,44.20000076293945,41.577880859375,1387,Orient Bell Limited
2013-09-13,44.0,45.75,44.0,44.79999923706055,42.14229202270508,1946,Orient Bell Limited
2013-09-16,47.0,47.0,44.20000076293945,45.45000076293945,42.75373077392578,1238,Orient Bell Limited
2013-09-17,46.400001525878906,46.400001525878906,44.59999847412109,44.75,42.09525680541992,1117,Orient Bell Limited
2013-09-18,45.75,45.75,42.150001525878906,45.0,43.79853439331055,736,Orient Bell Limited
2013-09-19,44.25,45.79999923706055,44.0,45.25,44.04185485839844,2699,Orient Bell Limited
2013-09-20,46.0,46.0,44.04999923706055,44.45000076293945,43.26321029663086,2360,Orient Bell Limited
2013-09-23,44.150001525878906,45.400001525878906,42.29999923706055,44.5,43.31188201904297,3025,Orient Bell Limited
2013-09-24,44.04999923706055,45.59999847412109,44.04999923706055,45.0,43.79853439331055,1138,Orient Bell Limited
2013-09-25,42.79999923706055,44.75,42.79999923706055,43.34999847412109,42.19258117675781,508,Orient Bell Limited
2013-09-26,43.45000076293945,45.0,43.04999923706055,43.34999847412109,42.19258117675781,850,Orient Bell Limited
2013-09-27,43.34999847412109,44.29999923706055,42.84999847412109,43.09999847412109,41.94926071166992,2033,Orient Bell Limited
2013-09-30,43.150001525878906,43.150001525878906,38.34999847412109,38.95000076293945,37.91007232666016,22471,Orient Bell Limited
2013-10-01,38.59999847412109,40.54999923706055,38.59999847412109,39.45000076293945,38.39671325683594,2307,Orient Bell Limited
2013-10-03,40.400001525878906,40.79999923706055,39.79999923706055,40.0,38.93202972412109,7038,Orient Bell Limited
2013-10-04,40.95000076293945,40.95000076293945,39.5,40.25,39.17535781860352,1883,Orient Bell Limited
2013-10-07,39.79999923706055,40.70000076293945,39.5,40.400001525878906,39.32135009765625,629,Orient Bell Limited
2013-10-08,40.95000076293945,40.95000076293945,39.54999923706055,39.95000076293945,38.88336181640625,1134,Orient Bell Limited
2013-10-09,40.400001525878906,40.400001525878906,39.54999923706055,40.0,38.93202972412109,2019,Orient Bell Limited
2013-10-10,40.900001525878906,41.84999847412109,40.0,40.45000076293945,39.37002182006836,1345,Orient Bell Limited
2013-10-11,40.5,41.79999923706055,40.5,41.09999847412109,40.00265502929688,998,Orient Bell Limited
2013-10-14,40.900001525878906,42.29999923706055,40.59999847412109,41.29999923706055,40.19732284545898,1275,Orient Bell Limited
2013-10-15,41.29999923706055,41.650001525878906,39.09999847412109,40.0,38.93202972412109,2965,Orient Bell Limited
2013-10-17,40.04999923706055,41.650001525878906,40.04999923706055,40.54999923706055,39.46734237670898,501,Orient Bell Limited
2013-10-18,41.0,41.34999847412109,40.0,41.09999847412109,40.00265502929688,1138,Orient Bell Limited
2013-10-21,41.0,41.0,40.04999923706055,40.900001525878906,39.80799865722656,1396,Orient Bell Limited
2013-10-22,41.0,41.70000076293945,40.900001525878906,40.900001525878906,39.80799865722656,2725,Orient Bell Limited
2013-10-23,41.20000076293945,42.5,40.900001525878906,42.5,41.36528015136719,1735,Orient Bell Limited
2013-10-24,41.09999847412109,41.95000076293945,40.70000076293945,41.0,39.90533065795898,3256,Orient Bell Limited
2013-10-25,40.5,43.25,40.09999847412109,42.04999923706055,40.92729568481445,2095,Orient Bell Limited
2013-10-28,41.04999923706055,44.650001525878906,41.04999923706055,43.25,42.09525680541992,4169,Orient Bell Limited
2013-10-29,42.34999847412109,43.34999847412109,42.25,42.900001525878906,41.75460433959961,1132,Orient Bell Limited
2013-10-30,42.0,47.5,41.900001525878906,46.25,45.0151596069336,7534,Orient Bell Limited
2013-10-31,45.25,48.75,45.25,46.54999923706055,45.3071517944336,6082,Orient Bell Limited
2013-11-01,45.59999847412109,49.70000076293945,45.59999847412109,48.5,47.20508193969727,4677,Orient Bell Limited
2013-11-05,48.95000076293945,52.0,47.0,49.75,48.42171096801758,2498,Orient Bell Limited
2013-11-06,48.75,59.70000076293945,48.75,58.150001525878906,56.597434997558594,16541,Orient Bell Limited
2013-11-07,59.0,68.5,57.04999923706055,67.6500015258789,65.84380340576172,41701,Orient Bell Limited
2013-11-08,74.0,74.4000015258789,71.5999984741211,72.80000305175781,70.85629272460938,134170,Orient Bell Limited
2013-11-11,72.0,73.0,65.55000305175781,65.55000305175781,63.79986953735352,24400,Orient Bell Limited
2013-11-12,65.0,65.0,59.0,59.09999847412109,57.522071838378906,21780,Orient Bell Limited
2013-11-13,58.0,60.79999923706055,54.5,59.45000076293945,57.86273193359375,8473,Orient Bell Limited
2013-11-14,60.0,61.95000076293945,54.0,55.45000076293945,53.96952438354492,11046,Orient Bell Limited
2013-11-18,56.04999923706055,60.95000076293945,53.0,55.09999847412109,53.62886047363281,12825,Orient Bell Limited
2013-11-19,54.79999923706055,57.09999847412109,53.54999923706055,56.20000076293945,54.69950485229492,7494,Orient Bell Limited
2013-11-20,57.04999923706055,58.0,55.20000076293945,56.04999923706055,54.553497314453125,11742,Orient Bell Limited
2013-11-21,55.5,57.45000076293945,53.5,53.650001525878906,52.21759033203125,4301,Orient Bell Limited
2013-11-22,54.650001525878906,55.5,52.650001525878906,53.04999923706055,51.63360595703125,5544,Orient Bell Limited
2013-11-25,52.29999923706055,53.79999923706055,52.29999923706055,52.5,51.098289489746094,2853,Orient Bell Limited
2013-11-26,52.5,54.45000076293945,52.150001525878906,52.5,51.098289489746094,3244,Orient Bell Limited
2013-11-27,52.54999923706055,53.20000076293945,49.900001525878906,50.09999847412109,48.76236724853516,4353,Orient Bell Limited
2013-11-28,49.04999923706055,50.0,47.59999847412109,48.900001525878906,47.59440612792969,8574,Orient Bell Limited
2013-11-29,47.0,49.900001525878906,47.0,48.70000076293945,47.39974594116211,1888,Orient Bell Limited
2013-12-02,49.0,51.0,48.0,49.29999923706055,47.98372268676758,3811,Orient Bell Limited
2013-12-03,51.34999847412109,51.5,48.150001525878906,50.0,48.665035247802734,7223,Orient Bell Limited
2013-12-04,50.0,52.45000076293945,50.0,50.400001525878906,49.05436325073242,1873,Orient Bell Limited
2013-12-05,48.25,50.09999847412109,48.25,49.09999847412109,47.7890625,131,Orient Bell Limited
2013-12-06,48.59999847412109,49.70000076293945,48.5,49.400001525878906,48.081050872802734,1915,Orient Bell Limited
2013-12-09,50.900001525878906,50.900001525878906,50.0,50.0,48.665035247802734,2031,Orient Bell Limited
2013-12-10,50.0,50.70000076293945,50.0,50.0,48.665035247802734,1159,Orient Bell Limited
2013-12-11,49.0,50.79999923706055,49.0,49.650001525878906,48.32437896728516,1645,Orient Bell Limited
2013-12-12,48.400001525878906,48.79999923706055,47.20000076293945,47.400001525878906,46.13445663452149,17661,Orient Bell Limited
2013-12-13,45.150001525878906,48.29999923706055,45.150001525878906,46.04999923706055,44.82050323486328,3128,Orient Bell Limited
2013-12-16,44.25,46.900001525878906,44.25,45.400001525878906,44.1878547668457,2744,Orient Bell Limited
2013-12-17,46.0,47.0,45.150001525878906,46.400001525878906,45.161163330078125,1999,Orient Bell Limited
2013-12-18,46.900001525878906,46.900001525878906,44.09999847412109,44.150001525878906,42.97122573852539,9708,Orient Bell Limited
2013-12-19,42.0,46.29999923706055,42.0,46.29999923706055,45.06382369995117,2233,Orient Bell Limited
2013-12-20,44.09999847412109,48.400001525878906,44.09999847412109,47.79999923706055,46.523773193359375,4444,Orient Bell Limited
2013-12-23,48.25,49.34999847412109,48.0,48.29999923706055,47.01042556762695,2023,Orient Bell Limited
2013-12-24,48.29999923706055,48.29999923706055,47.29999923706055,47.95000076293945,46.669769287109375,3126,Orient Bell Limited
2013-12-26,48.0,49.150001525878906,47.54999923706055,48.09999847412109,46.815765380859375,1832,Orient Bell Limited
2013-12-27,49.900001525878906,49.900001525878906,48.5,49.400001525878906,48.081050872802734,4289,Orient Bell Limited
2013-12-30,49.900001525878906,50.900001525878906,49.0,49.04999923706055,47.74039840698242,2726,Orient Bell Limited
2013-12-31,49.25,49.59999847412109,48.25,49.0,47.69173049926758,1793,Orient Bell Limited
2014-01-01,49.04999923706055,49.29999923706055,48.09999847412109,48.45000076293945,47.15641784667969,5266,Orient Bell Limited
2014-01-02,48.45000076293945,49.5,46.650001525878906,46.75,45.50181198120117,6109,Orient Bell Limited
2014-01-03,47.900001525878906,48.400001525878906,47.0,48.0,46.71843338012695,3324,Orient Bell Limited
2014-01-06,47.5,49.5,47.5,47.95000076293945,46.669769287109375,2622,Orient Bell Limited
2014-01-07,47.04999923706055,48.79999923706055,47.0,48.0,46.71843338012695,2001,Orient Bell Limited
2014-01-08,46.04999923706055,48.0,46.04999923706055,47.5,46.231781005859375,2089,Orient Bell Limited
2014-01-09,47.900001525878906,48.0,47.0,47.5,46.231781005859375,4433,Orient Bell Limited
2014-01-10,47.04999923706055,47.900001525878906,45.79999923706055,47.34999847412109,46.08578872680664,1287,Orient Bell Limited
2014-01-13,48.0,48.400001525878906,47.0,47.400001525878906,46.13445663452149,561,Orient Bell Limited
2014-01-14,47.79999923706055,48.0,47.09999847412109,47.95000076293945,46.669769287109375,545,Orient Bell Limited
2014-01-15,48.400001525878906,49.45000076293945,47.54999923706055,48.150001525878906,46.86442947387695,1843,Orient Bell Limited
2014-01-16,49.900001525878906,49.900001525878906,47.0,47.84999847412109,46.57243728637695,5203,Orient Bell Limited
2014-01-17,47.900001525878906,48.900001525878906,47.900001525878906,48.150001525878906,46.86442947387695,3742,Orient Bell Limited
2014-01-20,49.84999847412109,49.84999847412109,48.75,49.45000076293945,48.12972640991211,1377,Orient Bell Limited
