Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-09,1914.949951171875,1944.0,1880.0,1888.5,1835.0677490234373,1501,Honeywell Automation India Limited
2011-12-12,1900.0,1925.0,1810.0,1817.0999755859373,1765.6878662109375,1573,Honeywell Automation India Limited
2011-12-13,1850.0,1877.75,1745.0,1762.6500244140625,1712.778564453125,1203,Honeywell Automation India Limited
2011-12-14,1727.0,1796.0,1720.0999755859375,1725.5,1676.679443359375,751,Honeywell Automation India Limited
2011-12-15,1625.050048828125,1725.0,1617.0,1696.699951171875,1648.6942138671875,2328,Honeywell Automation India Limited
2011-12-16,1680.0,1788.0,1670.050048828125,1686.5999755859375,1638.880126953125,1053,Honeywell Automation India Limited
2011-12-19,1690.0,1715.0,1645.0,1695.3499755859375,1647.382568359375,333,Honeywell Automation India Limited
2011-12-20,1702.0,1799.0,1665.0,1729.25,1680.3232421875,2382,Honeywell Automation India Limited
2011-12-21,1741.0,1770.0,1702.300048828125,1715.5999755859375,1667.0595703125,1245,Honeywell Automation India Limited
2011-12-22,1715.0,1750.0,1715.0,1749.449951171875,1699.95166015625,1061,Honeywell Automation India Limited
2011-12-23,1765.0,1765.0,1716.949951171875,1736.800048828125,1687.6597900390625,3841,Honeywell Automation India Limited
2011-12-26,1799.0,1799.0,1740.0,1748.6500244140625,1699.1746826171875,672,Honeywell Automation India Limited
2011-12-27,1748.0,1750.0,1720.0,1748.8499755859375,1699.3687744140625,805,Honeywell Automation India Limited
2011-12-28,1725.050048828125,1747.9000244140625,1725.0,1739.9000244140625,1690.671875,253,Honeywell Automation India Limited
2011-12-29,1705.0,1739.9000244140625,1705.0,1713.1500244140625,1664.6788330078125,542,Honeywell Automation India Limited
2011-12-30,1715.25,1730.0,1711.0,1722.699951171875,1673.9586181640625,771,Honeywell Automation India Limited
2012-01-02,1720.0,1727.0,1701.0,1706.4000244140625,1658.1199951171875,662,Honeywell Automation India Limited
2012-01-03,1706.0,1750.0,1706.0,1749.9000244140625,1700.38916015625,1775,Honeywell Automation India Limited
2012-01-04,1747.8499755859375,1750.0,1716.199951171875,1729.0999755859375,1680.1773681640625,453,Honeywell Automation India Limited
2012-01-05,1744.75,1744.75,1700.0,1708.449951171875,1660.11181640625,683,Honeywell Automation India Limited
2012-01-06,1713.9000244140625,1713.9000244140625,1695.0,1699.949951171875,1651.8524169921875,4569,Honeywell Automation India Limited
2012-01-09,1726.0,1749.0,1726.0,1731.550048828125,1682.558349609375,2397,Honeywell Automation India Limited
2012-01-10,1749.0,1917.0,1735.050048828125,1799.3499755859375,1748.43994140625,10722,Honeywell Automation India Limited
2012-01-11,1750.0,1845.0,1750.0,1810.9000244140625,1759.663330078125,2335,Honeywell Automation India Limited
2012-01-12,1800.0,1820.0,1793.25,1798.3499755859375,1747.46826171875,1244,Honeywell Automation India Limited
2012-01-13,1800.0,1920.0,1800.0,1860.5999755859373,1807.95703125,4317,Honeywell Automation India Limited
2012-01-16,1860.0,1898.949951171875,1840.0,1878.550048828125,1825.3994140625,3477,Honeywell Automation India Limited
2012-01-17,1885.0,1920.0,1875.0,1907.75,1853.77294921875,5661,Honeywell Automation India Limited
2012-01-18,1905.0,1999.800048828125,1900.0,1980.0,1923.9788818359373,4499,Honeywell Automation India Limited
2012-01-19,1999.0,2045.0,1990.0,2005.9000244140625,1949.1461181640625,2511,Honeywell Automation India Limited
2012-01-20,2006.0,2135.0,2006.0,2066.85009765625,2008.3714599609373,1747,Honeywell Automation India Limited
2012-01-23,2075.0,2179.0,2049.0,2155.25,2094.2705078125,2690,Honeywell Automation India Limited
2012-01-24,2170.0,2197.5,2140.0,2189.199951171875,2127.259765625,2233,Honeywell Automation India Limited
2012-01-25,2239.85009765625,2239.85009765625,2151.0,2167.800048828125,2106.46533203125,1423,Honeywell Automation India Limited
2012-01-27,2200.0,2239.5,2171.050048828125,2218.35009765625,2155.58544921875,1071,Honeywell Automation India Limited
2012-01-30,2196.10009765625,2420.0,2196.10009765625,2332.0,2266.019775390625,11381,Honeywell Automation India Limited
2012-01-31,2298.0,2369.949951171875,2298.0,2323.5,2257.76025390625,1829,Honeywell Automation India Limited
2012-02-01,2335.0,2365.949951171875,2278.0,2300.89990234375,2235.79931640625,2088,Honeywell Automation India Limited
2012-02-02,2321.0,2455.75,2319.949951171875,2417.85009765625,2349.44091796875,5430,Honeywell Automation India Limited
2012-02-03,2379.050048828125,2455.75,2378.0,2384.14990234375,2316.69384765625,610,Honeywell Automation India Limited
2012-02-06,2410.0,2410.0,2365.10009765625,2376.60009765625,2309.357666015625,904,Honeywell Automation India Limited
2012-02-07,2385.0,2385.0,2336.0,2340.85009765625,2274.618896484375,930,Honeywell Automation India Limited
2012-02-08,2360.0,2360.0,2290.0,2314.050048828125,2248.5771484375,1285,Honeywell Automation India Limited
2012-02-09,2304.0,2340.0,2300.0,2310.199951171875,2244.8359375,556,Honeywell Automation India Limited
2012-02-10,2605.0,2605.0,2410.0,2514.5,2443.35595703125,8178,Honeywell Automation India Limited
2012-02-13,2506.0,2600.0,2506.0,2586.199951171875,2513.02734375,4855,Honeywell Automation India Limited
2012-02-14,2700.0,2705.0,2590.0,2665.35009765625,2589.937744140625,6228,Honeywell Automation India Limited
2012-02-15,2689.0,2713.949951171875,2630.0,2632.75,2558.260009765625,2071,Honeywell Automation India Limited
2012-02-16,2639.5,2639.5,2600.0,2623.550048828125,2549.320556640625,971,Honeywell Automation India Limited
2012-02-17,2629.0,2651.10009765625,2550.0,2569.449951171875,2496.751708984375,1025,Honeywell Automation India Limited
2012-02-21,2575.0,2601.050048828125,2526.0,2530.89990234375,2459.29150390625,632,Honeywell Automation India Limited
2012-02-22,2540.0,2560.0,2451.10009765625,2464.199951171875,2394.47900390625,587,Honeywell Automation India Limited
2012-02-23,2416.0,2629.699951171875,2416.0,2522.25,2450.88671875,1796,Honeywell Automation India Limited
2012-02-24,2585.0,2870.0,2569.25,2820.85009765625,2741.0380859375,11842,Honeywell Automation India Limited
2012-02-27,2710.0,2815.0,2623.39990234375,2646.699951171875,2571.8154296875,4311,Honeywell Automation India Limited
2012-02-28,2660.0,2818.0,2650.0,2797.550048828125,2718.3974609375,3552,Honeywell Automation India Limited
2012-02-29,2874.75,2906.0,2775.050048828125,2793.39990234375,2714.36474609375,3073,Honeywell Automation India Limited
2012-03-01,2800.0,2849.949951171875,2751.25,2797.39990234375,2718.25146484375,2657,Honeywell Automation India Limited
2012-03-02,2799.85009765625,2900.0,2789.050048828125,2873.5,2792.19873046875,3559,Honeywell Automation India Limited
2012-03-05,3050.0,3235.0,3050.0,3089.64990234375,3002.23291015625,21854,Honeywell Automation India Limited
2012-03-06,3087.0,3200.0,3060.10009765625,3073.300048828125,2986.345703125,7599,Honeywell Automation India Limited
2012-03-07,3090.0,3119.699951171875,2921.25,2936.949951171875,2853.85302734375,5019,Honeywell Automation India Limited
2012-03-09,2950.0,3040.0,2949.0,2964.550048828125,2880.67236328125,2786,Honeywell Automation India Limited
2012-03-12,2965.0,3009.0,2940.0,2949.0,2865.562255859375,999,Honeywell Automation India Limited
2012-03-13,2951.050048828125,2989.89990234375,2907.0,2942.89990234375,2859.635009765625,1545,Honeywell Automation India Limited
2012-03-14,2958.0,2990.0,2920.0,2931.60009765625,2848.65478515625,5746,Honeywell Automation India Limited
2012-03-15,2930.0,2948.949951171875,2849.949951171875,2851.85009765625,2771.161376953125,1296,Honeywell Automation India Limited
2012-03-16,2850.0,2869.89990234375,2814.5,2820.25,2740.455078125,819,Honeywell Automation India Limited
2012-03-19,2791.10009765625,2879.949951171875,2776.0,2802.050048828125,2722.770263671875,1090,Honeywell Automation India Limited
2012-03-20,2800.0,2868.0,2790.0,2801.89990234375,2722.6240234375,1164,Honeywell Automation India Limited
2012-03-21,2839.0,2839.0,2783.199951171875,2810.699951171875,2731.175537109375,647,Honeywell Automation India Limited
2012-03-22,2810.699951171875,2824.949951171875,2751.14990234375,2768.699951171875,2690.363525390625,892,Honeywell Automation India Limited
2012-03-23,2790.0,2790.0,2748.0,2758.5,2680.452392578125,1008,Honeywell Automation India Limited
2012-03-26,2799.89990234375,2799.89990234375,2680.5,2689.10009765625,2613.015869140625,9895,Honeywell Automation India Limited
2012-03-27,2698.0,2938.0,2452.550048828125,2825.25,2745.3134765625,2227,Honeywell Automation India Limited
2012-03-28,2769.10009765625,2850.0,2720.0,2732.550048828125,2655.23681640625,1321,Honeywell Automation India Limited
2012-03-29,2721.0,2843.0,2678.10009765625,2764.5,2686.282470703125,796,Honeywell Automation India Limited
2012-03-30,2833.0,2848.0,2750.0,2825.050048828125,2745.119384765625,1381,Honeywell Automation India Limited
2012-04-02,2882.0,2920.0,2821.0,2838.25,2757.946044921875,889,Honeywell Automation India Limited
2012-04-03,2857.89990234375,2860.0,2807.0,2812.35009765625,2742.44140625,245,Honeywell Automation India Limited
2012-04-04,2810.0,2829.0,2765.89990234375,2779.5,2710.40771484375,724,Honeywell Automation India Limited
2012-04-09,2785.0,2785.0,2750.0,2767.14990234375,2698.364501953125,629,Honeywell Automation India Limited
2012-04-10,2760.0,3027.300048828125,2752.050048828125,2915.60009765625,2843.124755859375,2099,Honeywell Automation India Limited
2012-04-11,2900.0,3020.0,2900.0,2937.050048828125,2864.04150390625,2376,Honeywell Automation India Limited
2012-04-12,2970.0,3044.949951171875,2940.0,3008.949951171875,2934.154296875,3344,Honeywell Automation India Limited
2012-04-13,3008.0,3104.949951171875,2980.0,3000.449951171875,2925.864990234375,3168,Honeywell Automation India Limited
2012-04-16,3034.949951171875,3034.949951171875,2985.050048828125,3016.39990234375,2941.418701171875,1251,Honeywell Automation India Limited
2012-04-17,3034.949951171875,3034.949951171875,2981.10009765625,3002.300048828125,2927.66943359375,816,Honeywell Automation India Limited
2012-04-18,2947.0,3025.0,2947.0,2989.449951171875,2915.138916015625,948,Honeywell Automation India Limited
2012-04-19,3000.0,3319.0,2960.0,3262.25,3181.157470703125,32202,Honeywell Automation India Limited
2012-04-20,3287.800048828125,3349.89990234375,2980.050048828125,3001.949951171875,2927.328125,47606,Honeywell Automation India Limited
2012-04-23,2972.0,3100.0,2812.35009765625,2841.14990234375,2770.525390625,15642,Honeywell Automation India Limited
2012-04-24,2816.0,2918.0,2811.550048828125,2880.25,2808.653564453125,5595,Honeywell Automation India Limited
2012-04-25,2860.0,2888.0,2825.0,2849.0,2778.179931640625,790,Honeywell Automation India Limited
2012-04-26,2855.0,2859.60009765625,2740.0,2767.550048828125,2698.7548828125,1765,Honeywell Automation India Limited
2012-04-27,2750.0,2850.5,2711.39990234375,2736.39990234375,2668.37890625,3108,Honeywell Automation India Limited
2012-04-30,2734.0,2784.85009765625,2725.0,2746.199951171875,2677.935302734375,1433,Honeywell Automation India Limited
2012-05-02,2744.0,2759.800048828125,2708.0,2718.199951171875,2650.63134765625,996,Honeywell Automation India Limited
2012-05-03,2747.949951171875,2748.0,2650.0,2690.39990234375,2623.5224609375,893,Honeywell Automation India Limited
2012-05-04,2710.0,2775.0,2553.10009765625,2575.5,2511.478515625,6879,Honeywell Automation India Limited
2012-05-07,2532.0,2565.0,2480.050048828125,2531.5,2468.572265625,1990,Honeywell Automation India Limited
2012-05-08,2550.0,2550.0,2502.0,2516.89990234375,2454.335205078125,891,Honeywell Automation India Limited
2012-05-09,2500.050048828125,2540.0,2482.0,2507.949951171875,2445.60791015625,1107,Honeywell Automation India Limited
2012-05-10,2589.0,2589.0,2450.0,2473.300048828125,2411.819091796875,556,Honeywell Automation India Limited
2012-05-11,2485.050048828125,2559.949951171875,2440.0,2471.699951171875,2410.2587890625,1199,Honeywell Automation India Limited
2012-05-14,2456.0,2509.0,2376.0,2383.89990234375,2324.641357421875,1481,Honeywell Automation India Limited
2012-05-15,2313.0,2470.0,2278.0,2401.050048828125,2341.364990234375,2481,Honeywell Automation India Limited
2012-05-16,2352.0,2497.0,2278.0,2434.35009765625,2373.83740234375,6102,Honeywell Automation India Limited
2012-05-17,2430.0,2498.800048828125,2430.0,2463.699951171875,2402.4580078125,1829,Honeywell Automation India Limited
2012-05-18,2450.0,2520.199951171875,2439.0,2463.75,2402.50634765625,817,Honeywell Automation India Limited
2012-05-21,2470.0,2543.949951171875,2451.0,2456.64990234375,2395.583251953125,509,Honeywell Automation India Limited
2012-05-22,2465.0,2514.0,2465.0,2499.449951171875,2437.319091796875,735,Honeywell Automation India Limited
2012-05-23,2509.949951171875,2580.0,2491.60009765625,2556.60009765625,2493.048828125,2009,Honeywell Automation India Limited
2012-05-24,2550.0,2619.0,2525.0,2534.199951171875,2471.205322265625,376,Honeywell Automation India Limited
2012-05-25,2525.199951171875,2697.0,2525.199951171875,2640.14990234375,2574.52197265625,1277,Honeywell Automation India Limited
2012-05-28,2699.0,2724.0,2615.0,2715.75,2648.242431640625,3271,Honeywell Automation India Limited
2012-05-29,2678.050048828125,2790.0,2678.0,2750.199951171875,2681.836181640625,2215,Honeywell Automation India Limited
2012-05-30,2707.0,2749.800048828125,2635.0,2719.35009765625,2651.753173828125,575,Honeywell Automation India Limited
2012-05-31,2664.0,2740.0,2526.0,2623.39990234375,2558.1875,3554,Honeywell Automation India Limited
2012-06-01,2620.0,2740.0,2499.0,2618.39990234375,2553.312255859375,2150,Honeywell Automation India Limited
2012-06-04,2515.050048828125,2600.0,2505.0,2548.5,2485.14990234375,1829,Honeywell Automation India Limited
2012-06-05,2589.949951171875,2589.949951171875,2481.14990234375,2511.10009765625,2448.679443359375,557,Honeywell Automation India Limited
2012-06-06,2544.949951171875,2544.949951171875,2476.0,2506.0,2443.706298828125,1092,Honeywell Automation India Limited
2012-06-07,2529.0,2575.0,2503.5,2533.75,2470.766357421875,1399,Honeywell Automation India Limited
2012-06-08,2515.0,2600.0,2510.0,2585.699951171875,2521.42431640625,1377,Honeywell Automation India Limited
2012-06-11,2575.0,2600.0,2546.0,2571.25,2507.33447265625,1020,Honeywell Automation India Limited
2012-06-12,2560.0,2599.0,2507.0,2567.050048828125,2503.239013671875,1402,Honeywell Automation India Limited
2012-06-13,2574.0,2574.0,2525.25,2544.550048828125,2481.298095703125,234,Honeywell Automation India Limited
2012-06-14,2529.050048828125,2560.0,2502.0,2527.699951171875,2464.8671875,314,Honeywell Automation India Limited
2012-06-15,2559.949951171875,2559.949951171875,2501.0,2513.75,2451.263671875,522,Honeywell Automation India Limited
2012-06-18,2549.0,2549.0,2491.0,2505.35009765625,2443.07275390625,757,Honeywell Automation India Limited
2012-06-19,2501.0,2538.5,2501.0,2514.25,2451.7509765625,703,Honeywell Automation India Limited
2012-06-20,2534.0,2534.0,2505.0,2509.699951171875,2447.314208984375,544,Honeywell Automation India Limited
2012-06-21,2525.0,2691.89990234375,2506.0,2616.800048828125,2551.751953125,1201,Honeywell Automation India Limited
2012-06-22,2590.050048828125,2695.0,2550.0,2613.949951171875,2548.97265625,1563,Honeywell Automation India Limited
2012-06-25,2678.949951171875,2678.949951171875,2585.85009765625,2615.699951171875,2550.67919921875,270,Honeywell Automation India Limited
2012-06-26,2607.0,2700.0,2555.5,2658.550048828125,2592.464111328125,633,Honeywell Automation India Limited
2012-06-27,2652.050048828125,2698.0,2608.0,2658.300048828125,2592.220458984375,993,Honeywell Automation India Limited
2012-06-28,2699.75,2775.0,2580.0,2681.10009765625,2614.453857421875,3340,Honeywell Automation India Limited
2012-06-29,2740.0,2790.0,2645.10009765625,2750.550048828125,2682.177734375,3238,Honeywell Automation India Limited
2012-07-02,2780.0,2780.0,2675.0,2737.39990234375,2669.353759765625,1245,Honeywell Automation India Limited
2012-07-03,2790.0,2790.0,2605.10009765625,2770.050048828125,2701.19287109375,763,Honeywell Automation India Limited
2012-07-04,2769.0,2770.0,2730.050048828125,2753.949951171875,2685.49267578125,256,Honeywell Automation India Limited
2012-07-05,2950.89990234375,2950.89990234375,2710.0,2728.85009765625,2661.016845703125,1378,Honeywell Automation India Limited
2012-07-06,2755.0,2755.0,2700.0,2709.10009765625,2641.7578125,502,Honeywell Automation India Limited
2012-07-09,2729.949951171875,2729.949951171875,2640.0,2658.0,2591.927978515625,283,Honeywell Automation India Limited
2012-07-10,2720.0,2720.0,2650.0,2660.75,2594.609619140625,303,Honeywell Automation India Limited
