Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-06,14.699999809265137,15.350000381469728,14.699999809265137,15.050000190734863,15.050000190734863,70708,Ansal Properties & Infrastructure Limited
2018-06-07,15.399999618530272,16.549999237060547,14.699999809265137,16.549999237060547,16.549999237060547,94658,Ansal Properties & Infrastructure Limited
2018-06-08,16.899999618530273,17.899999618530273,16.049999237060547,17.649999618530273,17.649999618530273,205517,Ansal Properties & Infrastructure Limited
2018-06-11,17.649999618530273,18.39999961853028,16.049999237060547,17.799999237060547,17.799999237060547,150114,Ansal Properties & Infrastructure Limited
2018-06-12,18.0,18.100000381469727,17.200000762939453,17.700000762939453,17.700000762939453,71622,Ansal Properties & Infrastructure Limited
2018-06-13,18.100000381469727,19.450000762939453,18.0,18.89999961853028,18.89999961853028,634235,Ansal Properties & Infrastructure Limited
2018-06-14,18.5,19.14999961853028,18.350000381469727,19.0,19.0,73834,Ansal Properties & Infrastructure Limited
2018-06-15,18.700000762939453,19.39999961853028,18.100000381469727,18.89999961853028,18.89999961853028,110695,Ansal Properties & Infrastructure Limited
2018-06-18,19.350000381469727,19.450000762939453,18.299999237060547,19.200000762939453,19.200000762939453,147273,Ansal Properties & Infrastructure Limited
2018-06-19,18.950000762939453,19.049999237060547,18.549999237060547,18.799999237060547,18.799999237060547,165044,Ansal Properties & Infrastructure Limited
2018-06-20,19.299999237060547,19.299999237060547,18.700000762939453,18.850000381469727,18.850000381469727,43349,Ansal Properties & Infrastructure Limited
2018-06-21,18.39999961853028,19.100000381469727,18.100000381469727,18.64999961853028,18.64999961853028,87572,Ansal Properties & Infrastructure Limited
2018-06-22,18.049999237060547,19.5,18.049999237060547,18.700000762939453,18.700000762939453,130342,Ansal Properties & Infrastructure Limited
2018-06-25,18.549999237060547,19.200000762939453,18.350000381469727,19.049999237060547,19.049999237060547,68447,Ansal Properties & Infrastructure Limited
2018-06-26,18.799999237060547,19.299999237060547,18.549999237060547,19.049999237060547,19.049999237060547,96017,Ansal Properties & Infrastructure Limited
2018-06-27,18.89999961853028,19.100000381469727,17.149999618530273,17.149999618530273,17.149999618530273,306142,Ansal Properties & Infrastructure Limited
2018-06-28,17.100000381469727,17.299999237060547,16.299999237060547,16.799999237060547,16.799999237060547,63849,Ansal Properties & Infrastructure Limited
2018-06-29,16.950000762939453,17.700000762939453,16.75,17.549999237060547,17.549999237060547,46799,Ansal Properties & Infrastructure Limited
2018-07-02,17.700000762939453,17.75,16.450000762939453,17.0,17.0,91210,Ansal Properties & Infrastructure Limited
2018-07-03,15.899999618530272,17.450000762939453,15.899999618530272,17.0,17.0,54438,Ansal Properties & Infrastructure Limited
2018-07-04,17.0,17.049999237060547,16.700000762939453,16.850000381469727,16.850000381469727,54244,Ansal Properties & Infrastructure Limited
2018-07-05,16.850000381469727,16.850000381469727,16.049999237060547,16.399999618530273,16.399999618530273,37805,Ansal Properties & Infrastructure Limited
2018-07-06,16.100000381469727,16.799999237060547,16.0,16.299999237060547,16.299999237060547,44955,Ansal Properties & Infrastructure Limited
2018-07-09,17.0,17.399999618530273,16.149999618530273,17.25,17.25,46763,Ansal Properties & Infrastructure Limited
2018-07-10,18.0,18.0,15.550000190734863,16.850000381469727,16.850000381469727,74815,Ansal Properties & Infrastructure Limited
2018-07-11,16.549999237060547,17.149999618530273,16.549999237060547,16.850000381469727,16.850000381469727,19566,Ansal Properties & Infrastructure Limited
2018-07-12,16.950000762939453,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,22600,Ansal Properties & Infrastructure Limited
2018-07-13,16.700000762939453,16.700000762939453,15.300000190734863,15.75,15.75,121311,Ansal Properties & Infrastructure Limited
2018-07-16,15.550000190734863,15.550000190734863,14.600000381469728,14.850000381469728,14.850000381469728,407266,Ansal Properties & Infrastructure Limited
2018-07-17,15.0,15.199999809265137,13.75,15.0,15.0,132296,Ansal Properties & Infrastructure Limited
2018-07-18,15.199999809265137,15.300000190734863,14.75,15.0,15.0,65750,Ansal Properties & Infrastructure Limited
2018-07-19,15.199999809265137,15.199999809265137,14.600000381469728,15.0,15.0,51789,Ansal Properties & Infrastructure Limited
2018-07-20,14.5,15.0,14.5,14.800000190734863,14.800000190734863,15458,Ansal Properties & Infrastructure Limited
2018-07-23,14.5,15.399999618530272,14.5,15.050000190734863,15.050000190734863,9527,Ansal Properties & Infrastructure Limited
2018-07-24,15.399999618530272,16.450000762939453,14.5,16.049999237060547,16.049999237060547,128550,Ansal Properties & Infrastructure Limited
2018-07-25,16.0,16.450000762939453,15.350000381469728,15.449999809265137,15.449999809265137,76542,Ansal Properties & Infrastructure Limited
2018-07-26,15.300000190734863,16.0,15.300000190734863,15.600000381469728,15.600000381469728,18403,Ansal Properties & Infrastructure Limited
2018-07-27,15.5,16.149999618530273,15.449999809265137,15.899999618530272,15.899999618530272,23548,Ansal Properties & Infrastructure Limited
2018-07-30,15.600000381469728,16.799999237060547,15.600000381469728,16.399999618530273,16.399999618530273,62666,Ansal Properties & Infrastructure Limited
2018-07-31,15.399999618530272,16.899999618530273,15.399999618530272,16.5,16.5,54131,Ansal Properties & Infrastructure Limited
2018-08-01,16.549999237060547,16.549999237060547,15.800000190734863,16.350000381469727,16.350000381469727,19672,Ansal Properties & Infrastructure Limited
2018-08-02,15.949999809265137,16.899999618530273,15.699999809265137,16.75,16.75,65924,Ansal Properties & Infrastructure Limited
2018-08-03,16.5,16.899999618530273,15.899999618530272,16.100000381469727,16.100000381469727,79464,Ansal Properties & Infrastructure Limited
2018-08-06,16.25,16.899999618530273,16.0,16.299999237060547,16.299999237060547,145603,Ansal Properties & Infrastructure Limited
2018-08-07,16.5,16.700000762939453,15.350000381469728,15.899999618530272,15.899999618530272,144868,Ansal Properties & Infrastructure Limited
2018-08-08,16.149999618530273,16.149999618530273,15.5,15.550000190734863,15.550000190734863,54031,Ansal Properties & Infrastructure Limited
2018-08-09,15.600000381469728,16.299999237060547,15.600000381469728,16.100000381469727,16.100000381469727,114874,Ansal Properties & Infrastructure Limited
2018-08-10,17.0,17.450000762939453,16.5,16.700000762939453,16.700000762939453,369202,Ansal Properties & Infrastructure Limited
2018-08-13,16.049999237060547,17.0,16.049999237060547,16.25,16.25,51116,Ansal Properties & Infrastructure Limited
2018-08-14,15.949999809265137,16.700000762939453,15.949999809265137,16.25,16.25,113414,Ansal Properties & Infrastructure Limited
2018-08-16,16.25,16.25,15.649999618530272,15.75,15.75,79415,Ansal Properties & Infrastructure Limited
2018-08-17,16.5,17.0,16.299999237060547,16.450000762939453,16.450000762939453,186038,Ansal Properties & Infrastructure Limited
2018-08-20,16.450000762939453,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,53356,Ansal Properties & Infrastructure Limited
2018-08-21,16.350000381469727,16.600000381469727,16.0,16.200000762939453,16.200000762939453,40100,Ansal Properties & Infrastructure Limited
2018-08-23,16.5,16.5,15.800000190734863,15.949999809265137,15.949999809265137,46327,Ansal Properties & Infrastructure Limited
2018-08-24,16.0,16.100000381469727,15.100000381469728,15.350000381469728,15.350000381469728,84431,Ansal Properties & Infrastructure Limited
2018-08-27,15.449999809265137,16.0,14.949999809265137,15.199999809265137,15.199999809265137,154154,Ansal Properties & Infrastructure Limited
2018-08-28,15.0,15.5,15.0,15.25,15.25,61505,Ansal Properties & Infrastructure Limited
2018-08-29,15.100000381469728,15.800000190734863,15.100000381469728,15.699999809265137,15.699999809265137,41999,Ansal Properties & Infrastructure Limited
2018-08-30,15.399999618530272,15.800000190734863,15.25,15.399999618530272,15.399999618530272,55690,Ansal Properties & Infrastructure Limited
2018-08-31,15.199999809265137,15.850000381469728,15.0,15.649999618530272,15.649999618530272,76291,Ansal Properties & Infrastructure Limited
2018-09-03,15.649999618530272,15.699999809265137,15.25,15.350000381469728,15.350000381469728,83746,Ansal Properties & Infrastructure Limited
2018-09-04,15.5,16.5,15.25,15.449999809265137,15.449999809265137,111950,Ansal Properties & Infrastructure Limited
2018-09-05,15.350000381469728,15.899999618530272,15.350000381469728,15.550000190734863,15.550000190734863,193768,Ansal Properties & Infrastructure Limited
2018-09-06,15.5,16.0,15.5,15.850000381469728,15.850000381469728,50720,Ansal Properties & Infrastructure Limited
2018-09-07,16.200000762939453,16.200000762939453,15.449999809265137,15.949999809265137,15.949999809265137,71669,Ansal Properties & Infrastructure Limited
2018-09-10,16.0,16.5,15.600000381469728,16.149999618530273,16.149999618530273,112777,Ansal Properties & Infrastructure Limited
2018-09-11,16.200000762939453,16.399999618530273,15.550000190734863,15.800000190734863,15.800000190734863,87024,Ansal Properties & Infrastructure Limited
2018-09-12,16.0,16.0,14.75,15.050000190734863,15.050000190734863,306892,Ansal Properties & Infrastructure Limited
2018-09-14,15.300000190734863,15.800000190734863,15.149999618530272,15.649999618530272,15.649999618530272,72562,Ansal Properties & Infrastructure Limited
2018-09-17,15.5,16.0,15.300000190734863,15.649999618530272,15.649999618530272,124538,Ansal Properties & Infrastructure Limited
2018-09-18,15.5,15.699999809265137,15.0,15.199999809265137,15.199999809265137,65322,Ansal Properties & Infrastructure Limited
2018-09-19,15.149999618530272,15.600000381469728,14.75,15.0,15.0,87626,Ansal Properties & Infrastructure Limited
2018-09-21,15.0,15.399999618530272,13.5,13.850000381469728,13.850000381469728,171089,Ansal Properties & Infrastructure Limited
2018-09-24,14.850000381469728,14.850000381469728,13.600000381469728,13.699999809265137,13.699999809265137,52277,Ansal Properties & Infrastructure Limited
2018-09-25,13.850000381469728,13.850000381469728,11.0,12.100000381469728,12.100000381469728,535083,Ansal Properties & Infrastructure Limited
2018-09-26,12.399999618530272,12.850000381469728,11.75,11.899999618530272,11.899999618530272,150646,Ansal Properties & Infrastructure Limited
2018-09-27,12.25,12.25,11.0,11.449999809265137,11.449999809265137,178197,Ansal Properties & Infrastructure Limited
2018-09-28,11.350000381469728,11.949999809265137,11.0,11.399999618530272,11.399999618530272,163941,Ansal Properties & Infrastructure Limited
2018-10-01,11.050000190734863,11.699999809265137,10.100000381469728,10.449999809265137,10.449999809265137,182994,Ansal Properties & Infrastructure Limited
2018-10-03,10.600000381469728,12.199999809265137,10.5,11.550000190734863,11.550000190734863,104693,Ansal Properties & Infrastructure Limited
2018-10-04,11.75,11.75,11.0,11.350000381469728,11.350000381469728,63664,Ansal Properties & Infrastructure Limited
2018-10-05,11.850000381469728,11.850000381469728,11.0,11.100000381469728,11.100000381469728,31598,Ansal Properties & Infrastructure Limited
2018-10-08,11.0,11.100000381469728,10.100000381469728,10.300000190734863,10.300000190734863,107022,Ansal Properties & Infrastructure Limited
2018-10-09,10.800000190734863,10.800000190734863,9.850000381469728,9.899999618530272,9.899999618530272,104555,Ansal Properties & Infrastructure Limited
2018-10-10,10.0,10.850000381469728,10.0,10.699999809265137,10.699999809265137,59975,Ansal Properties & Infrastructure Limited
2018-10-11,10.649999618530272,10.850000381469728,9.850000381469728,10.75,10.75,46788,Ansal Properties & Infrastructure Limited
2018-10-12,11.199999809265137,11.699999809265137,10.699999809265137,11.199999809265137,11.199999809265137,22602,Ansal Properties & Infrastructure Limited
2018-10-15,11.0,11.5,10.0,11.25,11.25,99602,Ansal Properties & Infrastructure Limited
2018-10-16,11.199999809265137,12.0,11.0,11.600000381469728,11.600000381469728,63096,Ansal Properties & Infrastructure Limited
2018-10-17,11.699999809265137,11.949999809265137,11.350000381469728,11.550000190734863,11.550000190734863,49360,Ansal Properties & Infrastructure Limited
2018-10-19,11.399999618530272,11.699999809265137,11.25,11.350000381469728,11.350000381469728,14716,Ansal Properties & Infrastructure Limited
2018-10-22,11.800000190734863,11.800000190734863,10.699999809265137,10.850000381469728,10.850000381469728,22032,Ansal Properties & Infrastructure Limited
2018-10-23,10.850000381469728,11.449999809265137,10.350000381469728,10.5,10.5,51968,Ansal Properties & Infrastructure Limited
2018-10-24,10.75,11.0,10.399999618530272,10.449999809265137,10.449999809265137,39453,Ansal Properties & Infrastructure Limited
2018-10-25,10.25,10.699999809265137,10.25,10.449999809265137,10.449999809265137,14236,Ansal Properties & Infrastructure Limited
2018-10-26,10.300000190734863,10.75,10.300000190734863,10.649999618530272,10.649999618530272,77996,Ansal Properties & Infrastructure Limited
2018-10-29,10.5,11.100000381469728,10.399999618530272,10.949999809265137,10.949999809265137,31439,Ansal Properties & Infrastructure Limited
2018-10-30,10.800000190734863,11.25,10.649999618530272,10.75,10.75,72956,Ansal Properties & Infrastructure Limited
2018-10-31,10.699999809265137,11.0,10.649999618530272,10.949999809265137,10.949999809265137,31200,Ansal Properties & Infrastructure Limited
2018-11-01,11.5,11.5,10.899999618530272,11.149999618530272,11.149999618530272,51762,Ansal Properties & Infrastructure Limited
2018-11-02,11.199999809265137,12.0,11.149999618530272,11.5,11.5,45177,Ansal Properties & Infrastructure Limited
2018-11-05,11.5,11.600000381469728,11.25,11.300000190734863,11.300000190734863,15610,Ansal Properties & Infrastructure Limited
2018-11-06,11.25,12.100000381469728,11.100000381469728,11.350000381469728,11.350000381469728,46331,Ansal Properties & Infrastructure Limited
2018-11-07,11.600000381469728,11.75,11.300000190734863,11.649999618530272,11.649999618530272,11115,Ansal Properties & Infrastructure Limited
2018-11-09,11.649999618530272,12.0,11.25,11.800000190734863,11.800000190734863,57838,Ansal Properties & Infrastructure Limited
2018-11-12,11.800000190734863,11.800000190734863,11.5,11.5,11.5,16372,Ansal Properties & Infrastructure Limited
2018-11-13,11.649999618530272,11.899999618530272,11.399999618530272,11.600000381469728,11.600000381469728,66374,Ansal Properties & Infrastructure Limited
