Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-27,3.930000066757202,4.679999828338623,3.930000066757202,4.409999847412109,2.785567045211792,258805,Gujarat State Fertilizers & Chemicals Limited
2003-01-28,4.440000057220459,4.550000190734863,4.360000133514404,4.420000076293945,2.791883707046509,213355,Gujarat State Fertilizers & Chemicals Limited
2003-01-29,4.400000095367432,4.599999904632568,4.380000114440918,4.380000114440918,2.7666172981262207,116315,Gujarat State Fertilizers & Chemicals Limited
2003-01-30,4.309999942779541,4.369999885559082,4.170000076293945,4.28000020980835,2.703453063964844,217950,Gujarat State Fertilizers & Chemicals Limited
2003-01-31,4.300000190734863,4.349999904632568,4.230000019073486,4.329999923706055,2.735034704208374,147020,Gujarat State Fertilizers & Chemicals Limited
2003-02-03,4.380000114440918,4.519999980926514,4.320000171661377,4.510000228881836,2.848731517791748,159390,Gujarat State Fertilizers & Chemicals Limited
2003-02-04,4.570000171661377,4.909999847412109,4.510000228881836,4.75,3.000326871871948,485755,Gujarat State Fertilizers & Chemicals Limited
2003-02-05,4.710000038146973,4.829999923706055,4.590000152587891,4.670000076293945,2.949795246124268,168550,Gujarat State Fertilizers & Chemicals Limited
2003-02-06,4.599999904632568,4.639999866485596,4.409999847412109,4.539999961853027,2.86768126487732,134490,Gujarat State Fertilizers & Chemicals Limited
2003-02-07,4.400000095367432,4.5,4.369999885559082,4.389999866485596,2.772933959960937,211615,Gujarat State Fertilizers & Chemicals Limited
2003-02-10,4.5,4.5,4.329999923706055,4.349999904632568,2.747668027877808,95775,Gujarat State Fertilizers & Chemicals Limited
2003-02-11,4.360000133514404,4.360000133514404,4.269999980926514,4.28000020980835,2.703453063964844,28435,Gujarat State Fertilizers & Chemicals Limited
2003-02-12,4.349999904632568,4.360000133514404,4.159999847412109,4.199999809265137,2.652920961380005,72335,Gujarat State Fertilizers & Chemicals Limited
2003-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.652920961380005,0,Gujarat State Fertilizers & Chemicals Limited
2003-02-14,4.099999904632568,4.159999847412109,4.03000020980835,4.039999961853027,2.5518574714660645,70840,Gujarat State Fertilizers & Chemicals Limited
2003-02-17,4.099999904632568,4.289999961853027,4.099999904632568,4.230000019073486,2.671870708465576,116445,Gujarat State Fertilizers & Chemicals Limited
2003-02-18,4.559999942779541,4.559999942779541,4.260000228881836,4.309999942779541,2.7224020957946777,101040,Gujarat State Fertilizers & Chemicals Limited
2003-02-19,4.28000020980835,4.53000020980835,4.25,4.400000095367432,2.779250144958496,450820,Gujarat State Fertilizers & Chemicals Limited
2003-02-20,4.360000133514404,4.480000019073486,4.360000133514404,4.400000095367432,2.779250144958496,152910,Gujarat State Fertilizers & Chemicals Limited
2003-02-21,4.400000095367432,4.400000095367432,4.269999980926514,4.309999942779541,2.7224020957946777,69315,Gujarat State Fertilizers & Chemicals Limited
2003-02-24,4.329999923706055,4.380000114440918,4.300000190734863,4.320000171661377,2.7287187576293945,57775,Gujarat State Fertilizers & Chemicals Limited
2003-02-25,4.21999979019165,4.340000152587891,4.21999979019165,4.25,2.6845033168792725,90065,Gujarat State Fertilizers & Chemicals Limited
2003-02-26,4.300000190734863,4.300000190734863,4.159999847412109,4.170000076293945,2.633971691131592,37485,Gujarat State Fertilizers & Chemicals Limited
2003-02-27,4.099999904632568,4.25,4.099999904632568,4.170000076293945,2.633971691131592,98860,Gujarat State Fertilizers & Chemicals Limited
2003-02-28,4.199999809265137,4.400000095367432,4.099999904632568,4.130000114440918,2.608705997467041,157830,Gujarat State Fertilizers & Chemicals Limited
2003-03-03,4.21999979019165,4.389999866485596,4.039999961853027,4.099999904632568,2.5897562503814697,95675,Gujarat State Fertilizers & Chemicals Limited
2003-03-04,4.070000171661377,4.099999904632568,3.799999952316284,3.829999923706055,2.4192113876342773,226930,Gujarat State Fertilizers & Chemicals Limited
2003-03-05,3.829999923706055,3.940000057220459,3.7699999809265137,3.799999952316284,2.400261640548706,102415,Gujarat State Fertilizers & Chemicals Limited
2003-03-06,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7200000286102295,2.3497302532196045,44350,Gujarat State Fertilizers & Chemicals Limited
2003-03-07,3.650000095367432,3.700000047683716,3.619999885559082,3.650000095367432,2.305514335632324,49370,Gujarat State Fertilizers & Chemicals Limited
2003-03-10,3.5999999046325684,3.660000085830689,3.539999961853028,3.539999961853028,2.2360334396362305,39230,Gujarat State Fertilizers & Chemicals Limited
2003-03-11,3.5,3.5,3.240000009536743,3.400000095367432,2.1476025581359863,94900,Gujarat State Fertilizers & Chemicals Limited
2003-03-12,3.5,3.5,3.3399999141693115,3.3499999046325684,2.11601996421814,158325,Gujarat State Fertilizers & Chemicals Limited
2003-03-13,3.299999952316284,3.400000095367432,3.25,3.25,2.0528552532196045,73450,Gujarat State Fertilizers & Chemicals Limited
2003-03-14,3.25,3.25,3.25,3.25,2.0528552532196045,0,Gujarat State Fertilizers & Chemicals Limited
2003-03-17,3.259999990463257,3.3399999141693115,3.240000009536743,3.299999952316284,2.084437847137451,56835,Gujarat State Fertilizers & Chemicals Limited
2003-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.084437847137451,0,Gujarat State Fertilizers & Chemicals Limited
2003-03-19,3.759999990463257,3.759999990463257,3.259999990463257,3.359999895095825,2.1223366260528564,47575,Gujarat State Fertilizers & Chemicals Limited
2003-03-20,3.299999952316284,3.400000095367432,3.25,3.289999961853028,2.078121900558472,169035,Gujarat State Fertilizers & Chemicals Limited
2003-03-21,3.289999961853028,3.3499999046325684,3.259999990463257,3.289999961853028,2.078121900558472,93125,Gujarat State Fertilizers & Chemicals Limited
2003-03-24,3.359999895095825,3.359999895095825,3.240000009536743,3.289999961853028,2.078121900558472,66970,Gujarat State Fertilizers & Chemicals Limited
2003-03-25,3.25,3.359999895095825,3.2100000381469727,3.2300000190734863,2.04022216796875,100545,Gujarat State Fertilizers & Chemicals Limited
2003-03-26,3.240000009536743,3.289999961853028,3.200000047683716,3.2100000381469727,2.0275895595550537,115980,Gujarat State Fertilizers & Chemicals Limited
2003-03-27,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0299999713897705,1.9138931035995483,144950,Gujarat State Fertilizers & Chemicals Limited
2003-03-28,3.1600000858306885,3.190000057220459,3.0799999237060547,3.130000114440918,1.9770575761795044,33895,Gujarat State Fertilizers & Chemicals Limited
2003-03-31,2.619999885559082,3.140000104904175,2.619999885559082,3.109999895095825,1.964424729347229,32685,Gujarat State Fertilizers & Chemicals Limited
2003-04-01,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,2.021273136138916,38215,Gujarat State Fertilizers & Chemicals Limited
2003-04-02,3.190000057220459,3.2300000190734863,3.180000066757202,3.220000028610229,2.0339059829711914,51925,Gujarat State Fertilizers & Chemicals Limited
2003-04-03,3.2699999809265137,3.5,3.2699999809265137,3.430000066757202,2.1665525436401367,71840,Gujarat State Fertilizers & Chemicals Limited
2003-04-04,3.4200000762939453,3.549999952316284,3.400000095367432,3.5199999809265137,2.2233998775482178,91950,Gujarat State Fertilizers & Chemicals Limited
2003-04-07,3.5199999809265137,3.670000076293945,3.509999990463257,3.640000104904175,2.299198627471924,69690,Gujarat State Fertilizers & Chemicals Limited
2003-04-08,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.509999990463257,2.217083692550659,104030,Gujarat State Fertilizers & Chemicals Limited
2003-04-09,3.559999942779541,3.5799999237060547,3.4600000381469727,3.5,2.210767269134521,63965,Gujarat State Fertilizers & Chemicals Limited
2003-04-10,3.4600000381469727,3.5199999809265137,3.009999990463257,3.319999933242798,2.0970709323883057,127000,Gujarat State Fertilizers & Chemicals Limited
2003-04-11,3.390000104904175,3.400000095367432,3.319999933242798,3.359999895095825,2.1223366260528564,42035,Gujarat State Fertilizers & Chemicals Limited
2003-04-15,3.259999990463257,3.380000114440918,3.259999990463257,3.3499999046325684,2.11601996421814,23465,Gujarat State Fertilizers & Chemicals Limited
2003-04-16,3.390000104904175,3.400000095367432,3.3299999237060547,3.3399999141693115,2.109703302383423,69005,Gujarat State Fertilizers & Chemicals Limited
2003-04-17,3.299999952316284,3.369999885559082,3.240000009536743,3.289999961853028,2.078121900558472,84235,Gujarat State Fertilizers & Chemicals Limited
2003-04-18,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,2.078121900558472,0,Gujarat State Fertilizers & Chemicals Limited
2003-04-21,3.299999952316284,3.319999933242798,3.180000066757202,3.289999961853028,2.078121900558472,183225,Gujarat State Fertilizers & Chemicals Limited
2003-04-22,3.220000028610229,3.3399999141693115,3.220000028610229,3.289999961853028,2.078121900558472,65220,Gujarat State Fertilizers & Chemicals Limited
2003-04-23,3.359999895095825,3.390000104904175,3.25,3.289999961853028,2.078121900558472,263770,Gujarat State Fertilizers & Chemicals Limited
2003-04-24,3.289999961853028,3.299999952316284,3.150000095367432,3.200000047683716,2.021273136138916,146060,Gujarat State Fertilizers & Chemicals Limited
2003-04-25,3.150000095367432,3.200000047683716,2.9600000381469727,3.059999942779541,1.9328423738479608,289190,Gujarat State Fertilizers & Chemicals Limited
2003-04-28,3.150000095367432,3.150000095367432,2.9600000381469727,3.0299999713897705,1.9138931035995483,130430,Gujarat State Fertilizers & Chemicals Limited
2003-04-29,3.0899999141693115,3.0899999141693115,3.0,3.059999942779541,1.9328423738479608,74695,Gujarat State Fertilizers & Chemicals Limited
2003-04-30,3.0799999237060547,3.150000095367432,3.039999961853028,3.069999933242798,1.939159154891968,106765,Gujarat State Fertilizers & Chemicals Limited
2003-05-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.939159154891968,0,Gujarat State Fertilizers & Chemicals Limited
2003-05-02,3.140000104904175,3.380000114440918,3.140000104904175,3.309999942779541,2.090754508972168,133055,Gujarat State Fertilizers & Chemicals Limited
2003-05-05,3.2799999713897705,3.549999952316284,3.2799999713897705,3.5,2.210767269134521,234480,Gujarat State Fertilizers & Chemicals Limited
2003-05-06,3.5799999237060547,3.5799999237060547,3.299999952316284,3.390000104904175,2.1412861347198486,217985,Gujarat State Fertilizers & Chemicals Limited
2003-05-07,3.470000028610229,3.5,3.319999933242798,3.400000095367432,2.1476025581359863,306220,Gujarat State Fertilizers & Chemicals Limited
2003-05-08,3.4100000858306885,3.5,3.400000095367432,3.4600000381469727,2.185501337051392,78900,Gujarat State Fertilizers & Chemicals Limited
2003-05-09,3.450000047683716,3.5,3.380000114440918,3.400000095367432,2.1476025581359863,77325,Gujarat State Fertilizers & Chemicals Limited
2003-05-12,3.440000057220459,3.4800000190734863,3.400000095367432,3.4200000762939453,2.1602354049682617,69215,Gujarat State Fertilizers & Chemicals Limited
2003-05-13,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,2.185501337051392,157565,Gujarat State Fertilizers & Chemicals Limited
2003-05-14,3.5,3.630000114440918,3.4600000381469727,3.569999933242798,2.254982709884644,224135,Gujarat State Fertilizers & Chemicals Limited
2003-05-15,3.619999885559082,3.9600000381469727,3.619999885559082,3.930000066757202,2.4823760986328125,329550,Gujarat State Fertilizers & Chemicals Limited
2003-05-16,3.900000095367432,4.179999828338623,3.900000095367432,4.050000190734863,2.558173656463623,763190,Gujarat State Fertilizers & Chemicals Limited
2003-05-19,4.260000228881836,4.5,4.119999885559082,4.170000076293945,2.633971691131592,614180,Gujarat State Fertilizers & Chemicals Limited
2003-05-20,4.099999904632568,4.159999847412109,4.019999980926514,4.079999923706055,2.577122926712036,268340,Gujarat State Fertilizers & Chemicals Limited
2003-05-21,4.0,4.139999866485596,4.0,4.110000133514404,2.596072196960449,133280,Gujarat State Fertilizers & Chemicals Limited
2003-05-22,4.25,4.480000019073486,4.139999866485596,4.409999847412109,2.785567045211792,634895,Gujarat State Fertilizers & Chemicals Limited
2003-05-23,4.480000019073486,4.789999961853027,4.46999979019165,4.690000057220459,2.9624288082122803,866375,Gujarat State Fertilizers & Chemicals Limited
2003-05-26,4.980000019073486,4.980000019073486,4.639999866485596,4.690000057220459,2.9624288082122803,746640,Gujarat State Fertilizers & Chemicals Limited
2003-05-27,4.699999809265137,4.75,4.239999771118164,4.289999961853027,2.7097690105438232,505905,Gujarat State Fertilizers & Chemicals Limited
2003-05-28,4.440000057220459,4.489999771118164,4.320000171661377,4.429999828338623,2.7982001304626465,193470,Gujarat State Fertilizers & Chemicals Limited
2003-05-29,4.489999771118164,4.559999942779541,4.400000095367432,4.420000076293945,2.791883707046509,298195,Gujarat State Fertilizers & Chemicals Limited
2003-05-30,4.440000057220459,4.699999809265137,4.400000095367432,4.539999961853027,2.86768126487732,350585,Gujarat State Fertilizers & Chemicals Limited
2003-06-02,4.559999942779541,4.75,4.559999942779541,4.590000152587891,2.899263381958008,266465,Gujarat State Fertilizers & Chemicals Limited
2003-06-03,4.590000152587891,4.599999904632568,4.300000190734863,4.349999904632568,2.747668027877808,258795,Gujarat State Fertilizers & Chemicals Limited
2003-06-04,4.380000114440918,4.489999771118164,4.309999942779541,4.349999904632568,2.747668027877808,203680,Gujarat State Fertilizers & Chemicals Limited
2003-06-05,4.400000095367432,4.510000228881836,4.400000095367432,4.460000038146973,2.8171491622924805,212570,Gujarat State Fertilizers & Chemicals Limited
2003-06-06,4.519999980926514,4.71999979019165,4.409999847412109,4.670000076293945,2.949795246124268,498880,Gujarat State Fertilizers & Chemicals Limited
2003-06-09,4.849999904632568,5.0,4.699999809265137,4.940000057220459,3.1203408241271973,978875,Gujarat State Fertilizers & Chemicals Limited
2003-06-10,4.980000019073486,5.239999771118164,4.820000171661377,4.860000133514404,3.0698087215423584,966510,Gujarat State Fertilizers & Chemicals Limited
2003-06-11,4.960000038146973,5.039999961853027,4.78000020980835,4.820000171661377,3.044542074203491,302500,Gujarat State Fertilizers & Chemicals Limited
2003-06-12,4.949999809265137,4.949999809265137,4.75,4.760000228881836,3.006643772125244,201600,Gujarat State Fertilizers & Chemicals Limited
2003-06-13,4.730000019073486,4.860000133514404,4.699999809265137,4.75,3.000326871871948,268230,Gujarat State Fertilizers & Chemicals Limited
2003-06-16,4.960000038146973,4.960000038146973,4.75,4.809999942779541,3.038226366043091,343440,Gujarat State Fertilizers & Chemicals Limited
2003-06-17,4.900000095367432,4.949999809265137,4.789999961853027,4.809999942779541,3.038226366043091,186680,Gujarat State Fertilizers & Chemicals Limited
2003-06-18,4.929999828338623,4.940000057220459,4.75,4.789999961853027,3.0255935192108154,230715,Gujarat State Fertilizers & Chemicals Limited
2003-06-19,4.900000095367432,4.900000095367432,4.630000114440918,4.679999828338623,2.956111431121826,284555,Gujarat State Fertilizers & Chemicals Limited
2003-06-20,5.400000095367432,5.400000095367432,4.550000190734863,4.71999979019165,2.9813778400421143,238795,Gujarat State Fertilizers & Chemicals Limited
2003-06-23,4.78000020980835,4.789999961853027,4.619999885559082,4.639999866485596,2.9308459758758545,263460,Gujarat State Fertilizers & Chemicals Limited
2003-06-24,4.650000095367432,5.25,4.639999866485596,5.119999885559082,3.234037160873413,1575045,Gujarat State Fertilizers & Chemicals Limited
