Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-21,109.5,128.89999389648438,107.8499984741211,126.8499984741211,126.52913665771484,659976,Krishana Phoschem Limited
2022-03-22,125.8000030517578,127.0,116.5500030517578,119.875,119.57177734375,201110,Krishana Phoschem Limited
2022-03-23,119.875,127.4749984741211,119.6999969482422,124.3249969482422,124.0105209350586,95418,Krishana Phoschem Limited
2022-03-24,126.5,143.0,124.0,137.5,137.15219116210938,371644,Krishana Phoschem Limited
2022-03-25,135.3000030517578,151.0,135.3000030517578,142.35000610351562,141.98992919921875,305480,Krishana Phoschem Limited
2022-03-28,148.9499969482422,148.9499969482422,133.60000610351562,135.5500030517578,135.20713806152344,81552,Krishana Phoschem Limited
2022-03-29,135.85000610351562,142.89999389648438,135.85000610351562,141.22500610351562,140.86778259277344,70272,Krishana Phoschem Limited
2022-03-30,143.375,145.1750030517578,140.0749969482422,141.4250030517578,141.06727600097656,45992,Krishana Phoschem Limited
2022-03-31,143.89999389648438,143.9250030517578,136.27499389648438,138.97500610351562,138.62347412109375,25540,Krishana Phoschem Limited
2022-04-01,141.89999389648438,141.89999389648438,138.02499389648438,139.25,138.89776611328125,19842,Krishana Phoschem Limited
2022-04-04,139.5,141.39999389648438,138.5,139.47500610351562,139.12220764160156,30976,Krishana Phoschem Limited
2022-04-05,140.10000610351562,164.0,140.10000610351562,157.0,156.60287475585938,342900,Krishana Phoschem Limited
2022-04-06,159.9499969482422,161.39999389648438,156.625,159.75,159.34591674804688,68858,Krishana Phoschem Limited
2022-04-07,162.47500610351562,162.47500610351562,152.5,157.6750030517578,157.2761688232422,62138,Krishana Phoschem Limited
2022-04-08,161.85000610351562,161.85000610351562,156.8249969482422,158.375,157.97439575195312,22316,Krishana Phoschem Limited
2022-04-11,159.0,161.5,154.9499969482422,157.14999389648438,156.75250244140625,39206,Krishana Phoschem Limited
2022-04-12,156.0,157.875,155.0,156.3249969482422,155.9295654296875,18168,Krishana Phoschem Limited
2022-04-13,159.8249969482422,183.9750061035156,159.375,173.0749969482422,172.63720703125,242846,Krishana Phoschem Limited
2022-04-18,174.85000610351562,182.5,151.875,165.75,165.3307342529297,173896,Krishana Phoschem Limited
2022-04-19,170.0,179.97500610351562,147.77499389648438,156.5,156.10414123535156,500076,Krishana Phoschem Limited
2022-04-20,164.6750030517578,164.6750030517578,157.47500610351562,159.4250030517578,159.02174377441406,76196,Krishana Phoschem Limited
2022-04-21,162.4499969482422,165.25,159.0,161.60000610351562,161.19125366210938,39250,Krishana Phoschem Limited
2022-04-22,163.47500610351562,164.6750030517578,161.0,162.1750030517578,161.76478576660156,37116,Krishana Phoschem Limited
2022-04-25,162.1750030517578,162.5,157.75,158.85000610351562,158.4481964111328,25506,Krishana Phoschem Limited
2022-04-26,160.89999389648438,160.89999389648438,156.5,158.60000610351562,158.19883728027344,31178,Krishana Phoschem Limited
2022-04-27,159.75,164.97500610351562,151.8000030517578,160.1750030517578,159.7698516845703,47962,Krishana Phoschem Limited
2022-04-28,159.0,162.3249969482422,157.52499389648438,160.875,160.46807861328125,36078,Krishana Phoschem Limited
2022-04-29,159.0,163.72500610351562,158.64999389648438,160.625,160.2187042236328,40294,Krishana Phoschem Limited
2022-05-02,161.0,161.0,151.5,157.5,157.1016082763672,54478,Krishana Phoschem Limited
2022-05-04,159.47500610351562,162.5,156.02499389648438,158.8249969482422,158.4232635498047,38778,Krishana Phoschem Limited
2022-05-05,161.1750030517578,163.89999389648438,156.0,157.1999969482422,156.8023681640625,44292,Krishana Phoschem Limited
2022-05-06,157.1999969482422,157.1999969482422,151.47500610351562,154.6999969482422,154.30868530273438,27044,Krishana Phoschem Limited
2022-05-09,154.0,177.5,152.5,171.5,171.0662078857422,315542,Krishana Phoschem Limited
2022-05-10,185.0,185.0,155.625,168.125,167.69973754882812,313708,Krishana Phoschem Limited
2022-05-11,177.3000030517578,177.3000030517578,156.85000610351562,163.0,162.5876922607422,88990,Krishana Phoschem Limited
2022-05-12,158.5500030517578,172.4499969482422,158.5500030517578,161.72500610351562,161.31593322753906,23150,Krishana Phoschem Limited
2022-05-13,163.4499969482422,169.0,161.5,163.75,163.33580017089844,33864,Krishana Phoschem Limited
2022-05-16,169.89999389648438,169.89999389648438,161.6999969482422,167.0,166.57757568359375,24414,Krishana Phoschem Limited
2022-05-17,165.02499389648438,176.5,165.02499389648438,174.9499969482422,174.50747680664062,72588,Krishana Phoschem Limited
2022-05-18,179.25,189.9499969482422,172.5,177.4250030517578,176.97621154785156,351914,Krishana Phoschem Limited
2022-05-19,161.0,165.0,149.0,160.6999969482422,160.2935028076172,462590,Krishana Phoschem Limited
2022-05-20,166.5,173.22500610351562,161.0,162.5,162.08895874023438,93806,Krishana Phoschem Limited
2022-05-23,166.0,181.75,166.0,179.625,179.170654296875,187782,Krishana Phoschem Limited
2022-05-24,182.5,185.0,168.14999389648438,173.5,173.06112670898438,111464,Krishana Phoschem Limited
2022-05-25,176.9499969482422,180.5500030517578,165.0,167.9499969482422,167.52517700195312,72234,Krishana Phoschem Limited
2022-05-26,168.0500030517578,174.5,162.72500610351562,165.8249969482422,165.40554809570312,50090,Krishana Phoschem Limited
2022-05-27,169.85000610351562,171.4499969482422,164.0,166.0,165.58010864257812,29952,Krishana Phoschem Limited
2022-05-30,166.5,174.3000030517578,158.125,159.89999389648438,159.4955291748047,136152,Krishana Phoschem Limited
2022-05-31,164.6999969482422,164.6999969482422,157.0749969482422,159.0500030517578,158.64768981933594,43134,Krishana Phoschem Limited
2022-06-01,157.8249969482422,161.4499969482422,153.3000030517578,155.6999969482422,155.30615234375,64454,Krishana Phoschem Limited
2022-06-02,159.875,162.5,156.5500030517578,159.625,159.2212371826172,38640,Krishana Phoschem Limited
2022-06-03,161.25,162.375,156.5,158.02499389648438,157.62527465820312,59544,Krishana Phoschem Limited
2022-06-06,157.27499389648438,158.9250030517578,156.5,157.25,156.85223388671875,39072,Krishana Phoschem Limited
2022-06-07,159.375,159.375,155.5,156.625,156.22882080078125,32636,Krishana Phoschem Limited
2022-06-08,157.5,158.1750030517578,155.5,155.89999389648438,155.50564575195312,14434,Krishana Phoschem Limited
2022-06-09,156.0,159.39999389648438,154.5500030517578,157.9250030517578,157.52552795410156,17650,Krishana Phoschem Limited
2022-06-10,159.9499969482422,159.9499969482422,156.5,157.0,156.60287475585938,20188,Krishana Phoschem Limited
2022-06-13,158.4250030517578,158.4250030517578,153.02499389648438,153.97500610351562,153.58554077148438,60134,Krishana Phoschem Limited
2022-06-14,156.9499969482422,157.10000610351562,153.0,154.25,153.85983276367188,13102,Krishana Phoschem Limited
2022-06-15,153.5500030517578,155.89999389648438,152.5,153.8000030517578,153.4109649658203,14314,Krishana Phoschem Limited
2022-06-16,153.875,155.3000030517578,132.64999389648438,137.5500030517578,137.20208740234375,106264,Krishana Phoschem Limited
2022-06-17,138.5,149.6999969482422,136.1750030517578,144.14999389648438,143.78536987304688,36936,Krishana Phoschem Limited
2022-06-20,144.5,146.5,140.10000610351562,141.72500610351562,141.36651611328125,37050,Krishana Phoschem Limited
2022-06-21,144.625,148.52499389648438,143.35000610351562,144.8000030517578,144.43373107910156,13284,Krishana Phoschem Limited
2022-06-22,147.4250030517578,147.4250030517578,137.5,139.125,138.77308654785156,23228,Krishana Phoschem Limited
2022-06-23,135.0749969482422,146.47500610351562,135.0500030517578,138.375,138.02499389648438,24272,Krishana Phoschem Limited
2022-06-24,141.14999389648438,141.3249969482422,134.22500610351562,135.97500610351562,135.63107299804688,29382,Krishana Phoschem Limited
2022-06-27,137.5,140.27499389648438,135.72500610351562,136.875,136.52877807617188,18672,Krishana Phoschem Limited
2022-06-28,139.39999389648438,139.39999389648438,136.0749969482422,136.85000610351562,136.50384521484375,8510,Krishana Phoschem Limited
2022-06-29,134.1750030517578,142.72500610351562,134.1750030517578,135.9499969482422,135.6061248779297,9282,Krishana Phoschem Limited
2022-06-30,138.35000610351562,139.625,127.4749984741211,136.3000030517578,135.95523071289062,68592,Krishana Phoschem Limited
2022-07-01,134.0500030517578,142.5,134.0500030517578,141.5749969482422,141.2168731689453,37932,Krishana Phoschem Limited
2022-07-04,144.25,157.5,141.1999969482422,142.47500610351562,142.1146240234375,28876,Krishana Phoschem Limited
2022-07-05,142.5,144.5,137.60000610351562,138.3249969482422,137.97509765625,22764,Krishana Phoschem Limited
2022-07-06,138.35000610351562,141.0,133.5500030517578,135.52499389648438,135.18218994140625,22296,Krishana Phoschem Limited
2022-07-07,138.22500610351562,140.02499389648438,134.5,134.97500610351562,134.6335906982422,25992,Krishana Phoschem Limited
2022-07-08,135.02499389648438,136.9250030517578,133.0749969482422,133.8000030517578,133.46156311035156,19726,Krishana Phoschem Limited
2022-07-11,135.97500610351562,135.97500610351562,131.47500610351562,132.5,132.16485595703125,18842,Krishana Phoschem Limited
2022-07-12,134.875,134.875,130.0,131.0,130.66864013671875,14158,Krishana Phoschem Limited
2022-07-13,131.0500030517578,132.89999389648438,127.0,127.9499969482422,127.62635040283205,20442,Krishana Phoschem Limited
2022-07-14,127.5,130.85000610351562,122.5,125.125,124.80850219726562,21022,Krishana Phoschem Limited
2022-07-15,125.0250015258789,127.375,119.2750015258789,119.8249969482422,119.52190399169922,45172,Krishana Phoschem Limited
2022-07-18,120.0250015258789,137.5,120.0250015258789,135.8000030517578,135.4564971923828,120498,Krishana Phoschem Limited
2022-07-19,136.4499969482422,136.4499969482422,131.25,132.5,132.16485595703125,40204,Krishana Phoschem Limited
2022-07-20,132.5,134.97500610351562,131.0,133.1999969482422,132.86306762695312,17020,Krishana Phoschem Limited
2022-07-21,132.22500610351562,134.5,130.6999969482422,131.47500610351562,131.1424560546875,16496,Krishana Phoschem Limited
2022-07-22,133.9499969482422,134.02499389648438,130.72500610351562,131.10000610351562,130.76840209960938,20330,Krishana Phoschem Limited
2022-07-25,132.875,132.875,128.3000030517578,129.875,129.54649353027344,36236,Krishana Phoschem Limited
2022-07-26,126.5749969482422,129.39999389648438,125.0,125.3499984741211,125.03292846679688,37894,Krishana Phoschem Limited
2022-07-27,123.5999984741211,128.75,123.5999984741211,127.0500030517578,126.72863006591795,19528,Krishana Phoschem Limited
2022-07-28,127.0250015258789,132.4499969482422,127.0250015258789,131.125,130.7933349609375,60292,Krishana Phoschem Limited
2022-07-29,130.0,143.0,130.0,139.125,138.77308654785156,62940,Krishana Phoschem Limited
2022-08-01,142.4499969482422,156.5,140.3000030517578,155.0749969482422,154.6827392578125,126504,Krishana Phoschem Limited
2022-08-02,159.0,161.89999389648438,151.97500610351562,155.02499389648438,154.6328582763672,75876,Krishana Phoschem Limited
2022-08-03,155.02499389648438,157.375,150.0,151.75,151.36614990234375,22288,Krishana Phoschem Limited
2022-08-04,152.52499389648438,154.77499389648438,142.5,149.10000610351562,148.72286987304688,40100,Krishana Phoschem Limited
2022-08-05,152.10000610351562,154.5,149.5,150.8000030517578,150.41856384277344,19368,Krishana Phoschem Limited
2022-08-08,148.5500030517578,151.97500610351562,148.5500030517578,150.85000610351562,150.4684295654297,10364,Krishana Phoschem Limited
2022-08-10,153.75,153.75,150.875,152.22500610351562,151.83995056152344,13208,Krishana Phoschem Limited
2022-08-11,150.5500030517578,154.5,150.5500030517578,152.3000030517578,151.91477966308594,19628,Krishana Phoschem Limited
2022-08-12,150.64999389648438,159.10000610351562,150.0,155.22500610351562,154.83236694335938,55236,Krishana Phoschem Limited
2022-08-16,157.3249969482422,162.9499969482422,156.25,160.8249969482422,160.41819763183594,67204,Krishana Phoschem Limited
2022-08-17,163.85000610351562,164.0,159.5,160.25,159.8446502685547,22980,Krishana Phoschem Limited
2022-08-18,160.3000030517578,162.3249969482422,160.0,160.4250030517578,160.0192108154297,21652,Krishana Phoschem Limited
2022-08-19,162.4499969482422,163.1750030517578,158.5500030517578,160.0,159.5952911376953,29274,Krishana Phoschem Limited
2022-08-22,159.0,166.77499389648438,158.3000030517578,159.3249969482422,158.92198181152344,55366,Krishana Phoschem Limited
2022-08-23,158.89999389648438,162.4250030517578,157.5,158.85000610351562,158.4481964111328,30828,Krishana Phoschem Limited
2022-08-24,159.10000610351562,162.47500610351562,153.14999389648438,156.3249969482422,155.9295654296875,26704,Krishana Phoschem Limited
2022-08-25,155.9499969482422,161.9499969482422,155.5,157.27499389648438,156.87716674804688,39218,Krishana Phoschem Limited
2022-08-26,158.4250030517578,161.9250030517578,156.27499389648438,157.375,156.9769287109375,24802,Krishana Phoschem Limited
2022-08-29,147.75,162.0,147.75,160.35000610351562,159.94439697265625,32580,Krishana Phoschem Limited
2022-08-30,162.4499969482422,165.0,160.0,160.6999969482422,160.2935028076172,34358,Krishana Phoschem Limited
2022-09-01,162.4499969482422,163.75,160.6750030517578,162.35000610351562,161.93934631347656,19734,Krishana Phoschem Limited
2022-09-02,165.0,165.0,161.60000610351562,161.875,161.46554565429688,21480,Krishana Phoschem Limited
2022-09-05,158.6999969482422,163.3000030517578,156.1750030517578,158.6750030517578,158.2736358642578,33116,Krishana Phoschem Limited
2022-09-06,162.39999389648438,162.39999389648438,158.5,159.60000610351562,159.19630432128906,21244,Krishana Phoschem Limited
2022-09-07,160.0,162.35000610351562,159.39999389648438,161.14999389648438,160.74237060546875,20486,Krishana Phoschem Limited
2022-09-08,164.39999389648438,172.75,162.0,168.10000610351562,167.6748046875,73648,Krishana Phoschem Limited
2022-09-09,170.0,173.35000610351562,165.0,165.5500030517578,165.13125610351562,126982,Krishana Phoschem Limited
2022-09-12,169.4499969482422,173.375,166.5,171.875,171.44024658203125,92070,Krishana Phoschem Limited
2022-09-13,174.9499969482422,189.9750061035156,171.97500610351562,178.9499969482422,178.49734497070312,207344,Krishana Phoschem Limited
2022-09-14,174.14999389648438,184.8500061035156,174.14999389648438,179.5500030517578,179.0958251953125,90640,Krishana Phoschem Limited
2022-09-15,183.125,186.0,176.64999389648438,178.02499389648438,177.57469177246094,84336,Krishana Phoschem Limited
2022-09-16,178.5,180.75,172.6999969482422,175.375,174.931396484375,44404,Krishana Phoschem Limited
2022-09-19,178.875,182.4750061035156,178.875,180.6000061035156,180.1431884765625,38946,Krishana Phoschem Limited
2022-09-20,183.25,184.25,176.6750030517578,177.5749969482422,177.37135314941406,44434,Krishana Phoschem Limited
2022-09-21,180.25,181.1000061035156,173.1999969482422,173.8000030517578,173.60069274902344,56600,Krishana Phoschem Limited
2022-09-22,175.89999389648438,176.60000610351562,167.5,169.625,169.43048095703125,61348,Krishana Phoschem Limited
2022-09-23,172.4499969482422,173.125,162.5,165.5500030517578,165.3601531982422,58302,Krishana Phoschem Limited
2022-09-26,165.5500030517578,167.9499969482422,160.5,161.39999389648438,161.21490478515625,85206,Krishana Phoschem Limited
2022-09-27,162.0,169.47500610351562,162.0,167.39999389648438,167.20802307128906,36414,Krishana Phoschem Limited
2022-09-28,166.5,168.72500610351562,165.02499389648438,165.27499389648438,165.08546447753906,22058,Krishana Phoschem Limited
2022-09-29,168.9499969482422,168.9499969482422,165.02499389648438,166.9499969482422,166.758544921875,9554,Krishana Phoschem Limited
2022-09-30,166.75,175.5,165.0,170.0500030517578,169.85499572753906,47446,Krishana Phoschem Limited
2022-10-03,173.9499969482422,174.85000610351562,168.52499389648438,172.72500610351562,172.5269317626953,28270,Krishana Phoschem Limited
2022-10-04,174.9499969482422,186.0,173.52499389648438,178.625,178.42015075683594,58158,Krishana Phoschem Limited
2022-10-06,180.25,187.1999969482422,180.25,182.2250061035156,182.0160369873047,122278,Krishana Phoschem Limited
2022-10-07,184.5,185.4750061035156,178.3249969482422,181.0,180.7924346923828,73712,Krishana Phoschem Limited
2022-10-10,176.0500030517578,180.9250030517578,174.0,176.10000610351562,175.89805603027344,31270,Krishana Phoschem Limited
2022-10-11,177.85000610351562,180.2250061035156,172.0,172.39999389648438,172.20228576660156,50344,Krishana Phoschem Limited
2022-10-12,172.4499969482422,177.1750030517578,172.4499969482422,173.89999389648438,173.7005615234375,41506,Krishana Phoschem Limited
2022-10-13,176.47500610351562,176.47500610351562,168.02499389648438,171.6750030517578,171.47813415527344,76956,Krishana Phoschem Limited
2022-10-14,174.9499969482422,176.22500610351562,171.14999389648438,172.9250030517578,172.72669982910156,16708,Krishana Phoschem Limited
2022-10-17,172.9250030517578,172.9499969482422,169.0,171.14999389648438,170.95372009277344,21370,Krishana Phoschem Limited
