Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-05,3495.0,3569.949951171875,3495.0,3544.800048828125,2887.520751953125,57520,Oracle Financial Services Software Limited
2021-05-06,3564.0,3595.0,3474.0,3487.449951171875,2840.8046875,189190,Oracle Financial Services Software Limited
2021-05-07,3525.0,3590.0,3476.64990234375,3565.10009765625,2904.056640625,153900,Oracle Financial Services Software Limited
2021-05-10,3611.0,3720.0,3600.89990234375,3650.60009765625,2973.703369140625,268752,Oracle Financial Services Software Limited
2021-05-11,3630.0,3794.0,3605.25,3759.64990234375,3062.533203125,267788,Oracle Financial Services Software Limited
2021-05-12,3770.0,3795.0,3685.050048828125,3697.35009765625,3011.784912109375,141366,Oracle Financial Services Software Limited
2021-05-14,3747.0,3747.0,3659.0,3694.39990234375,3009.3818359375,159660,Oracle Financial Services Software Limited
2021-05-17,3540.0,3560.0,3490.199951171875,3520.050048828125,3031.4716796875,232739,Oracle Financial Services Software Limited
2021-05-18,3544.0,3578.85009765625,3495.85009765625,3542.550048828125,3050.8486328125,92059,Oracle Financial Services Software Limited
2021-05-19,3505.0,3570.0,3505.0,3541.699951171875,3050.11669921875,52782,Oracle Financial Services Software Limited
2021-05-20,3556.0,3640.0,3524.449951171875,3623.050048828125,3120.17529296875,97218,Oracle Financial Services Software Limited
2021-05-21,3669.699951171875,3689.949951171875,3630.0,3659.699951171875,3151.73828125,130557,Oracle Financial Services Software Limited
2021-05-24,3670.0,3722.35009765625,3620.5,3705.64990234375,3191.310546875,74666,Oracle Financial Services Software Limited
2021-05-25,3708.0,3710.0,3560.0,3595.14990234375,3096.14794921875,79118,Oracle Financial Services Software Limited
2021-05-26,3620.0,3620.0,3501.0,3510.300048828125,3023.074951171875,67978,Oracle Financial Services Software Limited
2021-05-27,3501.300048828125,3570.0,3420.300048828125,3487.75,3003.65478515625,523243,Oracle Financial Services Software Limited
2021-05-28,3520.0,3555.60009765625,3489.39990234375,3525.300048828125,3035.992919921875,59521,Oracle Financial Services Software Limited
2021-05-31,3525.300048828125,3569.550048828125,3460.0,3473.10009765625,2991.038330078125,80168,Oracle Financial Services Software Limited
2021-06-01,3480.0,3528.050048828125,3473.0,3510.800048828125,3023.505615234375,58779,Oracle Financial Services Software Limited
2021-06-02,3528.0,3559.64990234375,3498.199951171875,3528.300048828125,3038.576416015625,52655,Oracle Financial Services Software Limited
2021-06-03,3544.85009765625,3558.75,3520.050048828125,3532.800048828125,3042.451904296875,35957,Oracle Financial Services Software Limited
2021-06-04,3547.949951171875,3554.39990234375,3504.550048828125,3514.949951171875,3027.079345703125,36178,Oracle Financial Services Software Limited
2021-06-07,3515.0,3574.949951171875,3485.25,3557.550048828125,3063.766845703125,71579,Oracle Financial Services Software Limited
2021-06-08,3574.0,3625.0,3542.64990234375,3574.949951171875,3078.751708984375,62264,Oracle Financial Services Software Limited
2021-06-09,3594.0,3594.0,3489.0,3502.60009765625,3016.44384765625,75148,Oracle Financial Services Software Limited
2021-06-10,3530.0,3552.0,3510.0,3544.89990234375,3052.872314453125,43502,Oracle Financial Services Software Limited
2021-06-11,3560.0,3739.89990234375,3546.5,3689.35009765625,3177.27294921875,403564,Oracle Financial Services Software Limited
2021-06-14,3690.0,3717.25,3575.050048828125,3675.949951171875,3165.732666015625,133568,Oracle Financial Services Software Limited
2021-06-15,3708.39990234375,3794.0,3683.89990234375,3749.35009765625,3228.945068359375,186676,Oracle Financial Services Software Limited
2021-06-16,3748.949951171875,3748.949951171875,3675.60009765625,3701.25,3187.521240234375,54121,Oracle Financial Services Software Limited
2021-06-17,3695.0,3695.0,3554.85009765625,3581.75,3084.607666015625,159299,Oracle Financial Services Software Limited
2021-06-18,3609.699951171875,3670.0,3524.0,3536.39990234375,3045.552001953125,118288,Oracle Financial Services Software Limited
2021-06-21,3536.39990234375,3630.0,3490.699951171875,3598.5,3099.03271484375,38584,Oracle Financial Services Software Limited
2021-06-22,3618.5,3626.35009765625,3555.0,3558.85009765625,3064.88623046875,55314,Oracle Financial Services Software Limited
2021-06-23,3595.0,3603.0,3541.199951171875,3584.25,3086.7607421875,52020,Oracle Financial Services Software Limited
2021-06-24,3614.5,3635.0,3543.25,3597.85009765625,3098.47314453125,61577,Oracle Financial Services Software Limited
2021-06-25,3600.0,3644.0,3585.0,3633.050048828125,3128.78759765625,52475,Oracle Financial Services Software Limited
2021-06-28,3636.0,3647.39990234375,3580.0,3593.949951171875,3095.114501953125,47391,Oracle Financial Services Software Limited
2021-06-29,3605.0,3610.949951171875,3562.5,3574.5,3078.3642578125,55797,Oracle Financial Services Software Limited
2021-06-30,3592.39990234375,3673.39990234375,3575.0,3651.5,3144.676513671875,73686,Oracle Financial Services Software Limited
2021-07-01,3659.0,3659.0,3601.39990234375,3620.300048828125,3117.80712890625,33174,Oracle Financial Services Software Limited
2021-07-02,3653.199951171875,3695.0,3602.5,3624.300048828125,3121.251953125,81776,Oracle Financial Services Software Limited
2021-07-05,3660.0,3674.949951171875,3588.0,3597.199951171875,3097.913330078125,100997,Oracle Financial Services Software Limited
2021-07-06,3609.89990234375,3759.0,3598.5,3741.050048828125,3221.797119140625,189068,Oracle Financial Services Software Limited
2021-07-07,3750.0,3832.0,3700.0,3720.89990234375,3204.44384765625,131335,Oracle Financial Services Software Limited
2021-07-08,3724.949951171875,3845.0,3701.25,3766.300048828125,3243.54248046875,214221,Oracle Financial Services Software Limited
2021-07-09,3788.0,3980.300048828125,3782.300048828125,3943.949951171875,3396.53466796875,443417,Oracle Financial Services Software Limited
2021-07-12,3963.699951171875,3983.75,3860.0,3900.800048828125,3359.3740234375,128747,Oracle Financial Services Software Limited
2021-07-13,3923.949951171875,4074.85009765625,3905.60009765625,4010.800048828125,3454.106201171875,403314,Oracle Financial Services Software Limited
2021-07-14,4060.0,4171.0,4030.0,4150.75,3574.63134765625,306261,Oracle Financial Services Software Limited
2021-07-15,4180.0,4198.0,4068.300048828125,4093.89990234375,3525.671875,252444,Oracle Financial Services Software Limited
2021-07-16,4125.0,4160.0,4004.0,4019.39990234375,3461.512451171875,101916,Oracle Financial Services Software Limited
2021-07-19,4050.0,4121.0,4006.0,4072.14990234375,3506.940673828125,155649,Oracle Financial Services Software Limited
2021-07-20,4105.5498046875,4177.7998046875,3945.0,3957.550048828125,3408.247314453125,473056,Oracle Financial Services Software Limited
2021-07-22,4027.0,4095.0,3995.0,4051.699951171875,3489.3291015625,120814,Oracle Financial Services Software Limited
2021-07-23,4075.0,4099.0,4000.5,4012.10009765625,3455.225830078125,44992,Oracle Financial Services Software Limited
2021-07-26,4041.550048828125,4170.0,4015.0,4137.64990234375,3563.349365234375,211537,Oracle Financial Services Software Limited
2021-07-27,4169.7001953125,4219.9501953125,4120.75,4170.5,3591.639892578125,126597,Oracle Financial Services Software Limited
2021-07-28,4200.0,4449.0,4110.2998046875,4373.2998046875,3766.29150390625,507343,Oracle Financial Services Software Limited
2021-07-29,4520.0,4650.0,4352.2998046875,4384.7998046875,3776.1953125,791581,Oracle Financial Services Software Limited
2021-07-30,4429.89990234375,4454.75,4240.14990234375,4315.4501953125,3716.47119140625,255026,Oracle Financial Services Software Limited
2021-08-02,4368.9501953125,4375.0,4257.0,4285.7998046875,3690.93603515625,90971,Oracle Financial Services Software Limited
2021-08-03,4319.0,4332.0,4255.0,4280.35009765625,3686.2431640625,95784,Oracle Financial Services Software Limited
2021-08-04,4272.0,4318.0,4258.60009765625,4286.39990234375,3691.453125,75884,Oracle Financial Services Software Limited
2021-08-05,4319.0,4411.2998046875,4255.0,4401.5498046875,3790.620361328125,210048,Oracle Financial Services Software Limited
2021-08-06,4411.0,4467.0,4380.64990234375,4419.7998046875,3806.337158203125,120053,Oracle Financial Services Software Limited
2021-08-09,4435.0,4496.75,4365.0,4458.0,3839.2353515625,110691,Oracle Financial Services Software Limited
2021-08-10,4490.0,4530.0,4449.9501953125,4501.5,3876.697509765625,166547,Oracle Financial Services Software Limited
2021-08-11,4481.0,4509.9501953125,4365.0,4447.35009765625,3830.063720703125,119334,Oracle Financial Services Software Limited
2021-08-12,4468.0,4709.89990234375,4454.2998046875,4671.25,4022.88623046875,277121,Oracle Financial Services Software Limited
2021-08-13,4692.0,4789.0,4591.64990234375,4618.4501953125,3977.415283203125,288057,Oracle Financial Services Software Limited
2021-08-16,4654.2001953125,4718.2001953125,4593.0,4618.2998046875,3977.28564453125,114044,Oracle Financial Services Software Limited
2021-08-17,4633.0,4690.0,4580.14990234375,4605.4501953125,3966.219482421875,156584,Oracle Financial Services Software Limited
2021-08-18,4642.9501953125,4654.0,4505.0,4524.64990234375,3896.634765625,100904,Oracle Financial Services Software Limited
2021-08-20,4490.4501953125,4513.64990234375,4365.60009765625,4438.9501953125,3822.829833984375,157011,Oracle Financial Services Software Limited
2021-08-23,4490.0,4524.0,4325.10009765625,4414.64990234375,3801.902099609375,125872,Oracle Financial Services Software Limited
2021-08-24,4440.0,4610.0,4419.60009765625,4585.89990234375,3949.3828125,205106,Oracle Financial Services Software Limited
2021-08-25,4590.0,4747.0,4590.0,4711.5,4057.550048828125,216114,Oracle Financial Services Software Limited
2021-08-26,4708.2001953125,4825.0,4655.10009765625,4739.0,4081.233154296875,253529,Oracle Financial Services Software Limited
2021-08-27,4750.5,4824.35009765625,4714.0,4763.5498046875,4102.37548828125,249784,Oracle Financial Services Software Limited
2021-08-30,4806.0,4860.0,4703.0,4713.85009765625,4059.573974609375,163009,Oracle Financial Services Software Limited
2021-08-31,4713.85009765625,4762.10009765625,4607.0,4699.5498046875,4047.25830078125,192573,Oracle Financial Services Software Limited
2021-09-01,4741.64990234375,4745.9501953125,4631.39990234375,4653.5,4007.60009765625,124401,Oracle Financial Services Software Limited
2021-09-02,4653.5,4756.75,4650.0,4717.60009765625,4062.803466796875,129169,Oracle Financial Services Software Limited
2021-09-03,4744.9501953125,4807.0,4684.10009765625,4749.0,4089.8447265625,176060,Oracle Financial Services Software Limited
2021-09-06,4769.89990234375,4849.5,4718.0498046875,4818.0,4149.26806640625,258567,Oracle Financial Services Software Limited
2021-09-07,4849.0,4872.39990234375,4724.0,4743.0,4084.677978515625,111882,Oracle Financial Services Software Limited
2021-09-08,4748.0,4792.5,4691.4501953125,4711.2001953125,4057.291748046875,138138,Oracle Financial Services Software Limited
2021-09-09,4732.4501953125,4807.10009765625,4694.10009765625,4767.5498046875,4105.8203125,200165,Oracle Financial Services Software Limited
2021-09-13,4797.2998046875,4899.5498046875,4754.35009765625,4856.0498046875,4182.0361328125,219792,Oracle Financial Services Software Limited
2021-09-14,4889.0,4899.9501953125,4825.0,4832.89990234375,4162.099609375,114390,Oracle Financial Services Software Limited
2021-09-15,4865.0,4931.5498046875,4806.14990234375,4866.85009765625,4191.33740234375,178264,Oracle Financial Services Software Limited
2021-09-16,4886.25,4910.7998046875,4801.0,4807.2998046875,4140.052734375,131055,Oracle Financial Services Software Limited
2021-09-17,4849.25,4849.25,4721.7001953125,4790.7998046875,4125.8427734375,300913,Oracle Financial Services Software Limited
2021-09-20,4786.5498046875,4815.0,4690.0,4694.64990234375,4043.03857421875,90924,Oracle Financial Services Software Limited
2021-09-21,4694.64990234375,4713.0,4606.60009765625,4668.89990234375,4020.8623046875,99480,Oracle Financial Services Software Limited
2021-09-22,4700.0,4733.0,4633.10009765625,4672.89990234375,4024.30712890625,114862,Oracle Financial Services Software Limited
2021-09-23,4715.0,4730.0,4663.0498046875,4698.0498046875,4045.966796875,96759,Oracle Financial Services Software Limited
2021-09-24,4715.0,4849.0,4680.0,4710.39990234375,4056.602783203125,254974,Oracle Financial Services Software Limited
2021-09-27,4714.9501953125,4739.89990234375,4549.10009765625,4584.85009765625,3948.47900390625,143564,Oracle Financial Services Software Limited
2021-09-28,4575.0,4617.60009765625,4480.0,4578.25,3942.794677734375,73541,Oracle Financial Services Software Limited
2021-09-29,4550.0,4591.5498046875,4427.89990234375,4533.64990234375,3904.385009765625,647138,Oracle Financial Services Software Limited
2021-09-30,4571.0,4648.4501953125,4530.0,4555.9501953125,3923.58984375,148890,Oracle Financial Services Software Limited
2021-10-01,4550.0,4550.0,4485.0498046875,4512.25,3885.95556640625,56021,Oracle Financial Services Software Limited
2021-10-04,4534.0,4633.89990234375,4493.10009765625,4622.25,3980.6875,116287,Oracle Financial Services Software Limited
2021-10-05,4622.25,4720.0,4571.2001953125,4703.0498046875,4050.2724609375,106387,Oracle Financial Services Software Limited
2021-10-06,4739.89990234375,4760.0,4626.7998046875,4660.25,4013.41357421875,142811,Oracle Financial Services Software Limited
2021-10-07,4670.10009765625,4772.25,4629.4501953125,4742.7001953125,4084.419189453125,188073,Oracle Financial Services Software Limited
2021-10-08,4764.9501953125,4855.89990234375,4730.75,4789.64990234375,4124.85302734375,235977,Oracle Financial Services Software Limited
2021-10-11,4780.0,4780.9501953125,4665.64990234375,4745.0498046875,4086.44287109375,86184,Oracle Financial Services Software Limited
2021-10-12,4740.0,4769.4501953125,4672.39990234375,4737.4501953125,4079.8984375,78441,Oracle Financial Services Software Limited
2021-10-13,4780.0,4781.39990234375,4700.0,4743.7998046875,4085.366943359375,97935,Oracle Financial Services Software Limited
2021-10-14,4799.60009765625,4897.7001953125,4711.64990234375,4777.7001953125,4114.5615234375,437602,Oracle Financial Services Software Limited
2021-10-18,4777.10009765625,4826.4501953125,4713.60009765625,4729.4501953125,4073.0087890625,88730,Oracle Financial Services Software Limited
2021-10-19,4760.0,5145.0,4744.89990234375,4944.0,4257.779296875,1105420,Oracle Financial Services Software Limited
2021-10-20,4949.89990234375,4977.0,4666.5498046875,4684.5,4034.297607421875,315975,Oracle Financial Services Software Limited
2021-10-21,4735.0,4735.0,4505.5,4544.39990234375,3913.643310546875,318021,Oracle Financial Services Software Limited
2021-10-22,4540.0,4680.39990234375,4491.0498046875,4548.7998046875,3917.43212890625,147504,Oracle Financial Services Software Limited
2021-10-25,4593.2998046875,4593.2998046875,4339.4501953125,4450.75,3832.991455078125,154946,Oracle Financial Services Software Limited
2021-10-26,4465.0,4625.0,4455.4501953125,4544.35009765625,3913.600341796875,102115,Oracle Financial Services Software Limited
2021-10-27,4570.0,4714.0,4505.4501953125,4663.5,4016.21240234375,164552,Oracle Financial Services Software Limited
