Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-23,2.4488980770111084,2.51482892036438,2.4488980770111084,2.5007009506225586,0.1338879317045211,24589,TIPS Industries Limited
2011-06-24,2.4583160877227783,2.609018087387085,2.4583160877227783,2.533667087554932,0.1356529593467712,163640,TIPS Industries Limited
2011-06-27,2.5854709148406982,2.590179920196533,2.5289580821990967,2.543086051940918,0.1361572593450546,25172,TIPS Industries Limited
2011-06-28,2.524247884750366,2.547795057296753,2.472445011138916,2.4912819862365723,0.133383646607399,58510,TIPS Industries Limited
2011-06-29,2.4912819862365723,2.543086051940918,2.472445011138916,2.4818639755249023,0.1328794062137603,60230,TIPS Industries Limited
2011-06-30,2.50541090965271,2.5666329860687256,2.50541090965271,2.5525050163269043,0.1366615444421768,299898,TIPS Industries Limited
2011-07-01,2.580760955810547,2.6325650215148926,2.547795057296753,2.6043078899383545,0.1394350677728653,34303,TIPS Industries Limited
2011-07-04,2.6372740268707275,2.674949884414673,2.61372709274292,2.6372740268707275,0.1412000954151153,66037,TIPS Industries Limited
2011-07-05,2.646692991256714,2.731462955474853,2.6043078899383545,2.660820960998535,0.1424608081579208,119250,TIPS Industries Limited
2011-07-06,2.576051950454712,2.646692991256714,2.576051950454712,2.618437051773072,0.1401915401220321,29939,TIPS Industries Limited
2011-07-07,2.6372740268707275,2.651402950286865,2.61372709274292,2.6372740268707275,0.1412000954151153,145824,TIPS Industries Limited
2011-07-08,2.6561119556427,2.773848056793213,2.61372709274292,2.6372740268707275,0.1412000954151153,350053,TIPS Industries Limited
2011-07-11,2.693787097930908,2.693787097930908,2.6043078899383545,2.609018087387085,0.1396872699260711,12156,TIPS Industries Limited
2011-07-12,2.61372709274292,2.6372740268707275,2.580760955810547,2.590179920196533,0.1386786550283432,51789,TIPS Industries Limited
2011-07-13,2.6325650215148926,2.660820960998535,2.590179920196533,2.651402950286865,0.141956552863121,65464,TIPS Industries Limited
2011-07-14,2.641983985900879,2.8021039962768555,2.6231460571289062,2.74088191986084,0.1467472612857818,554017,TIPS Industries Limited
2011-07-15,2.783266067504883,3.0093181133270264,2.712625026702881,2.7973949909210205,0.1497729867696762,2621416,TIPS Industries Limited
2011-07-18,2.825650930404663,2.853908061981201,2.792685031890869,2.825650930404663,0.1512858122587204,256263,TIPS Industries Limited
2011-07-19,2.8727450370788574,3.028156042098999,2.863326072692871,2.9810619354248047,0.1596065610647201,1473164,TIPS Industries Limited
2011-07-20,3.0328660011291504,3.0328660011291504,2.792685031890869,2.8350698947906494,0.1517901122570037,490888,TIPS Industries Limited
2011-07-21,2.773848056793213,2.882164001464844,2.731462955474853,2.7502999305725098,0.2633754014968872,284079,TIPS Industries Limited
2011-07-22,2.825650930404663,2.896291971206665,2.787976026535034,2.8162319660186768,0.2696891725063324,340222,TIPS Industries Limited
2011-07-25,2.863326072692871,2.89158296585083,2.8162319660186768,2.825650930404663,0.270591139793396,220536,TIPS Industries Limited
2011-07-26,2.825650930404663,2.84919810295105,2.7361719608306885,2.759718894958496,0.2642773389816284,72673,TIPS Industries Limited
2011-07-27,2.693787097930908,2.7973949909210205,2.693787097930908,2.712625026702881,0.2597675323486328,44336,TIPS Industries Limited
2011-07-28,2.670239925384521,2.731462955474853,2.6655309200286865,2.69849705696106,0.2584145665168762,85424,TIPS Industries Limited
2011-07-29,2.6843690872192383,2.731462955474853,2.651402950286865,2.693787097930908,0.2579635381698608,99534,TIPS Industries Limited
2011-08-01,2.3876750469207764,2.731462955474853,2.3876750469207764,2.646692991256714,0.2534537017345428,87855,TIPS Industries Limited
2011-08-02,2.576051950454712,2.660820960998535,2.5713419914245605,2.5995988845825195,0.2489438503980636,104089,TIPS Industries Limited
2011-08-03,2.543086051940918,2.6325650215148926,2.472445011138916,2.580760955810547,0.2471398711204528,38348,TIPS Industries Limited
2011-08-04,2.590179920196533,2.674949884414673,2.590179920196533,2.618437051773072,0.250747799873352,59073,TIPS Industries Limited
2011-08-05,2.5525050163269043,2.590179920196533,2.477154016494751,2.543086051940918,0.243532046675682,127988,TIPS Industries Limited
2011-08-08,2.6278560161590576,2.6278560161590576,2.3876750469207764,2.5525050163269043,0.2444340288639068,167727,TIPS Industries Limited
2011-08-09,2.5195391178131104,2.5525050163269043,2.4488980770111084,2.472445011138916,0.2367673367261886,52203,TIPS Industries Limited
2011-08-10,2.4818639755249023,2.576051950454712,2.4818639755249023,2.510119915008545,0.2403751462697982,38752,TIPS Industries Limited
2011-08-11,2.5007009506225586,2.5995988845825195,2.4677350521087646,2.5854709148406982,0.2475909292697906,43009,TIPS Industries Limited
2011-08-12,2.594890117645264,2.6278560161590576,2.472445011138916,2.4818639755249023,0.2376692742109298,54359,TIPS Industries Limited
2011-08-16,2.51482892036438,2.651402950286865,2.439479112625122,2.4488980770111084,0.2345123887062072,116479,TIPS Industries Limited
2011-08-17,2.543086051940918,2.543086051940918,2.26993989944458,2.340580940246582,0.2241396605968475,31787,TIPS Industries Limited
2011-08-18,2.3170340061187744,2.354708909988404,2.2840681076049805,2.3170340061187744,0.2218847572803497,23867,TIPS Industries Limited
2011-08-19,2.2605209350585938,2.335871934890747,2.171041965484619,2.2322640419006348,0.2137669771909713,104471,TIPS Industries Limited
2011-08-22,2.2134270668029785,2.307615041732788,2.2134270668029785,2.26993989944458,0.2173749059438705,66112,TIPS Industries Limited
2011-08-23,2.2840681076049805,2.392385005950928,2.2840681076049805,2.373547077178955,0.2272966057062149,55611,TIPS Industries Limited
2011-08-24,2.37825608253479,2.411221981048584,2.3217430114746094,2.331161975860596,0.2232377082109451,21658,TIPS Industries Limited
2011-08-25,2.274648904800415,2.4206409454345703,2.274648904800415,2.3970940113067627,0.2295515090227127,29791,TIPS Industries Limited
2011-08-26,2.27935791015625,2.392385005950928,2.27935791015625,2.307615041732788,0.2209827750921249,23230,TIPS Industries Limited
2011-08-29,2.293487071990967,2.415931940078736,2.293487071990967,2.3829660415649414,0.2281985580921173,38645,TIPS Industries Limited
2011-08-30,2.472445011138916,2.472445011138916,2.354708909988404,2.3970940113067627,0.2295515090227127,43678,TIPS Industries Limited
2011-09-02,2.4488980770111084,2.524247884750366,2.354708909988404,2.472445011138916,0.2367673367261886,23580,TIPS Industries Limited
2011-09-05,2.4488980770111084,2.50541090965271,2.444188117980957,2.453607082366944,0.2349633276462555,51312,TIPS Industries Limited
2011-09-06,2.4300599098205566,2.4300599098205566,2.359419107437134,2.3829660415649414,0.2281985580921173,98600,TIPS Industries Limited
2011-09-07,2.51482892036438,2.543086051940918,2.3970940113067627,2.51482892036438,0.2408261001110077,75476,TIPS Industries Limited
2011-09-08,2.580760955810547,2.6278560161590576,2.477154016494751,2.5854709148406982,0.2475909292697906,58531,TIPS Industries Limited
2011-09-09,2.5666329860687256,2.61372709274292,2.4630260467529297,2.5007009506225586,0.2394731491804123,59380,TIPS Industries Limited
2011-09-12,2.472445011138916,2.510119915008545,2.4488980770111084,2.4677350521087646,0.236316293478012,46874,TIPS Industries Limited
2011-09-13,2.4488980770111084,2.5195391178131104,2.4253499507904053,2.4488980770111084,0.2345123887062072,52936,TIPS Industries Limited
2011-09-14,2.472445011138916,2.4912819862365723,2.439479112625122,2.444188117980957,0.2340613305568695,6943,TIPS Industries Limited
2011-09-15,2.4300599098205566,2.4865729808807373,2.4300599098205566,2.4583160877227783,0.2354142665863037,35206,TIPS Industries Limited
2011-09-16,2.373547077178955,2.660820960998535,2.3641281127929688,2.495991945266724,0.2390221953392028,149721,TIPS Industries Limited
2011-09-19,2.5195391178131104,2.543086051940918,2.4818639755249023,2.5289580821990967,0.242179125547409,17029,TIPS Industries Limited
2011-09-20,2.5289580821990967,2.9763529300689697,2.5289580821990967,2.8162319660186768,0.2696891725063324,518216,TIPS Industries Limited
2011-09-21,2.7644290924072266,3.061121940612793,2.651402950286865,2.905710935592652,0.2782578766345978,1489759,TIPS Industries Limited
2011-09-22,2.590179920196533,2.8680360317230225,2.590179920196533,2.6843690872192383,0.2570616602897644,285045,TIPS Industries Limited
2011-09-23,2.6372740268707275,2.731462955474853,2.6043078899383545,2.670239925384521,0.2557086050510406,46205,TIPS Industries Limited
2011-09-26,2.590179920196533,2.7032060623168945,2.55721402168274,2.646692991256714,0.2534537017345428,43211,TIPS Industries Limited
2011-09-27,2.660820960998535,2.726752996444702,2.660820960998535,2.693787097930908,0.2579635381698608,92399,TIPS Industries Limited
2011-09-28,2.693787097930908,2.707916021347046,2.6372740268707275,2.641983985900879,0.2530027627944946,6731,TIPS Industries Limited
2011-09-29,2.5995988845825195,2.670239925384521,2.5995988845825195,2.618437051773072,0.250747799873352,36087,TIPS Industries Limited
2011-09-30,2.5995988845825195,2.722043991088867,2.594890117645264,2.594890117645264,0.2484929412603378,21074,TIPS Industries Limited
2011-10-03,2.6372740268707275,2.660820960998535,2.56192398071289,2.6325650215148926,0.252100795507431,17794,TIPS Industries Limited
2011-10-04,2.6372740268707275,2.674949884414673,2.5666329860687256,2.6278560161590576,0.251649796962738,53955,TIPS Industries Limited
2011-10-05,2.6372740268707275,2.660820960998535,2.5854709148406982,2.6561119556427,0.2543556988239288,8737,TIPS Industries Limited
2011-10-07,2.726752996444702,2.726752996444702,2.580760955810547,2.670239925384521,0.2557086050510406,12634,TIPS Industries Limited
2011-10-10,2.660820960998535,2.660820960998535,2.609018087387085,2.6372740268707275,0.2525517046451568,5043,TIPS Industries Limited
2011-10-11,2.660820960998535,2.722043991088867,2.646692991256714,2.717334032058716,0.2602184414863586,265,TIPS Industries Limited
2011-10-12,2.6372740268707275,2.8068130016326904,2.590179920196533,2.7361719608306885,0.2620224356651306,138944,TIPS Industries Limited
2011-10-13,2.717334032058716,2.731462955474853,2.69849705696106,2.722043991088867,0.260669469833374,53233,TIPS Industries Limited
2011-10-14,2.646692991256714,2.731462955474853,2.646692991256714,2.712625026702881,0.2597675323486328,15500,TIPS Industries Limited
2011-10-17,2.9763529300689697,2.9763529300689697,2.674949884414673,2.745590925216675,0.2629244327545166,11370,TIPS Industries Limited
2011-10-18,2.6843690872192383,2.731462955474853,2.674949884414673,2.717334032058716,0.2602184414863586,26011,TIPS Industries Limited
2011-10-19,2.792685031890869,2.905710935592652,2.759718894958496,2.8397789001464844,0.2719441056251526,458071,TIPS Industries Limited
2011-10-20,2.8021039962768555,2.89158296585083,2.8021039962768555,2.877454996109009,0.2755520343780517,64434,TIPS Industries Limited
2011-10-21,2.995189905166626,2.995189905166626,2.787976026535034,2.8068130016326904,0.2687871754169464,30481,TIPS Industries Limited
2011-10-24,2.825650930404663,2.995189905166626,2.731462955474853,2.811522960662842,0.2692382335662842,73629,TIPS Industries Limited
2011-10-25,2.6561119556427,3.0046091079711914,2.6561119556427,2.9669339656829834,0.2841207385063171,206501,TIPS Industries Limited
2011-10-28,2.995189905166626,3.1176350116729736,2.919840097427368,3.0658318996429443,0.2935914695262909,183186,TIPS Industries Limited
2011-10-31,3.0140280723571777,3.249499082565308,2.924549102783203,3.155311107635498,0.3021601736545563,135398,TIPS Industries Limited
2011-11-01,3.1741480827331543,3.1835670471191406,3.094088077545166,3.150600910186768,0.3017091453075409,95521,TIPS Industries Limited
2011-11-02,3.1835670471191406,3.192986011505127,3.0658318996429443,3.141181945800781,0.3008071780204773,56758,TIPS Industries Limited
2011-11-03,3.131762981414795,3.188276052474976,3.131762981414795,3.1835670471191406,0.3048660457134247,55877,TIPS Industries Limited
2011-11-04,3.141181945800781,3.2024049758911133,3.141181945800781,3.192986011505127,0.3057680428028106,134581,TIPS Industries Limited
2011-11-08,3.1788580417633057,3.197695016860962,3.108216047286988,3.1835670471191406,0.3048660457134247,61780,TIPS Industries Limited
2011-11-09,3.1176350116729736,3.2871739864349365,3.1176350116729736,3.1835670471191406,0.3048660457134247,161909,TIPS Industries Limited
2011-11-11,3.207113981246948,3.3907809257507324,3.2024049758911133,3.324850082397461,0.3183956444263458,249776,TIPS Industries Limited
2011-11-14,3.3907809257507324,3.423747062683105,3.348397016525269,3.3907809257507324,0.3247093856334686,371117,TIPS Industries Limited
2011-11-15,3.296592950820923,3.437875986099243,3.296592950820923,3.36252498626709,0.3220035135746002,342590,TIPS Industries Limited
2011-11-16,3.301302909851074,3.301302909851074,3.1129260063171387,3.155311107635498,0.3021601736545563,88344,TIPS Industries Limited
2011-11-17,3.155311107635498,3.155311107635498,3.061121940612793,3.1035070419311523,0.2971993088722229,79553,TIPS Industries Limited
2011-11-18,3.0140280723571777,3.108216047286988,2.995189905166626,3.028156042098999,0.2899835705757141,103855,TIPS Industries Limited
2011-11-21,2.995189905166626,3.046993970870972,2.929258108139038,2.9480960369110107,0.2823168337345123,42553,TIPS Industries Limited
2011-11-22,2.8350698947906494,3.2024049758911133,2.745590925216675,3.0658318996429443,0.2935914695262909,13048,TIPS Industries Limited
2011-11-23,3.0140280723571777,3.197695016860962,3.0140280723571777,3.1129260063171387,0.2981012761592865,60665,TIPS Industries Limited
2011-11-24,3.12705397605896,3.2871739864349365,3.108216047286988,3.2824649810791016,0.3143367767333984,140484,TIPS Industries Limited
2011-11-25,3.2024049758911133,3.296592950820923,3.1176350116729736,3.291883945465088,0.315238744020462,79309,TIPS Industries Limited
2011-11-28,3.296592950820923,3.4143290519714355,3.1176350116729736,3.357815980911255,0.3215525448322296,195852,TIPS Industries Limited
2011-11-29,3.470841884613037,3.470841884613037,3.296592950820923,3.3907809257507324,0.3247093856334686,40960,TIPS Industries Limited
2011-11-30,3.296592950820923,3.649800062179565,3.296592950820923,3.560321092605591,0.3409449458122253,161315,TIPS Industries Limited
2011-12-01,3.767534971237183,3.904108047485352,3.5885770320892334,3.7957921028137207,0.3634942471981048,557542,TIPS Industries Limited
2011-12-02,3.861722946166992,3.908818006515503,3.649800062179565,3.678056001663208,0.3522194921970367,117360,TIPS Industries Limited
2011-12-05,3.951201915740967,3.951201915740967,3.6686370372772217,3.7251501083374015,0.3567293882369995,67704,TIPS Industries Limited
2011-12-07,3.852304935455322,3.861722946166992,3.5179359912872314,3.7957921028137207,0.3634942471981048,163279,TIPS Industries Limited
2011-12-08,3.720441102981568,3.781662940979004,3.678056001663208,3.767534971237183,0.3607882261276245,115608,TIPS Industries Limited
2011-12-09,3.673346996307373,3.861722946166992,3.5509018898010254,3.758116006851196,0.3598862588405609,158352,TIPS Industries Limited
2011-12-12,3.720441102981568,3.8240480422973633,3.720441102981568,3.7722439765930176,0.3612391650676727,34197,TIPS Industries Limited
2011-12-13,3.776953935623169,3.814629077911377,3.758116006851196,3.800501108169556,0.3639451861381531,104991,TIPS Industries Limited
2011-12-14,3.767534971237183,3.913527011871338,3.767534971237183,3.866432905197144,0.3702589571475982,118984,TIPS Industries Limited
2011-12-15,3.7722439765930176,3.946492910385132,3.767534971237183,3.932364940643311,0.3765727579593658,157269,TIPS Industries Limited
