Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-16,42.0,42.54999923706055,41.09999847412109,41.45000076293945,41.27103042602539,10439,Pioneer Embroideries Limited
2016-06-17,43.79999923706055,43.79999923706055,40.79999923706055,41.20000076293945,41.02210998535156,10328,Pioneer Embroideries Limited
2016-06-20,41.0,42.400001525878906,39.400001525878906,41.59999847412109,41.42037963867188,18600,Pioneer Embroideries Limited
2016-06-21,41.95000076293945,44.900001525878906,41.400001525878906,43.95000076293945,43.76023483276367,29145,Pioneer Embroideries Limited
2016-06-22,45.400001525878906,46.0,41.70000076293945,42.59999847412109,42.41606140136719,34114,Pioneer Embroideries Limited
2016-06-23,41.79999923706055,43.04999923706055,41.79999923706055,42.150001525878906,41.9680061340332,7778,Pioneer Embroideries Limited
2016-06-24,41.0,41.45000076293945,39.5,41.0,40.82297134399414,25496,Pioneer Embroideries Limited
2016-06-27,43.0,43.0,40.0,42.70000076293945,42.51563262939453,7802,Pioneer Embroideries Limited
2016-06-28,42.20000076293945,43.900001525878906,42.150001525878906,43.09999847412109,42.91390228271485,11097,Pioneer Embroideries Limited
2016-06-29,45.0,45.0,42.0,43.650001525878906,43.46153259277344,16635,Pioneer Embroideries Limited
2016-06-30,44.0,44.79999923706055,41.84999847412109,42.54999923706055,42.36627960205078,40742,Pioneer Embroideries Limited
2016-07-01,43.0,48.79999923706055,43.0,47.29999923706055,47.09576797485352,119728,Pioneer Embroideries Limited
2016-07-04,48.0,52.5,48.0,50.04999923706055,49.83389663696289,77760,Pioneer Embroideries Limited
2016-07-05,51.0,51.25,48.09999847412109,49.54999923706055,49.336055755615234,24538,Pioneer Embroideries Limited
2016-07-07,50.0,50.0,48.0,48.84999847412109,48.63907623291016,25142,Pioneer Embroideries Limited
2016-07-08,51.0,51.0,48.0,49.29999923706055,49.087135314941406,16602,Pioneer Embroideries Limited
2016-07-11,52.0,52.0,48.29999923706055,50.400001525878906,50.1823844909668,31669,Pioneer Embroideries Limited
2016-07-12,51.75,51.75,47.95000076293945,48.34999847412109,48.1412353515625,23111,Pioneer Embroideries Limited
2016-07-13,50.0,50.0,48.09999847412109,48.54999923706055,48.340370178222656,5263,Pioneer Embroideries Limited
2016-07-14,50.0,50.0,47.54999923706055,48.70000076293945,48.48972702026367,15875,Pioneer Embroideries Limited
2016-07-15,49.70000076293945,49.70000076293945,46.0,46.79999923706055,46.59792709350586,22391,Pioneer Embroideries Limited
2016-07-18,48.0,48.0,45.79999923706055,46.45000076293945,46.24943923950195,11211,Pioneer Embroideries Limited
2016-07-19,48.0,48.0,46.0,46.900001525878906,46.6974983215332,12693,Pioneer Embroideries Limited
2016-07-20,47.5,47.5,43.79999923706055,45.59999847412109,45.40311050415039,58678,Pioneer Embroideries Limited
2016-07-21,46.29999923706055,46.29999923706055,43.59999847412109,44.04999923706055,43.85980224609375,54329,Pioneer Embroideries Limited
2016-07-22,45.0,46.59999847412109,44.25,45.95000076293945,45.7515983581543,25867,Pioneer Embroideries Limited
2016-07-25,47.0,50.75,47.0,49.400001525878906,49.18670272827149,73976,Pioneer Embroideries Limited
2016-07-26,50.0,54.84999847412109,49.400001525878906,51.650001525878906,51.4269905090332,94173,Pioneer Embroideries Limited
2016-07-27,52.59999847412109,53.150001525878906,49.0,50.0,49.78411102294922,19691,Pioneer Embroideries Limited
2016-07-28,51.0,51.0,48.29999923706055,48.95000076293945,48.7386474609375,22108,Pioneer Embroideries Limited
2016-07-29,50.0,50.900001525878906,47.650001525878906,47.79999923706055,47.59360885620117,14939,Pioneer Embroideries Limited
2016-08-01,48.900001525878906,48.900001525878906,44.70000076293945,45.5,45.30354309082031,46798,Pioneer Embroideries Limited
2016-08-02,47.0,47.45000076293945,44.79999923706055,46.20000076293945,46.000518798828125,49224,Pioneer Embroideries Limited
2016-08-03,46.59999847412109,47.79999923706055,45.0,46.0,45.80138397216797,47633,Pioneer Embroideries Limited
2016-08-04,47.0,47.0,44.20000076293945,45.25,45.05462265014648,21188,Pioneer Embroideries Limited
2016-08-05,46.0,46.650001525878906,44.29999923706055,44.70000076293945,44.50699615478516,69486,Pioneer Embroideries Limited
2016-08-08,44.84999847412109,45.400001525878906,44.04999923706055,44.75,44.55678176879883,29675,Pioneer Embroideries Limited
2016-08-09,44.79999923706055,45.5,43.79999923706055,44.29999923706055,44.10872268676758,33888,Pioneer Embroideries Limited
2016-08-10,44.79999923706055,45.45000076293945,44.20000076293945,45.04999923706055,44.85548400878906,40124,Pioneer Embroideries Limited
2016-08-11,44.79999923706055,46.900001525878906,43.5,45.34999847412109,45.1541862487793,30368,Pioneer Embroideries Limited
2016-08-12,46.09999847412109,46.5,44.0,44.59999847412109,44.40742492675781,26084,Pioneer Embroideries Limited
2016-08-16,44.79999923706055,45.25,43.0,43.75,43.56109619140625,25955,Pioneer Embroideries Limited
2016-08-17,44.79999923706055,45.54999923706055,43.59999847412109,45.0,44.805702209472656,52383,Pioneer Embroideries Limited
2016-08-18,45.09999847412109,45.79999923706055,43.0,44.5,44.307861328125,26486,Pioneer Embroideries Limited
2016-08-19,45.0,45.25,43.79999923706055,44.95000076293945,44.75591659545898,23458,Pioneer Embroideries Limited
2016-08-22,43.59999847412109,44.0,40.29999923706055,41.900001525878906,41.719085693359375,63883,Pioneer Embroideries Limited
2016-08-23,42.79999923706055,46.45000076293945,41.5,41.95000076293945,41.76887130737305,85406,Pioneer Embroideries Limited
2016-08-24,42.400001525878906,43.79999923706055,41.79999923706055,42.900001525878906,42.71477127075195,27251,Pioneer Embroideries Limited
2016-08-25,44.0,44.0,42.79999923706055,43.650001525878906,43.46153259277344,26626,Pioneer Embroideries Limited
2016-08-26,44.0,46.400001525878906,42.650001525878906,44.70000076293945,44.50699615478516,41087,Pioneer Embroideries Limited
2016-08-29,45.0,49.400001525878906,44.34999847412109,46.5,46.299224853515625,161076,Pioneer Embroideries Limited
2016-08-30,46.900001525878906,50.900001525878906,46.45000076293945,49.5,49.28627014160156,193176,Pioneer Embroideries Limited
2016-08-31,50.400001525878906,52.900001525878906,48.04999923706055,51.25,51.02871322631836,355109,Pioneer Embroideries Limited
2016-09-01,52.25,56.79999923706055,51.29999923706055,54.59999847412109,54.36425018310547,317755,Pioneer Embroideries Limited
2016-09-02,55.0,65.5,55.0,61.54999923706055,61.28424072265625,585316,Pioneer Embroideries Limited
2016-09-06,62.79999923706055,70.0,62.0,65.3499984741211,65.06783294677734,435340,Pioneer Embroideries Limited
2016-09-07,66.30000305175781,68.30000305175781,63.150001525878906,65.05000305175781,64.76913452148438,280450,Pioneer Embroideries Limited
2016-09-08,65.0,67.9000015258789,63.0,64.44999694824219,64.17171478271484,118880,Pioneer Embroideries Limited
2016-09-09,64.0999984741211,66.9000015258789,60.95000076293945,65.44999694824219,65.16739654541016,235469,Pioneer Embroideries Limited
2016-09-12,62.09999847412109,66.5999984741211,62.0,65.0999984741211,64.81890869140625,125199,Pioneer Embroideries Limited
2016-09-14,65.0,68.8499984741211,65.0,67.25,66.95963287353516,197683,Pioneer Embroideries Limited
2016-09-15,68.0,74.9000015258789,66.0999984741211,71.80000305175781,71.489990234375,590710,Pioneer Embroideries Limited
2016-09-16,71.30000305175781,74.9000015258789,70.0,70.5999984741211,70.295166015625,201269,Pioneer Embroideries Limited
2016-09-19,71.55000305175781,71.80000305175781,66.0999984741211,67.75,67.45747375488281,154018,Pioneer Embroideries Limited
2016-09-20,68.94999694824219,70.44999694824219,65.3499984741211,69.69999694824219,69.3990478515625,204351,Pioneer Embroideries Limited
2016-09-21,70.4000015258789,74.0,69.1500015258789,70.55000305175781,70.2453842163086,100258,Pioneer Embroideries Limited
2016-09-22,71.0,72.5999984741211,68.30000305175781,69.5,69.19991302490234,120503,Pioneer Embroideries Limited
2016-09-23,70.80000305175781,71.0,66.80000305175781,67.6500015258789,67.35790252685547,65280,Pioneer Embroideries Limited
2016-09-26,67.25,68.80000305175781,64.69999694824219,65.05000305175781,64.76913452148438,65590,Pioneer Embroideries Limited
2016-09-27,65.80000305175781,71.55000305175781,65.80000305175781,67.5,67.20854949951172,690757,Pioneer Embroideries Limited
2016-09-28,68.0,69.3499984741211,65.4000015258789,65.80000305175781,65.5158920288086,914347,Pioneer Embroideries Limited
2016-09-29,67.0,67.94999694824219,59.25,59.25,58.994171142578125,123084,Pioneer Embroideries Limited
2016-09-30,59.75,62.75,55.59999847412109,59.70000076293945,59.442230224609375,70817,Pioneer Embroideries Limited
2016-10-03,61.04999923706055,65.6500015258789,61.04999923706055,65.0,64.71934509277344,175951,Pioneer Embroideries Limited
2016-10-04,66.0999984741211,68.94999694824219,65.05000305175781,67.5,67.20854949951172,368734,Pioneer Embroideries Limited
2016-10-05,68.80000305175781,69.0,66.30000305175781,66.8499984741211,66.56135559082031,84144,Pioneer Embroideries Limited
2016-10-06,67.0,68.30000305175781,65.3499984741211,65.5,65.2171859741211,36570,Pioneer Embroideries Limited
2016-10-07,65.25,69.0,65.25,67.75,67.45747375488281,251035,Pioneer Embroideries Limited
2016-10-10,69.0,72.8499984741211,66.6500015258789,69.75,69.44883728027344,217977,Pioneer Embroideries Limited
2016-10-13,69.0,69.69999694824219,58.59999847412109,64.6500015258789,64.37085723876953,152699,Pioneer Embroideries Limited
2016-10-14,65.4000015258789,74.8499984741211,65.0999984741211,70.0,69.69775390625,400625,Pioneer Embroideries Limited
2016-10-17,70.0,70.4000015258789,68.0,69.1500015258789,68.85142517089844,48861,Pioneer Embroideries Limited
2016-10-18,69.0,74.9000015258789,69.0,73.0,72.68480682373047,498390,Pioneer Embroideries Limited
2016-10-19,73.0,85.69999694824219,70.5,78.94999694824219,78.6091079711914,1014145,Pioneer Embroideries Limited
2016-10-20,79.5,79.6500015258789,73.25,75.0999984741211,74.7757339477539,345794,Pioneer Embroideries Limited
2016-10-21,76.0,77.0,73.0,75.19999694824219,74.87530517578125,103367,Pioneer Embroideries Limited
2016-10-24,75.9000015258789,77.0,70.5,70.94999694824219,70.6436538696289,1029462,Pioneer Embroideries Limited
2016-10-25,73.55000305175781,75.0,69.0,69.8499984741211,69.54840087890625,957976,Pioneer Embroideries Limited
2016-10-26,69.5999984741211,71.44999694824219,68.0,69.80000305175781,69.49862670898438,206431,Pioneer Embroideries Limited
2016-10-27,70.30000305175781,74.4000015258789,68.0,69.9000015258789,69.59819030761719,140558,Pioneer Embroideries Limited
2016-10-28,71.25,74.9000015258789,68.69999694824219,70.19999694824219,69.89688873291016,2086543,Pioneer Embroideries Limited
2016-11-01,68.94999694824219,71.75,65.5,66.05000305175781,65.76481628417969,1258407,Pioneer Embroideries Limited
2016-11-02,66.9000015258789,67.19999694824219,63.70000076293945,64.1500015258789,63.87301635742188,497479,Pioneer Embroideries Limited
2016-11-03,64.75,66.44999694824219,63.150001525878906,63.84999847412109,63.574310302734375,319326,Pioneer Embroideries Limited
2016-11-04,63.5,64.5,56.400001525878906,57.70000076293945,57.45086669921875,372516,Pioneer Embroideries Limited
2016-11-07,59.70000076293945,61.70000076293945,56.5,57.59999847412109,57.351295471191406,446481,Pioneer Embroideries Limited
2016-11-08,58.400001525878906,59.0,56.34999847412109,57.0,56.75388717651367,598822,Pioneer Embroideries Limited
2016-11-09,48.04999923706055,56.59999847412109,45.650001525878906,55.150001525878906,54.9118766784668,218222,Pioneer Embroideries Limited
2016-11-10,56.5,60.400001525878906,55.09999847412109,58.0,57.74956893920898,106965,Pioneer Embroideries Limited
2016-11-11,56.34999847412109,57.0,53.5,55.04999923706055,54.81230545043945,88549,Pioneer Embroideries Limited
2016-11-15,55.59999847412109,55.59999847412109,48.150001525878906,50.650001525878906,50.43130874633789,76773,Pioneer Embroideries Limited
2016-11-16,51.0,51.79999923706055,47.79999923706055,48.400001525878906,48.19102096557617,35893,Pioneer Embroideries Limited
2016-11-17,49.0,49.0,44.400001525878906,45.5,45.30354309082031,94938,Pioneer Embroideries Limited
2016-11-18,45.0,46.45000076293945,44.09999847412109,45.09999847412109,44.90526580810547,43207,Pioneer Embroideries Limited
2016-11-21,45.04999923706055,46.900001525878906,44.29999923706055,44.84999847412109,44.65634536743164,38427,Pioneer Embroideries Limited
2016-11-22,44.34999847412109,46.20000076293945,44.34999847412109,45.70000076293945,45.50267791748047,35533,Pioneer Embroideries Limited
2016-11-23,47.150001525878906,48.900001525878906,45.04999923706055,47.70000076293945,47.49404525756836,48706,Pioneer Embroideries Limited
2016-11-24,47.0,49.0,46.20000076293945,47.54999923706055,47.344688415527344,40704,Pioneer Embroideries Limited
2016-11-25,47.5,48.900001525878906,47.09999847412109,47.650001525878906,47.44425964355469,54491,Pioneer Embroideries Limited
2016-11-28,47.70000076293945,53.45000076293945,47.70000076293945,51.04999923706055,50.8295783996582,89982,Pioneer Embroideries Limited
2016-11-29,51.25,53.54999923706055,49.09999847412109,51.29999923706055,51.07849884033203,35825,Pioneer Embroideries Limited
2016-11-30,51.25,54.79999923706055,51.25,54.150001525878906,53.91619491577149,91496,Pioneer Embroideries Limited
2016-12-01,53.34999847412109,55.650001525878906,50.70000076293945,51.54999923706055,51.32741928100586,44376,Pioneer Embroideries Limited
2016-12-02,51.95000076293945,51.95000076293945,49.09999847412109,49.75,49.53519058227539,47227,Pioneer Embroideries Limited
2016-12-05,50.150001525878906,50.900001525878906,49.20000076293945,49.45000076293945,49.23648834228516,34096,Pioneer Embroideries Limited
2016-12-06,50.20000076293945,50.70000076293945,48.5,48.79999923706055,48.58929443359375,47417,Pioneer Embroideries Limited
2016-12-07,48.95000076293945,49.59999847412109,47.54999923706055,48.25,48.04166793823242,29641,Pioneer Embroideries Limited
2016-12-08,47.900001525878906,50.0,47.900001525878906,48.95000076293945,48.7386474609375,46604,Pioneer Embroideries Limited
2016-12-09,49.150001525878906,49.45000076293945,47.650001525878906,48.900001525878906,48.68886184692383,31415,Pioneer Embroideries Limited
2016-12-12,49.79999923706055,50.70000076293945,49.0,49.34999847412109,49.13691711425781,26075,Pioneer Embroideries Limited
2016-12-13,49.95000076293945,50.0,47.25,47.75,47.543827056884766,54617,Pioneer Embroideries Limited
2016-12-14,48.400001525878906,48.70000076293945,47.5,48.0,47.792747497558594,28672,Pioneer Embroideries Limited
2016-12-15,48.75,51.70000076293945,46.95000076293945,50.75,50.5308723449707,139863,Pioneer Embroideries Limited
2016-12-16,51.150001525878906,52.25,50.0,50.34999847412109,50.132598876953125,59196,Pioneer Embroideries Limited
2016-12-19,50.25,56.5,50.25,53.59999847412109,53.36856842041016,254394,Pioneer Embroideries Limited
2016-12-20,53.54999923706055,54.95000076293945,52.20000076293945,52.650001525878906,52.42267227172852,56150,Pioneer Embroideries Limited
2016-12-21,52.75,55.0,52.0,52.84999847412109,52.621803283691406,71670,Pioneer Embroideries Limited
2016-12-22,52.54999923706055,53.150001525878906,49.400001525878906,51.04999923706055,50.8295783996582,50525,Pioneer Embroideries Limited
2016-12-23,50.900001525878906,51.79999923706055,49.20000076293945,51.0,50.77979278564453,53336,Pioneer Embroideries Limited
2016-12-26,51.0,51.900001525878906,48.59999847412109,49.150001525878906,48.937782287597656,44637,Pioneer Embroideries Limited
2016-12-27,49.5,50.5,48.79999923706055,49.75,49.53519058227539,20737,Pioneer Embroideries Limited
2016-12-28,49.95000076293945,51.150001525878906,49.29999923706055,49.5,49.28627014160156,24534,Pioneer Embroideries Limited
2016-12-29,49.75,50.75,49.5,49.84999847412109,49.63475799560547,12590,Pioneer Embroideries Limited
2016-12-30,50.0,51.09999847412109,49.400001525878906,50.54999923706055,50.33173751831055,14673,Pioneer Embroideries Limited
2017-01-02,51.0,51.84999847412109,50.0,50.34999847412109,50.132598876953125,31134,Pioneer Embroideries Limited
2017-01-03,50.650001525878906,53.900001525878906,49.0,52.45000076293945,52.22353363037109,81163,Pioneer Embroideries Limited
2017-01-04,53.400001525878906,54.900001525878906,51.650001525878906,53.84999847412109,53.617488861083984,73624,Pioneer Embroideries Limited
2017-01-05,54.900001525878906,56.79999923706055,53.59999847412109,55.34999847412109,55.11101150512695,135066,Pioneer Embroideries Limited
2017-01-06,56.79999923706055,59.5,55.25,56.70000076293945,56.45518493652344,131440,Pioneer Embroideries Limited
2017-01-09,56.79999923706055,58.29999923706055,56.0,56.25,56.00712585449219,40508,Pioneer Embroideries Limited
