Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-21,29.700000762939453,30.600000381469727,29.5,29.71999931335449,13.66612720489502,378330,Redington Limited
2009-12-22,30.0,30.280000686645508,29.64999961853028,29.71999931335449,13.66612720489502,260550,Redington Limited
2009-12-23,30.100000381469727,30.200000762939453,29.64999961853028,29.80500030517578,13.705211639404297,224140,Redington Limited
2009-12-24,30.145000457763672,30.790000915527344,29.700000762939453,29.95499992370605,13.774188041687012,466150,Redington Limited
2009-12-29,30.11000061035156,30.290000915527344,29.64999961853028,29.71500015258789,13.663825988769531,180260,Redington Limited
2009-12-30,29.80500030517578,31.64999961853028,29.520000457763672,30.815000534057617,14.169636726379396,2422000,Redington Limited
2009-12-31,30.81999969482422,31.5,30.309999465942383,31.26499938964844,14.376564025878906,863610,Redington Limited
2010-01-04,31.299999237060547,31.854999542236328,30.799999237060547,31.20499992370605,14.348973274230955,759030,Redington Limited
2010-01-05,31.5,31.64999961853028,31.0,31.34499931335449,14.413348197937012,312710,Redington Limited
2010-01-06,31.65999984741211,31.75,30.600000381469727,30.684999465942383,14.10986042022705,342690,Redington Limited
2010-01-07,30.604999542236328,31.18000030517578,30.405000686645508,30.71500015258789,14.1236572265625,289910,Redington Limited
2010-01-08,30.8799991607666,31.450000762939453,30.5,30.665000915527344,14.100665092468262,312650,Redington Limited
2010-01-11,31.28499984741211,31.39999961853028,30.64999961853028,30.729999542236328,14.1305513381958,258390,Redington Limited
2010-01-12,31.09000015258789,32.29999923706055,30.655000686645508,31.02499961853028,14.26620388031006,1340720,Redington Limited
2010-01-13,31.14999961853028,31.450000762939453,30.709999084472656,30.850000381469727,14.185734748840332,301520,Redington Limited
2010-01-14,31.0,31.450000762939453,30.81999969482422,30.934999465942383,14.22481918334961,288170,Redington Limited
2010-01-15,31.0,31.170000076293945,30.700000762939453,30.8700008392334,14.19493007659912,186970,Redington Limited
2010-01-18,30.709999084472656,31.850000381469727,30.709999084472656,30.940000534057617,14.22712230682373,1441710,Redington Limited
2010-01-19,31.01000022888184,31.190000534057617,30.13999938964844,30.2549991607666,13.91213321685791,260090,Redington Limited
2010-01-20,30.3700008392334,36.310001373291016,30.350000381469727,33.810001373291016,15.546828269958496,32363550,Redington Limited
2010-01-21,32.79999923706055,34.619998931884766,31.80500030517578,32.69499969482422,15.03411865234375,13811460,Redington Limited
2010-01-22,32.099998474121094,32.400001525878906,30.520000457763672,31.8799991607666,14.659357070922852,3665020,Redington Limited
2010-01-25,31.69499969482422,32.16999816894531,30.170000076293945,30.604999542236328,14.073075294494627,1097950,Redington Limited
2010-01-27,30.299999237060547,31.0,29.0,29.770000457763672,13.68911361694336,1194070,Redington Limited
2010-01-28,30.440000534057617,31.155000686645508,29.13500022888184,29.655000686645508,13.63623332977295,1038740,Redington Limited
2010-01-29,29.11000061035156,30.600000381469727,27.155000686645508,30.174999237060547,13.875348091125488,691790,Redington Limited
2010-02-01,29.89999961853028,31.299999237060547,29.799999237060547,30.2450008392334,13.90753936767578,515190,Redington Limited
2010-02-02,30.6200008392334,32.20000076293945,30.05500030517578,30.315000534057617,13.93972873687744,1297900,Redington Limited
2010-02-03,30.989999771118164,31.479999542236328,30.30500030517578,30.52499961853028,14.036288261413574,233660,Redington Limited
2010-02-04,30.39999961853028,31.200000762939453,29.700000762939453,29.825000762939453,13.714407920837402,330330,Redington Limited
2010-02-05,29.0,29.440000534057617,27.26000022888184,29.020000457763672,13.344246864318848,487370,Redington Limited
2010-02-08,30.030000686645508,30.799999237060547,29.39999961853028,29.600000381469727,13.61094570159912,290530,Redington Limited
2010-02-09,30.0,31.280000686645508,29.100000381469727,30.864999771118164,14.192632675170898,1118290,Redington Limited
2010-02-10,31.5,31.5,30.11000061035156,30.190000534057617,13.882245063781738,361590,Redington Limited
2010-02-11,30.39999961853028,30.8799991607666,29.89999961853028,30.0049991607666,13.797174453735352,309500,Redington Limited
2010-02-15,30.5,30.96999931335449,29.825000762939453,30.059999465942383,13.822465896606444,321590,Redington Limited
2010-02-16,30.299999237060547,30.69499969482422,29.51000022888184,29.850000381469727,13.725903511047363,177850,Redington Limited
2010-02-17,30.39999961853028,30.88999938964844,30.165000915527344,30.3799991607666,13.969613075256348,431730,Redington Limited
2010-02-18,30.700000762939453,30.700000762939453,29.52499961853028,29.684999465942383,13.650032043457031,175320,Redington Limited
2010-02-19,29.799999237060547,30.200000762939453,29.225000381469727,29.59499931335449,13.608648300170898,250390,Redington Limited
2010-02-22,30.11000061035156,30.190000534057617,29.280000686645508,29.56999969482422,13.597150802612305,156040,Redington Limited
2010-02-23,29.405000686645508,30.71999931335449,29.049999237060547,29.875,13.737401008605955,750810,Redington Limited
2010-02-24,29.600000381469727,30.295000076293945,29.415000915527344,29.670000076293945,13.64313507080078,121430,Redington Limited
2010-02-25,29.799999237060547,29.89999961853028,29.5,29.68000030517578,13.647732734680176,93240,Redington Limited
2010-02-26,29.799999237060547,29.950000762939453,28.25,29.6299991607666,13.62474250793457,190820,Redington Limited
2010-03-02,30.184999465942383,30.489999771118164,29.600000381469727,30.049999237060547,13.81786823272705,129860,Redington Limited
2010-03-03,30.11000061035156,30.850000381469727,30.100000381469727,30.51000022888184,14.02939224243164,279090,Redington Limited
2010-03-04,30.299999237060547,30.690000534057617,30.100000381469727,30.3700008392334,13.965017318725586,67740,Redington Limited
2010-03-05,30.520000457763672,31.799999237060547,30.520000457763672,31.55500030517578,14.509912490844728,734770,Redington Limited
2010-03-08,31.600000381469727,32.52000045776367,31.55500030517578,32.25,14.829495429992676,671150,Redington Limited
2010-03-09,31.729999542236328,33.2599983215332,31.565000534057617,32.59000015258789,14.985835075378418,464290,Redington Limited
2010-03-10,33.20000076293945,33.5,32.5,33.040000915527344,15.192760467529297,338760,Redington Limited
2010-03-11,33.099998474121094,33.494998931884766,32.915000915527344,33.20000076293945,15.266331672668455,211820,Redington Limited
2010-03-12,33.28499984741211,33.28499984741211,32.20500183105469,32.334999084472656,14.86858081817627,126770,Redington Limited
2010-03-15,32.5,32.79999923706055,32.22999954223633,32.529998779296875,14.958247184753418,113850,Redington Limited
2010-03-16,33.16999816894531,33.38999938964844,32.5,32.525001525878906,14.955946922302246,81390,Redington Limited
2010-03-17,32.650001525878906,32.94499969482422,32.5,32.52000045776367,14.95364761352539,80230,Redington Limited
2010-03-18,32.599998474121094,34.0,32.599998474121094,33.85499954223633,15.567520141601562,554500,Redington Limited
2010-03-19,33.79999923706055,34.5,33.79999923706055,34.345001220703125,15.792834281921388,226790,Redington Limited
2010-03-22,33.20500183105469,36.0,33.20500183105469,34.3650016784668,15.802032470703123,2041190,Redington Limited
2010-03-23,34.310001373291016,35.900001525878906,32.900001525878906,35.255001068115234,16.211286544799805,543150,Redington Limited
2010-03-25,34.75,35.5,34.75,35.150001525878906,16.16299819946289,171450,Redington Limited
2010-03-26,35.20000076293945,37.68000030517578,35.099998474121094,36.42499923706055,16.749279022216797,1286620,Redington Limited
2010-03-29,36.935001373291016,37.400001525878906,35.560001373291016,35.80500030517578,16.464187622070312,271930,Redington Limited
2010-03-30,36.27999877929688,37.70000076293945,36.0,36.45500183105469,16.763076782226562,1074550,Redington Limited
2010-03-31,36.5,37.79999923706055,36.34999847412109,37.18000030517578,17.096454620361328,877330,Redington Limited
2010-04-01,37.5,38.59999847412109,36.93000030517578,38.38999938964844,17.652847290039062,554330,Redington Limited
2010-04-05,38.494998931884766,38.68999862670898,37.025001525878906,38.060001373291016,17.5011043548584,294490,Redington Limited
2010-04-06,38.4900016784668,38.4900016784668,37.03499984741211,37.40499877929688,17.199913024902344,120510,Redington Limited
2010-04-07,37.20000076293945,39.08000183105469,37.20000076293945,38.32500076293945,17.622955322265625,753290,Redington Limited
2010-04-08,38.38999938964844,39.244998931884766,37.130001068115234,37.845001220703125,17.40224266052246,450100,Redington Limited
2010-04-09,38.34000015258789,38.400001525878906,37.23500061035156,37.41999816894531,17.20680809020996,85550,Redington Limited
2010-04-12,37.70000076293945,37.92499923706055,37.29999923706055,37.70000076293945,17.335561752319336,99730,Redington Limited
2010-04-13,37.29999923706055,37.869998931884766,37.10499954223633,37.345001220703125,17.17232322692871,44050,Redington Limited
2010-04-15,35.47999954223633,37.59999847412109,35.47999954223633,36.875,16.956205368041992,192020,Redington Limited
2010-04-16,36.994998931884766,37.400001525878906,36.40999984741211,36.595001220703125,16.82745361328125,76100,Redington Limited
2010-04-19,36.29999923706055,41.38999938964844,36.0,36.42499923706055,16.749279022216797,372820,Redington Limited
2010-04-20,38.0,38.77999877929688,37.19499969482422,37.310001373291016,17.156232833862305,725700,Redington Limited
2010-04-21,37.900001525878906,38.0,37.025001525878906,37.25,17.128637313842773,97350,Redington Limited
2010-04-22,37.25,37.494998931884766,36.59999847412109,36.72999954223633,16.8895320892334,158710,Redington Limited
2010-04-23,37.11000061035156,37.79999923706055,36.5099983215332,37.09000015258789,17.055070877075195,181940,Redington Limited
2010-04-26,37.5,37.59999847412109,36.900001525878906,37.18000030517578,17.096454620361328,74460,Redington Limited
2010-04-27,37.29999923706055,37.935001373291016,36.90999984741211,37.60499954223633,17.29187774658203,130520,Redington Limited
2010-04-28,36.59999847412109,38.0,36.59999847412109,37.65999984741211,17.317169189453125,91050,Redington Limited
2010-04-29,37.59999847412109,38.29999923706055,37.59999847412109,38.15999984741211,17.547086715698242,51610,Redington Limited
2010-04-30,38.0,38.790000915527344,38.0,38.17499923706055,17.55398178100586,110610,Redington Limited
2010-05-03,38.0099983215332,38.470001220703125,38.0099983215332,38.130001068115234,17.533292770385742,84880,Redington Limited
2010-05-04,38.11000061035156,38.18999862670898,37.30500030517578,37.93000030517578,17.441326141357422,129250,Redington Limited
2010-05-05,36.70000076293945,37.5,36.59999847412109,37.31499862670898,17.15852928161621,112210,Redington Limited
2010-05-06,37.209999084472656,37.5,36.70000076293945,37.244998931884766,17.126340866088867,41190,Redington Limited
2010-05-07,37.0,38.09999847412109,36.630001068115234,37.560001373291016,17.27118682861328,166300,Redington Limited
2010-05-10,37.59999847412109,38.0,37.59999847412109,37.900001525878906,17.427532196044922,58070,Redington Limited
2010-05-11,38.0,38.540000915527344,37.68000030517578,38.04499816894531,17.49420166015625,153160,Redington Limited
2010-05-12,37.73500061035156,38.5,37.53499984741211,38.27000045776367,17.597667694091797,72130,Redington Limited
2010-05-13,38.5,39.0,38.29999923706055,38.665000915527344,17.779298782348633,95630,Redington Limited
2010-05-14,38.70000076293945,39.0,38.310001373291016,38.72999954223633,17.809186935424805,24950,Redington Limited
2010-05-17,38.69499969482422,39.09999847412109,38.150001525878906,38.98500061035156,17.92644500732422,91380,Redington Limited
2010-05-18,38.79999923706055,39.415000915527344,38.5,38.54499816894531,17.72412109375,41400,Redington Limited
2010-05-19,38.005001068115234,38.9900016784668,37.60499954223633,38.58000183105469,17.74021339416504,114920,Redington Limited
2010-05-20,38.9900016784668,39.0,38.19499969482422,38.290000915527344,17.606863021850586,93370,Redington Limited
2010-05-21,38.0,38.70000076293945,37.150001525878906,38.17499923706055,17.55398178100586,152180,Redington Limited
2010-05-24,38.70000076293945,39.5,37.6349983215332,37.994998931884766,17.47121238708496,165190,Redington Limited
2010-05-25,37.5,39.900001525878906,37.30500030517578,39.11000061035156,17.983924865722656,334020,Redington Limited
2010-05-26,39.2599983215332,40.31999969482422,38.20000076293945,38.9900016784668,17.928743362426758,2055390,Redington Limited
2010-05-27,39.70000076293945,39.70000076293945,38.5,38.65499877929688,17.77469825744629,33240,Redington Limited
2010-05-28,39.28499984741211,39.28499984741211,37.59999847412109,37.78499984741211,17.37464714050293,41840,Redington Limited
2010-05-31,38.20000076293945,38.5,37.720001220703125,38.08000183105469,17.510303497314453,26020,Redington Limited
2010-06-01,38.01499938964844,39.0,37.334999084472656,37.95000076293945,17.450523376464844,104210,Redington Limited
2010-06-02,37.72999954223633,39.4900016784668,37.72999954223633,39.369998931884766,18.10347557067871,805930,Redington Limited
2010-06-03,39.54999923706055,44.77999877929688,39.54999923706055,41.93999862670898,19.28524398803711,4583490,Redington Limited
2010-06-04,41.97999954223633,42.77000045776367,40.09999847412109,40.494998931884766,18.62078666687012,773630,Redington Limited
2010-06-07,39.79499816894531,39.79999923706055,38.85499954223633,39.11000061035156,17.983924865722656,250770,Redington Limited
2010-06-08,39.26499938964844,39.29999923706055,38.220001220703125,38.43000030517578,17.67124366760254,194170,Redington Limited
2010-06-09,38.84999847412109,41.5,38.17499923706055,38.310001373291016,17.61606216430664,767720,Redington Limited
2010-06-10,38.43999862670898,38.69499969482422,37.625,38.0,17.4735164642334,227540,Redington Limited
2010-06-11,38.5,38.900001525878906,38.10499954223633,38.25,17.588472366333008,112510,Redington Limited
2010-06-14,38.75,41.5,38.310001373291016,38.68999862670898,17.79079246520996,116630,Redington Limited
2010-06-15,38.66999816894531,39.595001220703125,38.59000015258789,39.400001525878906,18.11727523803711,1075740,Redington Limited
2010-06-16,39.59999847412109,40.220001220703125,39.02000045776367,39.220001220703125,18.03450584411621,74740,Redington Limited
2010-06-17,39.59000015258789,39.720001220703125,38.29999923706055,38.935001373291016,17.903453826904297,1126410,Redington Limited
