Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-28,954.5499877929688,963.9500122070312,947.75,955.7000122070312,947.3392944335938,19696,Mold-Tek Packaging Limited
2023-03-01,965.0,965.0,943.0499877929688,947.9500122070312,939.6571655273438,19948,Mold-Tek Packaging Limited
2023-03-02,943.0,964.0,942.0,958.5,950.1148681640624,14527,Mold-Tek Packaging Limited
2023-03-03,968.0,975.0999755859376,950.0,954.9500122070312,946.5958862304688,16749,Mold-Tek Packaging Limited
2023-03-06,965.0,971.8499755859376,955.0,958.5,950.1148681640624,32075,Mold-Tek Packaging Limited
2023-03-08,964.5,965.0,951.0,955.0499877929688,946.6950073242188,22851,Mold-Tek Packaging Limited
2023-03-09,955.0499877929688,960.5,953.5499877929688,959.4500122070312,951.0565795898438,22136,Mold-Tek Packaging Limited
2023-03-10,959.4500122070312,962.9500122070312,952.8499755859376,958.3499755859376,949.9661254882812,25039,Mold-Tek Packaging Limited
2023-03-13,958.3499755859376,958.3499755859376,945.0,947.2999877929688,939.0128173828124,24463,Mold-Tek Packaging Limited
2023-03-14,953.0,953.0,941.75,949.0499877929688,940.7474365234376,22058,Mold-Tek Packaging Limited
2023-03-15,948.0999755859376,953.0,940.0,942.4000244140624,934.1557006835938,17869,Mold-Tek Packaging Limited
2023-03-16,939.0,948.0,925.5,943.7000122070312,935.4443359375,89648,Mold-Tek Packaging Limited
2023-03-17,957.9500122070312,957.9500122070312,918.7000122070312,936.9500122070312,928.7533569335938,50502,Mold-Tek Packaging Limited
2023-03-20,929.9000244140624,935.9500122070312,917.0,930.25,922.1119384765624,86284,Mold-Tek Packaging Limited
2023-03-21,933.9000244140624,937.25,922.0999755859376,931.0499877929688,922.9049072265624,35232,Mold-Tek Packaging Limited
2023-03-22,928.5999755859376,937.0,925.0,928.0999755859376,919.980712890625,19189,Mold-Tek Packaging Limited
2023-03-23,933.9000244140624,937.5,926.0,935.9000244140624,927.7125854492188,44062,Mold-Tek Packaging Limited
2023-03-24,937.0,963.9000244140624,924.8499755859376,927.0499877929688,918.93994140625,100626,Mold-Tek Packaging Limited
2023-03-27,925.0,932.0999755859376,897.5499877929688,906.8499755859376,898.9166870117188,33843,Mold-Tek Packaging Limited
2023-03-28,900.0499877929688,917.5499877929688,884.0,897.5,889.6484375,24526,Mold-Tek Packaging Limited
2023-03-29,896.9500122070312,904.7000122070312,885.0999755859375,901.8499755859376,893.96044921875,14504,Mold-Tek Packaging Limited
2023-03-31,915.4000244140624,915.4000244140624,895.0,902.9500122070312,895.0508422851562,29406,Mold-Tek Packaging Limited
2023-04-03,903.0,930.0,894.0999755859375,926.2999877929688,918.196533203125,35265,Mold-Tek Packaging Limited
2023-04-05,937.4000244140624,944.75,923.4500122070312,934.0499877929688,925.8787841796876,22150,Mold-Tek Packaging Limited
2023-04-06,945.0,945.0,930.0,934.6500244140624,926.4735107421876,13994,Mold-Tek Packaging Limited
2023-04-10,934.6500244140624,959.0,932.0999755859376,956.25,947.884521484375,37185,Mold-Tek Packaging Limited
2023-04-11,958.0999755859376,960.0,950.5499877929688,953.0999755859376,944.7620239257812,18997,Mold-Tek Packaging Limited
2023-04-12,955.8499755859376,959.7000122070312,930.7000122070312,933.6500244140624,925.4822387695312,21209,Mold-Tek Packaging Limited
2023-04-13,940.9500122070312,949.9000244140624,930.0,934.3499755859376,926.1760864257812,14810,Mold-Tek Packaging Limited
2023-04-17,936.2000122070312,956.0,936.0499877929688,949.7000122070312,941.391845703125,23226,Mold-Tek Packaging Limited
2023-04-18,955.4000244140624,959.4000244140624,940.0999755859376,943.25,934.998291015625,15409,Mold-Tek Packaging Limited
2023-04-19,944.5,950.25,932.0,941.2000122070312,932.9662475585938,25558,Mold-Tek Packaging Limited
2023-04-20,949.7000122070312,950.8499755859376,931.25,933.25,925.0857543945312,20185,Mold-Tek Packaging Limited
2023-04-21,933.1500244140624,966.9500122070312,905.0,911.75,907.6641235351562,27522,Mold-Tek Packaging Limited
2023-04-24,912.7999877929688,968.4500122070312,911.0,958.4500122070312,954.1549072265624,76311,Mold-Tek Packaging Limited
2023-04-25,960.0,970.0,957.0,960.0499877929688,955.7477416992188,26673,Mold-Tek Packaging Limited
2023-04-26,960.0499877929688,960.0499877929688,948.6500244140624,952.7999877929688,948.5302124023438,13328,Mold-Tek Packaging Limited
2023-04-27,952.0,961.3499755859376,945.2000122070312,956.2000122070312,951.9150390625,9162,Mold-Tek Packaging Limited
2023-04-28,956.25,969.4500122070312,952.25,958.6500244140624,954.35400390625,18567,Mold-Tek Packaging Limited
2023-05-02,960.0,1002.0,960.0,993.5499877929688,989.0975341796876,82034,Mold-Tek Packaging Limited
2023-05-03,1002.7999877929688,1018.0,984.0,1000.9500122070312,996.4644165039062,137530,Mold-Tek Packaging Limited
2023-05-04,1004.9500122070312,1015.0499877929688,991.6500244140624,1003.0999755859376,998.6047973632812,33356,Mold-Tek Packaging Limited
2023-05-05,992.0499877929688,1003.9500122070312,987.0,1000.0999755859376,995.6182250976562,24611,Mold-Tek Packaging Limited
2023-05-08,1000.9500122070312,1011.9500122070312,955.0,965.75,961.4221801757812,51889,Mold-Tek Packaging Limited
2023-05-09,969.0,996.1500244140624,969.0,988.9500122070312,984.5181884765624,25416,Mold-Tek Packaging Limited
2023-05-10,995.4500122070312,995.4500122070312,980.1500244140624,984.2000122070312,979.7894897460938,19440,Mold-Tek Packaging Limited
2023-05-11,992.9500122070312,992.9500122070312,962.25,964.5499877929688,960.2275390625,42474,Mold-Tek Packaging Limited
2023-05-12,964.5999755859376,973.25,964.5999755859376,967.9500122070312,963.6123046875,15099,Mold-Tek Packaging Limited
2023-05-15,976.9500122070312,977.0,955.5499877929688,959.1500244140624,954.851806640625,34340,Mold-Tek Packaging Limited
2023-05-16,961.9000244140624,961.9000244140624,950.0,952.1500244140624,947.8831176757812,21266,Mold-Tek Packaging Limited
2023-05-17,945.4500122070312,959.9500122070312,941.0,948.4000244140624,944.1499633789062,34134,Mold-Tek Packaging Limited
2023-05-18,950.4000244140624,963.9500122070312,945.0,949.0999755859376,944.8467407226562,29560,Mold-Tek Packaging Limited
2023-05-19,949.0999755859376,953.3499755859376,937.0,940.0999755859376,935.8870849609376,37270,Mold-Tek Packaging Limited
2023-05-22,942.7999877929688,942.7999877929688,920.0,930.7999877929688,926.6287841796876,39219,Mold-Tek Packaging Limited
2023-05-23,935.0,942.0,934.5499877929688,936.5999755859376,932.4027709960938,24762,Mold-Tek Packaging Limited
2023-05-24,939.0,940.0,927.0,929.75,925.58349609375,24375,Mold-Tek Packaging Limited
2023-05-25,929.7000122070312,931.0,921.1500244140624,928.8499755859376,924.6875,51475,Mold-Tek Packaging Limited
2023-05-26,931.5999755859376,938.2999877929688,925.0,929.75,925.58349609375,31785,Mold-Tek Packaging Limited
2023-05-29,943.7000122070312,943.7000122070312,934.2999877929688,939.75,935.5386962890624,26324,Mold-Tek Packaging Limited
2023-05-30,943.9500122070312,945.4000244140624,929.0,931.3499755859376,927.17626953125,32180,Mold-Tek Packaging Limited
2023-05-31,940.0,943.6500244140624,923.0499877929688,939.5999755859376,935.3892822265624,110904,Mold-Tek Packaging Limited
2023-06-01,942.4000244140624,994.7999877929688,937.0999755859376,963.7999877929688,959.4808959960938,227524,Mold-Tek Packaging Limited
2023-06-02,968.9000244140624,983.3499755859376,955.5499877929688,970.0499877929688,965.702880859375,50789,Mold-Tek Packaging Limited
2023-06-05,978.8499755859376,985.2999877929688,952.4000244140624,960.7999877929688,956.494384765625,43755,Mold-Tek Packaging Limited
2023-06-06,956.0,974.9500122070312,950.0999755859376,960.5999755859376,956.2952270507812,37567,Mold-Tek Packaging Limited
2023-06-07,966.0,994.0,960.0,990.3499755859376,985.9119262695312,62604,Mold-Tek Packaging Limited
2023-06-08,993.0999755859376,993.0999755859376,964.7000122070312,972.8499755859376,968.4903564453124,31093,Mold-Tek Packaging Limited
2023-06-09,982.0,982.0,969.6500244140624,971.9500122070312,967.5944213867188,19842,Mold-Tek Packaging Limited
2023-06-12,972.9500122070312,989.0,967.8499755859376,981.1500244140624,976.753173828125,29049,Mold-Tek Packaging Limited
2023-06-13,990.0499877929688,998.7999877929688,983.6500244140624,992.1500244140624,987.7039184570312,55508,Mold-Tek Packaging Limited
2023-06-14,991.9500122070312,1016.0499877929688,990.2000122070312,1000.9000244140624,996.4146728515624,54100,Mold-Tek Packaging Limited
2023-06-15,1005.8499755859376,1049.800048828125,1001.0,1003.5999755859376,999.1025390625,105624,Mold-Tek Packaging Limited
2023-06-16,1015.9000244140624,1035.0,1005.5,1017.1500244140624,1012.5918579101562,48861,Mold-Tek Packaging Limited
2023-06-19,1030.3499755859375,1030.3499755859375,999.1500244140624,1002.7999877929688,998.30615234375,34939,Mold-Tek Packaging Limited
2023-06-20,1011.7000122070312,1032.0,1006.9000244140624,1022.3499755859376,1017.7685546875,63876,Mold-Tek Packaging Limited
2023-06-21,1025.0,1035.449951171875,1016.0,1021.75,1017.1712036132812,33291,Mold-Tek Packaging Limited
2023-06-22,1029.949951171875,1036.1500244140625,1017.9500122070312,1023.25,1018.6644897460938,41598,Mold-Tek Packaging Limited
2023-06-23,1028.3499755859375,1034.0,1002.0,1016.5999755859376,1012.0442504882812,36553,Mold-Tek Packaging Limited
2023-06-26,1046.5999755859375,1046.5999755859375,1022.0999755859376,1029.9000244140625,1025.28466796875,105977,Mold-Tek Packaging Limited
2023-06-27,1039.5,1039.5,1009.4500122070312,1018.2999877929688,1013.7366333007812,70692,Mold-Tek Packaging Limited
2023-06-28,1020.0,1027.5,1003.4500122070312,1009.7999877929688,1005.2747802734376,30470,Mold-Tek Packaging Limited
2023-06-30,1011.0,1024.699951171875,1009.9000244140624,1011.2000122070312,1006.6685180664062,40227,Mold-Tek Packaging Limited
2023-07-03,1023.4500122070312,1050.0,1015.5499877929688,1036.449951171875,1031.8052978515625,54940,Mold-Tek Packaging Limited
2023-07-04,1040.0,1069.800048828125,1036.449951171875,1058.449951171875,1053.7066650390625,67473,Mold-Tek Packaging Limited
2023-07-05,1065.0,1100.0,1064.300048828125,1082.1500244140625,1077.300537109375,99211,Mold-Tek Packaging Limited
2023-07-06,1094.949951171875,1100.0,1068.0,1074.0999755859375,1069.28662109375,41391,Mold-Tek Packaging Limited
2023-07-07,1084.0,1084.0,1050.050048828125,1068.050048828125,1063.2637939453125,27555,Mold-Tek Packaging Limited
2023-07-10,1080.0,1080.75,1055.0,1067.6500244140625,1062.8656005859375,25486,Mold-Tek Packaging Limited
2023-07-11,1065.0,1084.449951171875,1050.300048828125,1075.800048828125,1070.97900390625,27158,Mold-Tek Packaging Limited
2023-07-12,1075.800048828125,1094.4000244140625,1067.449951171875,1084.4000244140625,1079.54052734375,38497,Mold-Tek Packaging Limited
2023-07-13,1084.050048828125,1098.25,1072.9000244140625,1076.449951171875,1071.6259765625,40410,Mold-Tek Packaging Limited
2023-07-14,1095.0,1095.0,1066.0,1069.25,1064.4583740234375,34571,Mold-Tek Packaging Limited
2023-07-17,1077.949951171875,1077.949951171875,1063.0,1069.3499755859375,1064.5579833984375,42179,Mold-Tek Packaging Limited
2023-07-18,1074.9000244140625,1077.8499755859375,1060.0,1067.8499755859375,1063.064697265625,31000,Mold-Tek Packaging Limited
2023-07-19,1067.8499755859375,1077.449951171875,1055.0,1060.4000244140625,1055.6480712890625,19098,Mold-Tek Packaging Limited
2023-07-20,1060.4000244140625,1069.949951171875,1041.3499755859375,1046.199951171875,1041.5115966796875,22661,Mold-Tek Packaging Limited
2023-07-21,1052.949951171875,1052.949951171875,1034.050048828125,1039.1500244140625,1034.4932861328125,23525,Mold-Tek Packaging Limited
2023-07-24,1039.1500244140625,1039.1500244140625,1019.0,1020.5499877929688,1015.9765625,26405,Mold-Tek Packaging Limited
2023-07-25,1019.0,1047.800048828125,1019.0,1039.25,1034.5928955078125,24120,Mold-Tek Packaging Limited
2023-07-26,1039.0,1044.5,1026.050048828125,1033.25,1028.6197509765625,23058,Mold-Tek Packaging Limited
2023-07-27,1033.25,1033.25,1015.1500244140624,1021.6500244140624,1017.0717163085938,24472,Mold-Tek Packaging Limited
2023-07-28,1033.199951171875,1033.199951171875,1013.0,1021.2000122070312,1016.6237182617188,46883,Mold-Tek Packaging Limited
2023-07-31,1030.699951171875,1030.699951171875,1008.1500244140624,1015.5,1010.9492797851562,41034,Mold-Tek Packaging Limited
2023-08-01,1025.6500244140625,1042.949951171875,1015.5,1031.0,1026.3797607421875,77844,Mold-Tek Packaging Limited
2023-08-02,1039.0,1043.800048828125,1019.4500122070312,1028.3499755859375,1023.7415771484376,27646,Mold-Tek Packaging Limited
2023-08-03,1028.3499755859375,1037.6500244140625,1022.4500122070312,1029.800048828125,1025.1851806640625,16382,Mold-Tek Packaging Limited
2023-08-04,1039.0,1044.949951171875,991.0499877929688,1002.5999755859376,998.1069946289062,102405,Mold-Tek Packaging Limited
2023-08-07,970.0499877929688,989.7000122070312,950.0499877929688,976.9500122070312,972.5719604492188,108433,Mold-Tek Packaging Limited
2023-08-08,987.9500122070312,992.6500244140624,963.0,980.7000122070312,976.30517578125,81461,Mold-Tek Packaging Limited
2023-08-09,990.0,990.0999755859376,966.9500122070312,974.9000244140624,970.53125,36071,Mold-Tek Packaging Limited
2023-08-10,973.9500122070312,983.0,960.0999755859376,963.25,958.9334106445312,49797,Mold-Tek Packaging Limited
2023-08-11,962.0,964.2000122070312,943.0,945.2000122070312,940.9642944335938,132220,Mold-Tek Packaging Limited
2023-08-14,949.9500122070312,953.9500122070312,933.0,940.0,935.78759765625,62209,Mold-Tek Packaging Limited
2023-08-16,947.9000244140624,954.4500122070312,937.9500122070312,951.3499755859376,947.086669921875,32968,Mold-Tek Packaging Limited
2023-08-17,951.75,962.7000122070312,940.0,948.5499877929688,944.2991943359376,30399,Mold-Tek Packaging Limited
2023-08-18,947.9500122070312,957.0,940.0,953.8499755859376,949.575439453125,24318,Mold-Tek Packaging Limited
2023-08-21,972.5,983.8499755859376,946.0499877929688,951.5999755859376,947.3355102539062,36586,Mold-Tek Packaging Limited
2023-08-22,962.0999755859376,978.0,925.0,970.75,966.3997802734376,128339,Mold-Tek Packaging Limited
2023-08-23,979.5999755859376,987.7999877929688,969.5499877929688,985.5,981.0836791992188,72413,Mold-Tek Packaging Limited
2023-08-24,995.0,1009.9000244140624,988.0499877929688,993.5499877929688,989.0975341796876,107587,Mold-Tek Packaging Limited
2023-08-25,995.0,998.9500122070312,975.0,979.2000122070312,974.8118896484376,26026,Mold-Tek Packaging Limited
2023-08-28,979.2999877929688,996.0,972.5499877929688,989.2000122070312,984.7671508789062,36883,Mold-Tek Packaging Limited
2023-08-29,989.2000122070312,995.3499755859376,975.7999877929688,977.6500244140624,973.2688598632812,25145,Mold-Tek Packaging Limited
2023-08-30,977.7000122070312,986.4500122070312,976.1500244140624,978.75,974.3639526367188,33720,Mold-Tek Packaging Limited
2023-08-31,978.75,989.7000122070312,945.0999755859376,952.2000122070312,947.9329223632812,84250,Mold-Tek Packaging Limited
2023-09-01,952.2000122070312,970.75,952.2000122070312,967.7000122070312,963.3634643554688,21293,Mold-Tek Packaging Limited
2023-09-04,970.0,982.0,946.0,950.2000122070312,945.94189453125,72130,Mold-Tek Packaging Limited
2023-09-05,965.0,965.0,939.0,949.0999755859376,944.8467407226562,66179,Mold-Tek Packaging Limited
2023-09-06,957.7000122070312,958.75,943.9000244140624,953.6500244140624,949.3764038085938,50785,Mold-Tek Packaging Limited
2023-09-07,954.0,958.0499877929688,945.0,948.0499877929688,943.801513671875,35795,Mold-Tek Packaging Limited
2023-09-08,948.0999755859376,972.0,947.0999755859376,967.75,963.4132080078124,101223,Mold-Tek Packaging Limited
2023-09-11,974.9500122070312,978.9000244140624,965.0,972.5,968.1419067382812,47202,Mold-Tek Packaging Limited
2023-09-12,983.9000244140624,983.9000244140624,945.5499877929688,968.7000122070312,964.3589477539062,63973,Mold-Tek Packaging Limited
2023-09-13,965.0499877929688,974.8499755859376,946.7999877929688,956.2999877929688,952.0145263671876,32546,Mold-Tek Packaging Limited
2023-09-14,965.1500244140624,965.1500244140624,948.0999755859376,954.75,950.4714965820312,26471,Mold-Tek Packaging Limited
2023-09-15,955.1500244140624,960.7000122070312,937.0,940.5999755859376,936.3848876953124,110542,Mold-Tek Packaging Limited
2023-09-18,940.5999755859376,944.5999755859376,930.5999755859376,933.9000244140624,931.6959838867188,57134,Mold-Tek Packaging Limited
2023-09-20,940.0,940.0,920.0499877929688,927.0999755859376,924.9119873046876,55112,Mold-Tek Packaging Limited
2023-09-21,927.0999755859376,933.0,911.6500244140624,914.0499877929688,911.8927612304688,45890,Mold-Tek Packaging Limited
2023-09-22,914.0999755859376,935.0,910.0,933.0,930.798095703125,25147,Mold-Tek Packaging Limited
2023-09-25,940.0,940.0,908.1500244140624,910.1500244140624,908.0020141601562,60143,Mold-Tek Packaging Limited
2023-09-26,918.5499877929688,918.5499877929688,904.0999755859376,905.25,903.1135864257812,39701,Mold-Tek Packaging Limited
2023-09-27,905.25,923.0,898.2000122070312,917.8499755859376,915.683837890625,46231,Mold-Tek Packaging Limited
2023-09-28,920.0,929.7000122070312,901.1500244140624,904.5999755859376,902.465087890625,42565,Mold-Tek Packaging Limited
2023-09-29,912.7999877929688,923.6500244140624,902.4500122070312,915.6500244140624,913.4890747070312,65530,Mold-Tek Packaging Limited
2023-10-03,919.9500122070312,919.9500122070312,898.0,906.25,904.1112060546876,49795,Mold-Tek Packaging Limited
2023-10-04,906.25,909.4500122070312,891.0,897.7000122070312,895.5814208984375,47250,Mold-Tek Packaging Limited
2023-10-05,904.9500122070312,904.9500122070312,895.1500244140625,896.7000122070312,894.583740234375,32331,Mold-Tek Packaging Limited
2023-10-06,896.75,899.9500122070312,888.0,890.1500244140625,888.0492553710938,43200,Mold-Tek Packaging Limited
2023-10-09,885.0,907.9000244140624,875.0499877929688,885.25,883.1607666015625,55615,Mold-Tek Packaging Limited
2023-10-10,893.9500122070312,894.0,887.0,888.8499755859375,886.7522583007812,22761,Mold-Tek Packaging Limited
