Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-10,130.5,130.89999389648438,130.0,130.0500030517578,108.78564453125,39371,Jagran Prakashan Limited
2015-03-11,130.0500030517578,130.8000030517578,130.0,130.10000610351562,108.82747650146484,53050,Jagran Prakashan Limited
2015-03-12,130.10000610351562,132.6999969482422,129.5,132.0,110.41680145263672,94678,Jagran Prakashan Limited
2015-03-13,133.35000610351562,133.35000610351562,128.5500030517578,129.6999969482422,108.4928741455078,98604,Jagran Prakashan Limited
2015-03-16,130.9499969482422,131.0500030517578,128.0,128.1999969482422,107.23812866210938,63926,Jagran Prakashan Limited
2015-03-17,128.5,134.9499969482422,128.0500030517578,134.0500030517578,112.13160705566406,222164,Jagran Prakashan Limited
2015-03-18,134.8000030517578,137.6999969482422,130.5500030517578,131.9499969482422,110.37496948242188,120626,Jagran Prakashan Limited
2015-03-19,132.0500030517578,133.5,128.0,128.10000610351562,107.15447998046876,81784,Jagran Prakashan Limited
2015-03-20,127.25,128.6999969482422,127.0,127.0,106.23433685302734,93814,Jagran Prakashan Limited
2015-03-23,127.0999984741211,128.6999969482422,127.0,127.9499969482422,107.0290069580078,37982,Jagran Prakashan Limited
2015-03-24,130.3000030517578,134.0,125.0,125.4000015258789,104.8959503173828,235309,Jagran Prakashan Limited
2015-03-25,127.4499969482422,127.6999969482422,125.0,125.5,104.97959899902344,36785,Jagran Prakashan Limited
2015-03-26,124.0,126.6999969482422,124.0,125.4000015258789,104.8959503173828,117612,Jagran Prakashan Limited
2015-03-27,126.5,127.0,124.0,124.3000030517578,103.97581481933594,104981,Jagran Prakashan Limited
2015-03-30,123.3499984741211,129.6999969482422,123.3499984741211,127.5999984741211,106.73623657226562,49611,Jagran Prakashan Limited
2015-03-31,129.0,132.0,124.3000030517578,128.75,107.69820404052734,106544,Jagran Prakashan Limited
2015-04-01,128.0,131.39999389648438,127.0500030517578,128.5500030517578,107.5309066772461,48673,Jagran Prakashan Limited
2015-04-06,129.0,129.89999389648438,128.0,128.8000030517578,107.74002838134766,38209,Jagran Prakashan Limited
2015-04-07,128.6999969482422,128.9499969482422,126.6500015258789,127.0,106.23433685302734,61056,Jagran Prakashan Limited
2015-04-08,127.0,129.39999389648438,126.0,126.5999984741211,105.89974975585938,1572590,Jagran Prakashan Limited
2015-04-09,125.9000015258789,129.85000610351562,125.3499984741211,127.25,106.4434585571289,81174,Jagran Prakashan Limited
2015-04-10,128.39999389648438,128.75,125.5999984741211,127.0,106.23433685302734,157044,Jagran Prakashan Limited
2015-04-13,127.8499984741211,127.8499984741211,125.3000030517578,125.6999969482422,105.14689636230467,59999,Jagran Prakashan Limited
2015-04-15,126.5999984741211,129.8000030517578,124.0,124.0500030517578,103.7667007446289,236760,Jagran Prakashan Limited
2015-04-16,124.5,126.5500030517578,124.0,124.4499969482422,104.10128021240234,237769,Jagran Prakashan Limited
2015-04-17,124.9000015258789,125.9000015258789,124.0,124.4000015258789,104.0594711303711,66563,Jagran Prakashan Limited
2015-04-20,123.5,126.0,123.5,124.25,103.93399047851562,101655,Jagran Prakashan Limited
2015-04-21,123.8499984741211,124.4000015258789,119.1999969482422,120.8499984741211,101.08992767333984,262903,Jagran Prakashan Limited
2015-04-22,120.4499969482422,126.6999969482422,118.8499984741211,120.0,100.37890625,109783,Jagran Prakashan Limited
2015-04-23,119.8000030517578,120.4499969482422,116.0,117.1500015258789,97.99491119384766,75369,Jagran Prakashan Limited
2015-04-24,117.0,117.0,114.3000030517578,116.0999984741211,97.11659240722656,77378,Jagran Prakashan Limited
2015-04-27,116.3499984741211,116.3499984741211,109.5,114.25,95.56908416748048,37438,Jagran Prakashan Limited
2015-04-28,113.8000030517578,114.6999969482422,109.75,113.0999984741211,94.60711669921876,55233,Jagran Prakashan Limited
2015-04-29,113.25,114.25,110.0999984741211,111.25,93.0596160888672,46578,Jagran Prakashan Limited
2015-04-30,111.25,113.4499969482422,109.75,112.6500015258789,94.23069763183594,31696,Jagran Prakashan Limited
2015-05-04,112.6500015258789,117.3000030517578,110.3499984741211,115.9499969482422,96.99111938476562,105105,Jagran Prakashan Limited
2015-05-05,115.5500030517578,115.9499969482422,113.5999984741211,114.0500030517578,95.40177917480467,16072,Jagran Prakashan Limited
2015-05-06,113.5,113.9000015258789,111.1500015258789,112.1500015258789,93.8124542236328,221831,Jagran Prakashan Limited
2015-05-07,113.0,113.9000015258789,107.25,109.25,91.3866195678711,406330,Jagran Prakashan Limited
2015-05-08,110.0,113.5500030517578,109.6500015258789,112.8000030517578,94.35617065429688,70731,Jagran Prakashan Limited
2015-05-11,113.75,118.4000015258789,112.0,112.9499969482422,94.4816436767578,32165,Jagran Prakashan Limited
2015-05-12,113.75,113.75,111.0500030517578,112.0,93.68698120117188,228734,Jagran Prakashan Limited
2015-05-13,111.8499984741211,117.0,111.8000030517578,113.9499969482422,95.3181381225586,199079,Jagran Prakashan Limited
2015-05-14,114.25,114.8000030517578,111.1999969482422,112.4499969482422,94.06339263916016,677036,Jagran Prakashan Limited
2015-05-15,113.0,119.0,112.3499984741211,116.9000015258789,97.78578186035156,88463,Jagran Prakashan Limited
2015-05-18,117.0999984741211,121.9000015258789,117.0999984741211,121.25,101.42452239990234,54763,Jagran Prakashan Limited
2015-05-19,120.5,122.0,118.6500015258789,121.5999984741211,101.71729278564452,30378,Jagran Prakashan Limited
2015-05-20,121.8000030517578,123.8000030517578,121.8000030517578,123.0999984741211,102.9720230102539,30223,Jagran Prakashan Limited
2015-05-21,122.5,123.6500015258789,120.4000015258789,121.0999984741211,101.29904174804688,18679,Jagran Prakashan Limited
2015-05-22,119.0,122.0,118.5,118.9499969482422,99.50057983398438,11707,Jagran Prakashan Limited
2015-05-25,119.5999984741211,119.8000030517578,115.5500030517578,116.5999984741211,97.53483581542967,11036,Jagran Prakashan Limited
2015-05-26,117.0,118.8000030517578,115.1999969482422,116.0,97.03294372558594,1100806,Jagran Prakashan Limited
2015-05-27,115.5,117.9000015258789,114.5999984741211,115.4499969482422,96.57286834716795,34642,Jagran Prakashan Limited
2015-05-28,116.4000015258789,116.4000015258789,113.75,114.9000015258789,96.11280822753906,11829,Jagran Prakashan Limited
2015-05-29,115.5,117.5,113.0999984741211,116.5999984741211,97.53483581542967,61884,Jagran Prakashan Limited
2015-06-01,119.9499969482422,125.75,117.0999984741211,118.3499984741211,98.99869537353516,194144,Jagran Prakashan Limited
2015-06-02,119.9499969482422,122.0,117.75,118.5500030517578,99.16600036621094,15702,Jagran Prakashan Limited
2015-06-03,116.0999984741211,118.9000015258789,114.3000030517578,116.1999969482422,97.2002410888672,83859,Jagran Prakashan Limited
2015-06-04,116.5999984741211,124.6999969482422,116.0999984741211,123.0500030517578,102.93020629882812,81334,Jagran Prakashan Limited
2015-06-05,123.5,123.5,120.0500030517578,120.8000030517578,101.04810333251952,18031,Jagran Prakashan Limited
2015-06-08,121.0,124.1999969482422,117.0999984741211,121.9000015258789,101.9682388305664,70899,Jagran Prakashan Limited
2015-06-09,121.3499984741211,121.3499984741211,117.3000030517578,117.8000030517578,98.53862762451172,21645,Jagran Prakashan Limited
2015-06-10,120.0,121.6999969482422,115.4000015258789,116.5500030517578,97.49301147460938,43093,Jagran Prakashan Limited
2015-06-11,116.9499969482422,118.3499984741211,113.4000015258789,113.5500030517578,94.9835433959961,101095,Jagran Prakashan Limited
2015-06-12,114.0999984741211,115.8000030517578,113.5,114.3499984741211,95.65272521972656,23926,Jagran Prakashan Limited
2015-06-15,114.9000015258789,116.0500030517578,112.5999984741211,114.3499984741211,95.65272521972656,9427,Jagran Prakashan Limited
2015-06-16,113.8499984741211,121.8000030517578,113.4499969482422,116.3000030517578,97.2838897705078,422886,Jagran Prakashan Limited
2015-06-17,116.25,117.8000030517578,115.3499984741211,117.0500030517578,97.91126251220705,318264,Jagran Prakashan Limited
2015-06-18,116.9499969482422,118.9000015258789,116.9499969482422,117.4000015258789,98.20402526855467,23775,Jagran Prakashan Limited
2015-06-19,118.3499984741211,119.3000030517578,117.0,117.3000030517578,98.1203842163086,264051,Jagran Prakashan Limited
2015-06-22,116.0500030517578,118.6999969482422,116.0500030517578,117.6500015258789,98.41316223144533,135457,Jagran Prakashan Limited
2015-06-23,117.5,123.1500015258789,117.5,120.3000030517578,100.6298599243164,77701,Jagran Prakashan Limited
2015-06-24,121.9499969482422,125.0999984741211,121.9499969482422,123.3000030517578,103.13932037353516,78103,Jagran Prakashan Limited
2015-06-25,122.5500030517578,125.1999969482422,117.5500030517578,119.75,100.16978454589844,42053,Jagran Prakashan Limited
2015-06-26,120.4499969482422,123.6999969482422,120.0,122.75,102.67925262451172,38275,Jagran Prakashan Limited
2015-06-29,121.8000030517578,121.8000030517578,117.0,118.3000030517578,98.95687866210938,28277,Jagran Prakashan Limited
2015-06-30,118.9499969482422,119.9000015258789,118.0500030517578,118.4000015258789,99.04051971435548,9093,Jagran Prakashan Limited
2015-07-01,118.0500030517578,120.8000030517578,118.0500030517578,118.8499984741211,99.4169464111328,32393,Jagran Prakashan Limited
2015-07-02,119.4000015258789,119.5,118.1500015258789,119.0,99.54241180419922,322036,Jagran Prakashan Limited
2015-07-03,118.5,122.0,118.5,119.0500030517578,99.58424377441406,576048,Jagran Prakashan Limited
2015-07-06,118.0,120.6999969482422,117.75,119.0500030517578,99.58424377441406,47059,Jagran Prakashan Limited
2015-07-07,119.3499984741211,121.0,119.25,119.9499969482422,100.33708190917967,19940,Jagran Prakashan Limited
2015-07-08,119.0,119.9000015258789,117.0999984741211,118.3499984741211,98.99869537353516,30937,Jagran Prakashan Limited
2015-07-09,118.5,123.8000030517578,118.0999984741211,121.0,101.21540069580078,39148,Jagran Prakashan Limited
2015-07-10,121.25,125.25,118.25,118.5999984741211,99.20781707763672,238570,Jagran Prakashan Limited
2015-07-13,119.6999969482422,122.3499984741211,118.1500015258789,121.8000030517578,101.88459777832033,26360,Jagran Prakashan Limited
2015-07-14,120.0999984741211,126.8000030517578,120.0999984741211,125.6999969482422,105.14689636230467,250235,Jagran Prakashan Limited
2015-07-15,127.0,134.8000030517578,127.0,132.9499969482422,111.2114715576172,278486,Jagran Prakashan Limited
2015-07-16,133.4499969482422,136.39999389648438,130.3000030517578,133.4499969482422,111.62971496582033,87175,Jagran Prakashan Limited
2015-07-17,137.0,138.0,131.10000610351562,132.0,110.41680145263672,48274,Jagran Prakashan Limited
2015-07-20,132.1999969482422,135.0,130.5500030517578,133.9499969482422,112.04795837402344,42361,Jagran Prakashan Limited
2015-07-21,133.35000610351562,134.9499969482422,131.5,134.0500030517578,112.13160705566406,50131,Jagran Prakashan Limited
2015-07-22,133.0,133.64999389648438,131.25,132.4499969482422,110.793212890625,18349,Jagran Prakashan Limited
2015-07-23,131.9499969482422,134.5,131.8000030517578,133.8000030517578,111.9224853515625,468745,Jagran Prakashan Limited
2015-07-24,137.5,137.89999389648438,134.0,134.39999389648438,112.42436981201172,108486,Jagran Prakashan Limited
2015-07-27,135.0,136.0,133.0500030517578,134.3000030517578,112.34072875976562,41121,Jagran Prakashan Limited
2015-07-28,145.0,149.0,131.5500030517578,133.64999389648438,111.79700469970705,1208979,Jagran Prakashan Limited
2015-07-29,134.85000610351562,139.0,134.64999389648438,135.5500030517578,113.38633728027344,638284,Jagran Prakashan Limited
2015-07-30,137.39999389648438,138.89999389648438,134.1999969482422,135.0,112.92628479003906,260204,Jagran Prakashan Limited
2015-07-31,135.3000030517578,136.8000030517578,132.35000610351562,133.0500030517578,111.29511260986328,89068,Jagran Prakashan Limited
2015-08-03,134.4499969482422,135.89999389648438,132.75,135.0,112.92628479003906,99007,Jagran Prakashan Limited
2015-08-04,135.89999389648438,141.1999969482422,133.5,137.64999389648438,115.1429672241211,926713,Jagran Prakashan Limited
2015-08-05,138.60000610351562,144.8000030517578,137.9499969482422,140.64999389648438,117.65243530273438,329005,Jagran Prakashan Limited
2015-08-06,141.39999389648438,141.39999389648438,137.0500030517578,138.64999389648438,115.9794464111328,98713,Jagran Prakashan Limited
2015-08-07,141.0,147.8000030517578,138.35000610351562,141.85000610351562,118.65625,220426,Jagran Prakashan Limited
2015-08-10,142.3000030517578,144.64999389648438,138.5500030517578,141.1999969482422,118.11251068115234,102776,Jagran Prakashan Limited
2015-08-11,141.0,143.5,140.5500030517578,142.0,118.7817153930664,47871,Jagran Prakashan Limited
2015-08-12,142.64999389648438,143.0,137.0500030517578,137.9499969482422,115.39391326904295,72615,Jagran Prakashan Limited
2015-08-13,139.39999389648438,141.60000610351562,136.0,137.60000610351562,115.10115051269533,38202,Jagran Prakashan Limited
2015-08-14,137.0,142.3000030517578,136.10000610351562,138.0,115.43573760986328,117652,Jagran Prakashan Limited
2015-08-17,139.89999389648438,141.9499969482422,138.85000610351562,140.0,117.10872650146484,42496,Jagran Prakashan Limited
2015-08-18,139.5500030517578,142.39999389648438,139.0,141.85000610351562,118.65625,58449,Jagran Prakashan Limited
2015-08-19,143.35000610351562,144.0,140.0500030517578,142.85000610351562,119.49273681640624,98681,Jagran Prakashan Limited
2015-08-20,142.1999969482422,143.0,138.5,139.5,116.69048309326172,31004,Jagran Prakashan Limited
2015-08-21,135.0,138.0,135.0,137.35000610351562,114.89202880859376,115504,Jagran Prakashan Limited
2015-08-24,134.89999389648438,135.0,126.0500030517578,130.0,108.74382019042967,1119755,Jagran Prakashan Limited
2015-08-25,132.5500030517578,143.5,127.0500030517578,132.75,111.0441665649414,56946,Jagran Prakashan Limited
2015-08-26,130.6999969482422,137.35000610351562,130.6999969482422,132.10000610351562,110.50045776367188,41586,Jagran Prakashan Limited
2015-08-27,139.6999969482422,139.6999969482422,132.64999389648438,134.10000610351562,112.17343139648438,442832,Jagran Prakashan Limited
2015-08-28,136.75,140.0,133.39999389648438,134.10000610351562,112.17343139648438,255653,Jagran Prakashan Limited
2015-08-31,134.0,138.89999389648438,133.0,136.39999389648438,114.09735870361328,74355,Jagran Prakashan Limited
2015-09-01,138.0,138.0,133.10000610351562,133.85000610351562,111.9643096923828,35937,Jagran Prakashan Limited
2015-09-02,134.1999969482422,136.9499969482422,133.4499969482422,134.5,112.5080337524414,1199552,Jagran Prakashan Limited
2015-09-03,136.89999389648438,137.6999969482422,134.5500030517578,135.5,113.34452056884766,102643,Jagran Prakashan Limited
2015-09-04,136.25,136.6999969482422,134.0500030517578,135.6999969482422,113.51181030273438,44902,Jagran Prakashan Limited
2015-09-07,136.0,136.0,130.64999389648438,132.10000610351562,110.50045776367188,18825,Jagran Prakashan Limited
2015-09-08,131.1999969482422,132.8000030517578,129.1999969482422,130.1999969482422,108.91111755371094,42007,Jagran Prakashan Limited
2015-09-09,130.3000030517578,132.64999389648438,130.3000030517578,131.4499969482422,109.95671844482422,20942,Jagran Prakashan Limited
2015-09-10,130.5,132.25,129.8000030517578,131.35000610351562,109.87308502197266,12716,Jagran Prakashan Limited
2015-09-11,134.0,136.75,131.35000610351562,133.75,111.8806610107422,65213,Jagran Prakashan Limited
2015-09-14,134.60000610351562,136.5,132.5,133.60000610351562,111.75518798828124,10714,Jagran Prakashan Limited
2015-09-15,133.0,135.39999389648438,130.25,132.5,110.83504486083984,66512,Jagran Prakashan Limited
2015-09-16,132.5,133.0,126.0500030517578,131.35000610351562,112.85414123535156,91316,Jagran Prakashan Limited
2015-09-18,132.5,141.89999389648438,131.5,139.0500030517578,119.4698715209961,131705,Jagran Prakashan Limited
2015-09-21,139.4499969482422,139.5,135.85000610351562,137.5,118.13813018798828,150691,Jagran Prakashan Limited
2015-09-22,138.4499969482422,138.5500030517578,135.0,136.64999389648438,117.4078140258789,33844,Jagran Prakashan Limited
2015-09-23,136.1999969482422,139.8000030517578,134.4499969482422,138.35000610351562,118.86843872070312,77597,Jagran Prakashan Limited
2015-09-24,137.25,140.6999969482422,137.25,139.0,119.4269027709961,53720,Jagran Prakashan Limited
2015-09-28,140.0,144.35000610351562,138.9499969482422,143.25,123.07845306396484,48788,Jagran Prakashan Limited
2015-09-29,143.64999389648438,144.0,139.0500030517578,141.25,121.3600845336914,35437,Jagran Prakashan Limited
2015-09-30,141.39999389648438,143.5,140.8000030517578,142.14999389648438,122.1333465576172,15011,Jagran Prakashan Limited
2015-10-01,142.6999969482422,143.35000610351562,140.5,142.35000610351562,122.30519104003906,12233,Jagran Prakashan Limited
