Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-31,35252.0,35990.0,33929.3984375,34416.75,32440.03515625,569809,Page Industries Limited
2018-09-03,34760.8984375,35248.94921875,33850.30078125,34021.69921875,32067.677734375,28265,Page Industries Limited
2018-09-04,34196.44921875,34750.0,33500.0,33592.44921875,31663.087890625,32986,Page Industries Limited
2018-09-05,33632.44921875,33829.94921875,31940.0,32621.19921875,30747.619140625,72703,Page Industries Limited
2018-09-06,32700.0,32950.0,31700.0,31842.55078125,30013.689453125,46526,Page Industries Limited
2018-09-07,31842.0,33540.0,31400.0,33304.3515625,31391.533203125,32652,Page Industries Limited
2018-09-10,33450.0,33557.5,32251.150390625,32516.5,30648.931640625,22361,Page Industries Limited
2018-09-11,32598.0,34396.6015625,32301.05078125,33517.80078125,31592.72265625,61484,Page Industries Limited
2018-09-12,33793.8984375,34355.8515625,32800.5,33935.8515625,31986.76171875,36645,Page Industries Limited
2018-09-14,34001.1484375,34467.94921875,33366.44921875,33864.1015625,31919.134765625,37686,Page Industries Limited
2018-09-17,33705.5,33720.05078125,32840.0,32982.6484375,31088.30859375,20947,Page Industries Limited
2018-09-18,33200.0,33700.0,32615.0,32769.55078125,30887.451171875,25907,Page Industries Limited
2018-09-19,32998.0,33389.0,32150.0,32326.0,30469.373046875,20979,Page Industries Limited
2018-09-21,32850.0,34196.55078125,29456.05078125,33604.8984375,31674.8203125,53356,Page Industries Limited
2018-09-24,33495.0,33495.0,32079.849609375,32847.75,30961.15625,25071,Page Industries Limited
2018-09-25,32869.0,32980.0,31885.400390625,32653.75,30778.294921875,24298,Page Industries Limited
2018-09-26,32670.5,33263.55078125,32252.0,32811.8984375,30927.361328125,20640,Page Industries Limited
2018-09-27,32984.0,33343.05078125,32400.0,33064.55078125,31165.509765625,22138,Page Industries Limited
2018-09-28,33373.0,33500.0,31500.0,32885.1015625,30996.36328125,27323,Page Industries Limited
2018-10-01,32915.0,33550.0,31952.30078125,33332.8515625,31418.400390625,34839,Page Industries Limited
2018-10-03,33201.0,33682.94921875,32262.05078125,32483.099609375,30617.451171875,38784,Page Industries Limited
2018-10-04,32100.0,32100.150390625,30087.650390625,30638.099609375,28878.4140625,41870,Page Industries Limited
2018-10-05,30100.5,30890.0,29250.0,29545.5,27848.568359375,35027,Page Industries Limited
2018-10-08,29201.0,29588.75,27576.0,28905.849609375,27245.65625,41441,Page Industries Limited
2018-10-09,28901.0,29689.650390625,28530.19921875,29122.80078125,27450.1484375,35064,Page Industries Limited
2018-10-10,28912.19921875,30585.55078125,28912.19921875,30222.349609375,28486.54296875,25370,Page Industries Limited
2018-10-11,28500.0,29800.0,27577.05078125,28058.80078125,26447.259765625,46571,Page Industries Limited
2018-10-12,28590.0,29189.400390625,27713.400390625,29032.099609375,27364.654296875,38326,Page Industries Limited
2018-10-15,29050.0,29350.0,28200.0,28636.599609375,26991.876953125,21353,Page Industries Limited
2018-10-16,28799.94921875,29098.80078125,28000.0,28546.650390625,26907.087890625,24631,Page Industries Limited
2018-10-17,28899.0,29131.94921875,27800.0,28066.30078125,26454.330078125,19900,Page Industries Limited
2018-10-19,27900.0,29480.0,26500.0,28945.849609375,27283.357421875,45796,Page Industries Limited
2018-10-22,29000.0,29488.0,28370.0,28515.69921875,26877.91015625,17138,Page Industries Limited
2018-10-23,27850.0,28700.0,27719.44921875,28244.19921875,26622.0078125,27840,Page Industries Limited
2018-10-24,28557.30078125,28787.849609375,27850.0,27990.55078125,26382.927734375,22480,Page Industries Limited
2018-10-25,27940.0,28751.0,27530.05078125,28556.44921875,26916.322265625,44308,Page Industries Limited
2018-10-26,28556.44921875,29650.0,28210.0,29427.900390625,27737.724609375,21231,Page Industries Limited
2018-10-29,29148.0,29900.0,28400.0,29757.94921875,28048.81640625,20771,Page Industries Limited
2018-10-30,29920.0,29920.0,28951.0,29048.80078125,27380.396484375,27408,Page Industries Limited
2018-10-31,29200.0,29584.94921875,28359.44921875,29453.599609375,27761.9453125,24969,Page Industries Limited
2018-11-01,29400.0,30120.05078125,28500.0,28642.650390625,26997.57421875,30380,Page Industries Limited
2018-11-02,28998.94921875,29681.0,28882.55078125,29295.099609375,27612.552734375,34776,Page Industries Limited
2018-11-05,29400.0,30177.0,28987.05078125,29811.900390625,28099.669921875,37052,Page Industries Limited
2018-11-06,29795.0,29949.0,29310.099609375,29634.69921875,27932.642578125,27088,Page Industries Limited
2018-11-07,29750.0,29850.0,29224.900390625,29535.05078125,27838.720703125,2320,Page Industries Limited
2018-11-09,29550.0,30500.0,29467.75,30197.25,28462.88671875,36467,Page Industries Limited
2018-11-12,30197.0,30336.75,29403.30078125,29593.69921875,27893.998046875,19419,Page Industries Limited
2018-11-13,29594.0,29800.0,28810.0,28885.05078125,27226.0546875,27762,Page Industries Limited
2018-11-14,29159.5,29280.0,27510.0,27895.5,26293.33203125,68276,Page Industries Limited
2018-11-15,27545.0,27545.0,25501.0,25600.69921875,24130.333984375,91560,Page Industries Limited
2018-11-16,25605.0,26499.900390625,24911.25,25498.5,24034.0078125,128577,Page Industries Limited
2018-11-19,25650.0,26750.0,25330.0,26532.400390625,25008.529296875,64503,Page Industries Limited
2018-11-20,26546.0,27770.0,26451.0,27638.55078125,26159.599609375,78866,Page Industries Limited
2018-11-21,27637.650390625,27999.0,27216.099609375,27909.94921875,26416.474609375,43191,Page Industries Limited
2018-11-22,27940.0,28150.0,26601.0,26940.55078125,25498.953125,28714,Page Industries Limited
2018-11-26,26940.0,27162.69921875,26301.099609375,26785.05078125,25351.7734375,38774,Page Industries Limited
2018-11-27,26750.0,26820.0,26310.0,26409.650390625,24996.45703125,29321,Page Industries Limited
2018-11-28,26449.0,26899.849609375,26001.0,26084.69921875,24688.89453125,28270,Page Industries Limited
2018-11-29,26290.0,26436.650390625,25151.0,25260.30078125,23908.609375,96176,Page Industries Limited
2018-11-30,25370.0,27400.0,25350.0,27117.099609375,25666.048828125,96728,Page Industries Limited
2018-12-03,26935.0,27342.55078125,26260.150390625,26498.75,25080.787109375,33565,Page Industries Limited
2018-12-04,26590.0,26797.900390625,25750.05078125,25861.05078125,24477.216796875,37440,Page Industries Limited
2018-12-05,25800.0,26100.0,24960.0,25136.75,23791.671875,44493,Page Industries Limited
2018-12-06,24851.0,25129.25,24110.0,24213.75,22918.060546875,61022,Page Industries Limited
2018-12-07,24400.0,24850.0,23904.05078125,24257.150390625,22959.140625,48759,Page Industries Limited
2018-12-10,23666.25,24332.94921875,23401.05078125,24126.900390625,22835.859375,31947,Page Industries Limited
2018-12-11,23999.94921875,24386.80078125,23543.5,24122.55078125,22831.744140625,42737,Page Industries Limited
2018-12-12,24250.0,24611.05078125,24010.0,24445.5,23137.41015625,38259,Page Industries Limited
2018-12-13,24700.0,24700.0,24140.0,24229.94921875,22933.392578125,34008,Page Industries Limited
2018-12-14,24235.0,24500.0,23955.05078125,24092.599609375,22803.392578125,29585,Page Industries Limited
2018-12-17,24290.0,25050.0,24025.0,24850.400390625,23520.642578125,36338,Page Industries Limited
2018-12-18,24799.0,24799.0,24189.25,24443.05078125,23135.08984375,31789,Page Industries Limited
2018-12-19,24501.0,25344.75,24501.0,25040.349609375,23700.4296875,34645,Page Industries Limited
2018-12-20,24830.0,25280.0,24580.099609375,24931.30078125,23597.21484375,30977,Page Industries Limited
2018-12-21,24960.0,25190.0,24100.0,24210.650390625,22915.12890625,38774,Page Industries Limited
2018-12-24,24307.5,24425.0,23641.099609375,23799.05078125,22525.548828125,25390,Page Industries Limited
2018-12-26,23895.0,23999.94921875,23211.099609375,23609.25,22345.90625,23295,Page Industries Limited
2018-12-27,23754.0,24226.25,23680.25,23848.30078125,22572.166015625,38980,Page Industries Limited
2018-12-28,24114.0,25149.0,24001.099609375,24973.400390625,23637.0625,45454,Page Industries Limited
2018-12-31,25129.44921875,25749.0,24950.0,25238.849609375,23888.310546875,47176,Page Industries Limited
2019-01-01,25200.0,25200.0,24602.55078125,24847.19921875,23517.61328125,33677,Page Industries Limited
2019-01-02,24790.0,25111.0,24330.0,24591.150390625,23275.263671875,29590,Page Industries Limited
2019-01-03,24500.0,24700.0,23529.44921875,23614.099609375,22350.4921875,41968,Page Industries Limited
2019-01-04,23800.0,24000.0,22532.599609375,22663.0,21450.29296875,72358,Page Industries Limited
2019-01-07,22977.650390625,23498.80078125,21825.0,21907.55078125,20735.265625,169813,Page Industries Limited
2019-01-08,21970.0,23175.0,21601.19921875,23021.599609375,21789.703125,119344,Page Industries Limited
2019-01-09,23061.0,23388.0,22762.349609375,23262.80078125,22017.99609375,64706,Page Industries Limited
2019-01-10,23300.0,23399.0,22900.0,23176.349609375,21936.173828125,34167,Page Industries Limited
2019-01-11,23176.349609375,23449.0,22734.05078125,23356.0,22106.212890625,44616,Page Industries Limited
2019-01-14,23191.0,23899.0,22960.44921875,23817.75,22543.25,46614,Page Industries Limited
2019-01-15,24048.0,24266.5,23600.0,23760.599609375,22489.16015625,52568,Page Industries Limited
2019-01-16,23725.5,24023.900390625,23110.0,23361.19921875,22111.126953125,60637,Page Industries Limited
2019-01-17,23440.0,23559.80078125,23120.0,23265.75,22020.7890625,32601,Page Industries Limited
2019-01-18,23345.0,23370.0,22851.80078125,22969.69921875,21740.576171875,32584,Page Industries Limited
2019-01-21,22969.0,23340.05078125,22780.599609375,22954.19921875,21725.90625,28852,Page Industries Limited
2019-01-22,22501.0,23083.900390625,22415.0,22590.55078125,21381.720703125,141081,Page Industries Limited
2019-01-23,22504.5,22860.0,22501.5,22808.849609375,21588.3359375,37842,Page Industries Limited
2019-01-24,22790.05078125,23325.0,22729.900390625,23172.94921875,21932.953125,32985,Page Industries Limited
2019-01-25,23324.80078125,23485.0,22605.05078125,22758.19921875,21540.400390625,51149,Page Industries Limited
2019-01-28,22849.0,22900.0,22313.0,22370.80078125,21173.73046875,25359,Page Industries Limited
2019-01-29,22370.80078125,22979.400390625,22350.0,22826.75,21605.28125,25839,Page Industries Limited
2019-01-30,22985.0,23375.94921875,22622.900390625,23157.69921875,21918.521484375,30436,Page Industries Limited
2019-01-31,23340.0,23493.849609375,22969.150390625,23370.0,22119.4609375,65841,Page Industries Limited
2019-02-01,23360.0,24171.25,23300.599609375,24039.05078125,22752.712890625,48386,Page Industries Limited
2019-02-04,24039.0,24560.849609375,23850.0,24201.44921875,22906.423828125,29121,Page Industries Limited
2019-02-05,24202.849609375,24448.0,24061.75,24234.55078125,22937.75,21635,Page Industries Limited
2019-02-06,24350.0,24350.0,24050.0,24177.099609375,22883.37109375,26142,Page Industries Limited
2019-02-07,24199.0,24625.0,23775.05078125,23881.599609375,22603.68359375,26574,Page Industries Limited
2019-02-08,23710.0,23985.400390625,23500.0,23570.099609375,22308.84765625,23385,Page Industries Limited
2019-02-11,23425.55078125,23793.80078125,23311.0,23609.650390625,22346.2890625,16211,Page Industries Limited
2019-02-12,23701.0,23962.0,23631.0,23713.44921875,22444.53125,15183,Page Industries Limited
2019-02-14,24252.0,24580.0,23806.25,23990.0,22706.28125,65302,Page Industries Limited
2019-02-15,24700.0,24700.0,21700.0,21971.099609375,20795.4140625,143444,Page Industries Limited
2019-02-18,21969.94921875,22222.0,21510.0,21970.30078125,20794.66015625,45941,Page Industries Limited
2019-02-19,22100.0,22424.599609375,21555.55078125,21627.650390625,20470.33984375,62090,Page Industries Limited
2019-02-20,21838.0,21838.0,20300.0,20566.099609375,19465.59375,130582,Page Industries Limited
2019-02-21,20688.0,21402.0,20572.0,21282.150390625,20212.130859375,65511,Page Industries Limited
2019-02-22,21392.0,21617.05078125,21012.5,21541.650390625,20458.580078125,56968,Page Industries Limited
2019-02-25,21605.0,22493.30078125,21333.30078125,21996.099609375,20890.177734375,76735,Page Industries Limited
2019-02-26,21649.94921875,22280.0,21405.0,22168.5,21053.9140625,45766,Page Industries Limited
2019-02-27,22330.0,22657.650390625,22200.05078125,22487.0,21356.40234375,52767,Page Industries Limited
2019-02-28,22640.0,22688.94921875,22199.5,22287.349609375,21166.78515625,39440,Page Industries Limited
2019-03-01,22187.0,22575.19921875,22170.0,22246.5,21127.9921875,32964,Page Industries Limited
2019-03-05,22150.25,23150.0,22150.25,22898.5,21747.2109375,46280,Page Industries Limited
2019-03-06,22999.0,23449.0,22746.25,23254.099609375,22084.9296875,72001,Page Industries Limited
2019-03-07,23250.0,23849.0,22950.0,23107.150390625,21945.37109375,44443,Page Industries Limited
2019-03-08,23065.0,23478.349609375,22900.0,23003.400390625,21846.837890625,28742,Page Industries Limited
2019-03-11,23123.0,23899.0,23085.150390625,23833.25,22634.96484375,41150,Page Industries Limited
2019-03-12,24000.0,24363.0,23860.0,24127.0,22913.94140625,50616,Page Industries Limited
2019-03-13,24149.0,24149.0,23810.150390625,23902.5,22700.734375,18136,Page Industries Limited
2019-03-14,23965.0,24090.0,23526.0,23697.900390625,22506.419921875,31258,Page Industries Limited
2019-03-15,23878.650390625,23990.0,23529.69921875,23675.30078125,22484.953125,20790,Page Industries Limited
2019-03-18,23823.599609375,23879.05078125,23380.0,23410.099609375,22233.091796875,12765,Page Industries Limited
2019-03-19,23669.849609375,23860.0,23425.0,23651.0,22461.876953125,16294,Page Industries Limited
2019-03-20,23650.0,23750.0,23345.0,23546.30078125,22362.44140625,16751,Page Industries Limited
2019-03-22,23650.0,23880.0,23500.05078125,23702.55078125,22510.8359375,19715,Page Industries Limited
2019-03-25,23600.0,23938.099609375,23385.0,23845.19921875,22646.310546875,25219,Page Industries Limited
2019-03-26,23815.0,25188.0,23658.05078125,24847.349609375,23598.078125,38552,Page Industries Limited
2019-03-27,24951.05078125,25482.5,24519.55078125,24587.099609375,23350.908203125,47516,Page Industries Limited
2019-03-28,24686.94921875,25092.05078125,23657.69921875,24247.94921875,23028.80859375,76447,Page Industries Limited
2019-04-01,25088.0,25850.0,25007.55078125,25531.80078125,24248.115234375,39105,Page Industries Limited
2019-04-02,25698.5,25842.0,25039.599609375,25192.94921875,23926.30078125,37586,Page Industries Limited
2019-04-03,25349.0,25481.5,24555.650390625,24662.80078125,23422.806640625,29745,Page Industries Limited
2019-04-04,24799.0,24820.0,24225.0,24439.599609375,23210.82421875,24153,Page Industries Limited
2019-04-05,24575.0,24650.0,23901.0,24012.19921875,22804.9140625,24018,Page Industries Limited
2019-04-08,24105.0,24449.94921875,23846.099609375,23976.05078125,22770.5859375,17488,Page Industries Limited
2019-04-09,24100.05078125,24720.0,23800.0,24576.80078125,23341.130859375,20815,Page Industries Limited
2019-04-10,24550.0,24550.0,23700.0,23818.69921875,22621.14453125,41116,Page Industries Limited
2019-04-11,23821.0,24078.94921875,23425.0,23484.30078125,22303.556640625,33092,Page Industries Limited
2019-04-12,23500.0,23650.0,23028.05078125,23225.099609375,22057.388671875,33965,Page Industries Limited
2019-04-15,23399.0,24039.0,23305.0,23897.19921875,22695.697265625,38872,Page Industries Limited
2019-04-16,24046.55078125,24150.0,23739.94921875,23836.599609375,22638.14453125,22865,Page Industries Limited
2019-04-18,23711.19921875,24123.0,23460.05078125,23585.900390625,22400.048828125,28508,Page Industries Limited
2019-04-22,23600.0,23689.0,22778.69921875,22907.80078125,21756.046875,22248,Page Industries Limited
2019-04-23,23000.0,23488.0,22787.0,22892.75,21741.75,20325,Page Industries Limited
2019-04-24,23000.0,23680.0,22588.0,23585.5,22399.669921875,51694,Page Industries Limited
2019-04-25,23700.0,23749.94921875,23000.94921875,23101.44921875,21939.955078125,45954,Page Industries Limited
2019-04-26,23299.0,23351.0,22566.650390625,22997.150390625,21840.904296875,43067,Page Industries Limited
2019-04-30,22920.0,23306.0,22650.0,23091.849609375,21930.841796875,50727,Page Industries Limited
2019-05-02,22870.0,22994.5,22300.0,22437.5,21309.388671875,24829,Page Industries Limited
