Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-31,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,461789,Antarctica Limited
2016-01-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,284204,Antarctica Limited
2016-01-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,356294,Antarctica Limited
2016-01-05,0.75,0.75,0.6499999761581421,0.75,0.75,240272,Antarctica Limited
2016-01-06,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,210579,Antarctica Limited
2016-01-07,0.800000011920929,0.800000011920929,0.75,0.75,0.75,8000,Antarctica Limited
2016-01-08,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,101975,Antarctica Limited
2016-01-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,37175,Antarctica Limited
2016-01-12,0.75,0.75,0.6499999761581421,0.75,0.75,120079,Antarctica Limited
2016-01-13,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,617143,Antarctica Limited
2016-01-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,36284,Antarctica Limited
2016-01-15,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,26803,Antarctica Limited
2016-01-18,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,60574,Antarctica Limited
2016-01-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,23401,Antarctica Limited
2016-01-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,92617,Antarctica Limited
2016-01-21,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,143604,Antarctica Limited
2016-01-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,287776,Antarctica Limited
2016-01-25,0.75,0.75,0.699999988079071,0.75,0.75,19607,Antarctica Limited
2016-01-27,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,187077,Antarctica Limited
2016-01-28,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,141230,Antarctica Limited
2016-01-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,115274,Antarctica Limited
2016-02-01,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,137988,Antarctica Limited
2016-02-02,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,178827,Antarctica Limited
2016-02-03,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,254723,Antarctica Limited
2016-02-04,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,221095,Antarctica Limited
2016-02-05,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,255192,Antarctica Limited
2016-02-08,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,151317,Antarctica Limited
2016-02-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,120412,Antarctica Limited
2016-02-10,1.25,1.25,1.2000000476837158,1.25,1.25,182941,Antarctica Limited
2016-02-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,424143,Antarctica Limited
2016-02-12,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,406162,Antarctica Limited
2016-02-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,453260,Antarctica Limited
2016-02-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,289736,Antarctica Limited
2016-02-17,1.5,1.5,1.399999976158142,1.5,1.5,450920,Antarctica Limited
2016-02-18,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,339193,Antarctica Limited
2016-02-19,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,332889,Antarctica Limited
2016-02-22,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,645534,Antarctica Limited
2016-02-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,367747,Antarctica Limited
2016-02-24,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,397204,Antarctica Limited
2016-02-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,294390,Antarctica Limited
2016-02-26,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,549692,Antarctica Limited
2016-02-29,1.850000023841858,1.850000023841858,1.75,1.75,1.75,340603,Antarctica Limited
2016-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5912,Antarctica Limited
2016-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,81342,Antarctica Limited
2016-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,901,Antarctica Limited
2016-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5420,Antarctica Limited
2016-03-08,1.5,1.5,1.5,1.5,1.5,3301,Antarctica Limited
2016-03-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1165,Antarctica Limited
2016-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,105,Antarctica Limited
2016-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,Antarctica Limited
2016-03-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,Antarctica Limited
2016-03-15,1.25,1.25,1.25,1.25,1.25,11000,Antarctica Limited
2016-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10001,Antarctica Limited
2016-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,Antarctica Limited
2016-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,Antarctica Limited
2016-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2400,Antarctica Limited
2016-03-22,1.0,1.0,1.0,1.0,1.0,7001,Antarctica Limited
2016-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1900,Antarctica Limited
2016-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13250,Antarctica Limited
2016-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,70850,Antarctica Limited
2016-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,62000,Antarctica Limited
2016-03-31,0.75,0.75,0.75,0.75,0.75,8433,Antarctica Limited
2016-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,27400,Antarctica Limited
2016-04-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,28823,Antarctica Limited
2016-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,23500,Antarctica Limited
2016-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,47123,Antarctica Limited
2016-04-07,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,329499,Antarctica Limited
2016-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,45403,Antarctica Limited
2016-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18505,Antarctica Limited
2016-04-12,0.75,0.75,0.75,0.75,0.75,7410,Antarctica Limited
2016-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,134660,Antarctica Limited
2016-04-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12706,Antarctica Limited
2016-04-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,662540,Antarctica Limited
2016-04-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,158952,Antarctica Limited
2016-04-22,1.0,1.0,0.949999988079071,1.0,1.0,160755,Antarctica Limited
2016-04-25,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,302390,Antarctica Limited
2016-04-26,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,127010,Antarctica Limited
2016-04-27,1.0,1.0,0.949999988079071,1.0,1.0,77547,Antarctica Limited
2016-04-28,1.0,1.0,0.949999988079071,1.0,1.0,25702,Antarctica Limited
2016-04-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,18953,Antarctica Limited
2016-05-02,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,13972,Antarctica Limited
2016-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,35718,Antarctica Limited
2016-05-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5325,Antarctica Limited
2016-05-05,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,106089,Antarctica Limited
2016-05-06,0.75,0.8500000238418579,0.75,0.75,0.75,14811,Antarctica Limited
2016-05-09,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,25536,Antarctica Limited
2016-05-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,33491,Antarctica Limited
2016-05-11,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,4110,Antarctica Limited
2016-05-12,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,76622,Antarctica Limited
2016-05-13,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,11460,Antarctica Limited
2016-05-16,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,12979,Antarctica Limited
2016-05-17,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,57547,Antarctica Limited
2016-05-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,8292,Antarctica Limited
2016-05-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,25377,Antarctica Limited
2016-05-20,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,23189,Antarctica Limited
2016-05-23,0.800000011920929,0.800000011920929,0.75,0.75,0.75,11308,Antarctica Limited
2016-05-24,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,15013,Antarctica Limited
2016-05-25,0.75,0.75,0.6499999761581421,0.75,0.75,60709,Antarctica Limited
2016-05-26,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,79870,Antarctica Limited
2016-05-27,0.75,0.75,0.699999988079071,0.75,0.75,22655,Antarctica Limited
2016-05-30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,54472,Antarctica Limited
2016-05-31,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,83850,Antarctica Limited
2016-06-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,73791,Antarctica Limited
2016-06-02,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,41575,Antarctica Limited
2016-06-03,0.75,0.75,0.6499999761581421,0.75,0.75,28439,Antarctica Limited
2016-06-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4895,Antarctica Limited
2016-06-07,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,44707,Antarctica Limited
2016-06-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,32350,Antarctica Limited
2016-06-09,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,154,Antarctica Limited
2016-06-10,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,11882,Antarctica Limited
2016-06-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9514,Antarctica Limited
2016-06-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,145706,Antarctica Limited
2016-06-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,39000,Antarctica Limited
2016-06-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,25140,Antarctica Limited
2016-06-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,13801,Antarctica Limited
2016-06-20,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,26688,Antarctica Limited
2016-06-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,45195,Antarctica Limited
2016-06-22,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,12496,Antarctica Limited
2016-06-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,15288,Antarctica Limited
2016-06-24,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,53923,Antarctica Limited
2016-06-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2201,Antarctica Limited
2016-06-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,83111,Antarctica Limited
2016-06-29,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,17011,Antarctica Limited
2016-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,36571,Antarctica Limited
2016-07-01,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,135865,Antarctica Limited
2016-07-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,26117,Antarctica Limited
2016-07-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,55901,Antarctica Limited
2016-07-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,68808,Antarctica Limited
2016-07-08,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,281084,Antarctica Limited
2016-07-11,0.699999988079071,0.75,0.699999988079071,0.75,0.75,262731,Antarctica Limited
2016-07-12,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,55139,Antarctica Limited
2016-07-13,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,16100,Antarctica Limited
2016-07-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,434305,Antarctica Limited
2016-07-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,67188,Antarctica Limited
2016-07-18,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,72462,Antarctica Limited
2016-07-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,21310,Antarctica Limited
2016-07-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,255286,Antarctica Limited
2016-07-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,23950,Antarctica Limited
2016-07-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,22005,Antarctica Limited
2016-07-25,0.75,0.75,0.75,0.75,0.75,21244,Antarctica Limited
2016-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48221,Antarctica Limited
2016-07-27,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,88320,Antarctica Limited
2016-07-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,68106,Antarctica Limited
2016-07-29,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,55410,Antarctica Limited
2016-08-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,155542,Antarctica Limited
2016-08-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,67555,Antarctica Limited
2016-08-03,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,57922,Antarctica Limited
2016-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24650,Antarctica Limited
