Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-20,177.39999389648438,180.5,168.14999389648438,169.4499969482422,169.4499969482422,836839,Star Cement Limited
2023-12-21,169.39999389648438,175.3000030517578,166.14999389648438,172.8000030517578,172.8000030517578,482483,Star Cement Limited
2023-12-22,173.89999389648438,176.3000030517578,171.39999389648438,174.3000030517578,174.3000030517578,256138,Star Cement Limited
2023-12-26,176.0,176.8000030517578,172.14999389648438,173.1999969482422,173.1999969482422,267733,Star Cement Limited
2023-12-27,174.6999969482422,180.8999938964844,174.0,176.0,176.0,740782,Star Cement Limited
2023-12-28,177.3000030517578,178.14999389648438,173.5,174.39999389648438,174.39999389648438,284488,Star Cement Limited
2023-12-29,174.9499969482422,177.6999969482422,173.10000610351562,176.39999389648438,176.39999389648438,336175,Star Cement Limited
2024-01-01,177.89999389648438,180.5500030517578,176.0,176.75,176.75,415872,Star Cement Limited
2024-01-02,179.0,184.0,176.8000030517578,177.9499969482422,177.9499969482422,1188349,Star Cement Limited
2024-01-03,178.64999389648438,179.60000610351562,175.0,177.64999389648438,177.64999389648438,463081,Star Cement Limited
2024-01-04,177.5500030517578,182.0,177.3000030517578,180.6499938964844,180.6499938964844,744697,Star Cement Limited
2024-01-05,181.6499938964844,182.6999969482422,177.3000030517578,180.0500030517578,180.0500030517578,512914,Star Cement Limited
2024-01-08,178.75,182.6000061035156,177.0,179.3000030517578,179.3000030517578,588055,Star Cement Limited
2024-01-09,179.9499969482422,182.0,178.0,180.8000030517578,180.8000030517578,482392,Star Cement Limited
2024-01-10,180.8000030517578,181.8999938964844,176.64999389648438,178.14999389648438,178.14999389648438,388468,Star Cement Limited
2024-01-11,178.75,180.0,177.10000610351562,178.14999389648438,178.14999389648438,290110,Star Cement Limited
2024-01-12,179.5,179.5,177.0500030517578,178.14999389648438,178.14999389648438,251691,Star Cement Limited
2024-01-15,177.75,185.0,177.14999389648438,180.8999938964844,180.8999938964844,860520,Star Cement Limited
2024-01-16,182.0,182.0,176.1999969482422,178.85000610351562,178.85000610351562,391549,Star Cement Limited
2024-01-17,178.35000610351562,179.25,173.60000610351562,176.5500030517578,176.5500030517578,498554,Star Cement Limited
2024-01-18,176.9499969482422,178.5,169.5500030517578,175.6999969482422,175.6999969482422,412991,Star Cement Limited
2024-01-19,176.0,177.85000610351562,174.5,175.0500030517578,175.0500030517578,236677,Star Cement Limited
2024-01-23,176.0,178.5,172.89999389648438,175.5,175.5,392110,Star Cement Limited
2024-01-24,176.39999389648438,184.0,171.10000610351562,181.0500030517578,181.0500030517578,1065611,Star Cement Limited
2024-01-25,181.0500030517578,183.5,178.5500030517578,182.1499938964844,182.1499938964844,602052,Star Cement Limited
2024-01-29,184.0,186.8000030517578,178.10000610351562,178.60000610351562,178.60000610351562,943939,Star Cement Limited
2024-01-30,178.60000610351562,187.3000030517578,178.60000610351562,184.0500030517578,184.0500030517578,2069892,Star Cement Limited
2024-01-31,185.0,190.0,184.8999938964844,186.3500061035156,186.3500061035156,1130900,Star Cement Limited
2024-02-01,187.8000030517578,189.0,184.5,186.3000030517578,186.3000030517578,718700,Star Cement Limited
2024-02-02,186.0,190.0,185.0,187.0,187.0,574540,Star Cement Limited
2024-02-05,187.0,191.8999938964844,185.0,185.25,185.25,538720,Star Cement Limited
2024-02-06,186.75,192.0,186.5,189.3000030517578,189.3000030517578,518589,Star Cement Limited
2024-02-07,191.0,191.0,185.5500030517578,187.8500061035156,187.8500061035156,308095,Star Cement Limited
2024-02-08,190.1499938964844,198.0,187.6499938964844,196.1000061035156,196.1000061035156,2437929,Star Cement Limited
2024-02-09,196.1000061035156,201.0,193.1000061035156,195.1999969482422,195.1999969482422,1825057,Star Cement Limited
2024-02-12,201.1000061035156,219.5,201.0,208.3500061035156,208.3500061035156,9123079,Star Cement Limited
2024-02-13,207.9499969482422,207.9499969482422,197.0,202.6499938964844,202.6499938964844,1789656,Star Cement Limited
2024-02-14,197.0,203.0,196.3500061035156,200.8999938964844,200.8999938964844,496032,Star Cement Limited
2024-02-15,205.0500030517578,218.6999969482422,204.0500030517578,213.3500061035156,213.3500061035156,2221756,Star Cement Limited
2024-02-16,215.1999969482422,215.9499969482422,211.1000061035156,213.1499938964844,213.1499938964844,605326,Star Cement Limited
2024-02-19,214.8000030517578,214.8000030517578,208.0,210.1000061035156,210.1000061035156,536071,Star Cement Limited
2024-02-20,210.1000061035156,213.1000061035156,209.0,210.1499938964844,210.1499938964844,304258,Star Cement Limited
2024-02-21,210.1499938964844,212.1000061035156,204.1999969482422,205.8500061035156,205.8500061035156,407858,Star Cement Limited
2024-02-22,207.4499969482422,210.0,201.6499938964844,207.5500030517578,207.5500030517578,330349,Star Cement Limited
2024-02-23,210.1000061035156,219.0,206.0500030517578,215.1499938964844,215.1499938964844,1374900,Star Cement Limited
2024-02-26,215.1499938964844,215.1999969482422,210.5,212.75,212.75,428382,Star Cement Limited
2024-02-27,212.5,214.8999938964844,209.6499938964844,210.3500061035156,210.3500061035156,391887,Star Cement Limited
2024-02-28,210.0,210.3999938964844,204.5,206.3500061035156,206.3500061035156,448451,Star Cement Limited
2024-02-29,204.3000030517578,209.9499969482422,203.3500061035156,207.0,207.0,266935,Star Cement Limited
2024-03-01,208.8999938964844,211.6000061035156,206.5500030517578,209.3999938964844,209.3999938964844,401262,Star Cement Limited
2024-03-04,210.5500030517578,211.6499938964844,206.9499969482422,208.1000061035156,208.1000061035156,200473,Star Cement Limited
2024-03-05,208.0,211.0,205.0,210.1499938964844,210.1499938964844,274698,Star Cement Limited
2024-03-06,207.1000061035156,209.9499969482422,202.5500030517578,206.8500061035156,206.8500061035156,512223,Star Cement Limited
2024-03-07,206.5,212.0,204.0,207.3000030517578,207.3000030517578,282651,Star Cement Limited
2024-03-11,207.9499969482422,208.75,201.1000061035156,204.1000061035156,204.1000061035156,356482,Star Cement Limited
2024-03-12,202.0500030517578,205.1499938964844,198.0,201.8000030517578,201.8000030517578,379323,Star Cement Limited
2024-03-13,201.8000030517578,205.3500061035156,188.1499938964844,192.1000061035156,192.1000061035156,689987,Star Cement Limited
2024-03-14,181.0,206.8000030517578,181.0,202.75,202.75,397398,Star Cement Limited
2024-03-15,200.0,205.0,197.5500030517578,203.3000030517578,203.3000030517578,166422,Star Cement Limited
2024-03-18,202.8999938964844,204.6499938964844,199.1999969482422,203.5,203.5,122124,Star Cement Limited
2024-03-19,203.5,207.0,200.6999969482422,202.1000061035156,202.1000061035156,229545,Star Cement Limited
2024-03-20,203.1000061035156,207.5,201.0,206.1000061035156,206.1000061035156,245392,Star Cement Limited
2024-03-21,207.3000030517578,211.25,206.6000061035156,210.1499938964844,210.1499938964844,254482,Star Cement Limited
2024-03-22,210.1499938964844,235.5,208.3000030517578,232.3000030517578,232.3000030517578,3842093,Star Cement Limited
2024-03-26,231.5,231.5,221.4499969482422,224.8500061035156,224.8500061035156,1146529,Star Cement Limited
2024-03-27,226.8500061035156,241.6999969482422,225.8500061035156,232.3999938964844,232.3999938964844,2819844,Star Cement Limited
2024-03-28,232.75,236.6999969482422,221.5500030517578,227.5500030517578,227.5500030517578,666702,Star Cement Limited
2024-04-01,227.5,232.0,225.5500030517578,230.8000030517578,230.8000030517578,501495,Star Cement Limited
2024-04-02,230.8000030517578,240.75,228.0500030517578,236.5,236.5,643021,Star Cement Limited
2024-04-03,237.0,237.8500061035156,227.8000030517578,229.4499969482422,229.4499969482422,525459,Star Cement Limited
2024-04-04,231.3999938964844,233.1499938964844,228.5,230.3000030517578,230.3000030517578,293581,Star Cement Limited
2024-04-05,229.6999969482422,230.9499969482422,226.5500030517578,227.6999969482422,227.6999969482422,263456,Star Cement Limited
2024-04-08,229.6999969482422,239.3999938964844,227.6999969482422,235.75,235.75,1091833,Star Cement Limited
2024-04-09,235.8999938964844,237.75,232.25,235.6999969482422,235.6999969482422,279901,Star Cement Limited
2024-04-10,235.8999938964844,235.8999938964844,229.0,230.6000061035156,230.6000061035156,182379,Star Cement Limited
2024-04-12,230.6000061035156,233.8000030517578,226.0,226.6499938964844,226.6499938964844,328028,Star Cement Limited
2024-04-15,226.5,226.5,215.5500030517578,223.1499938964844,223.1499938964844,284768,Star Cement Limited
2024-04-16,220.0,229.3999938964844,219.5,226.6000061035156,226.6000061035156,298115,Star Cement Limited
2024-04-18,226.5500030517578,227.0,219.8999938964844,221.8000030517578,221.8000030517578,269157,Star Cement Limited
2024-04-19,215.0,230.6999969482422,214.1000061035156,226.8999938964844,226.8999938964844,688889,Star Cement Limited
2024-04-22,229.0500030517578,232.8000030517578,223.8000030517578,231.25,231.25,495452,Star Cement Limited
2024-04-23,232.9499969482422,233.3999938964844,225.0500030517578,226.25,226.25,369605,Star Cement Limited
2024-04-24,226.25,229.3999938964844,223.75,227.8999938964844,227.8999938964844,343879,Star Cement Limited
2024-04-25,227.8999938964844,231.0,226.0,229.6499938964844,229.6499938964844,217210,Star Cement Limited
2024-04-26,228.1999969482422,229.25,225.75,227.3500061035156,227.3500061035156,124523,Star Cement Limited
2024-04-29,228.5,229.5,226.0,227.5,227.5,158203,Star Cement Limited
2024-04-30,228.6499938964844,240.1999969482422,226.3999938964844,237.1999969482422,237.1999969482422,4308343,Star Cement Limited
2024-05-02,239.6499938964844,240.8500061035156,236.1999969482422,239.0,239.0,1044164,Star Cement Limited
2024-05-03,239.75,239.75,233.25,236.3999938964844,236.3999938964844,484946,Star Cement Limited
2024-05-06,236.9499969482422,238.9499969482422,227.1000061035156,233.1499938964844,233.1499938964844,467540,Star Cement Limited
2024-05-07,233.1499938964844,233.6999969482422,225.0,229.5500030517578,229.5500030517578,395062,Star Cement Limited
2024-05-08,229.8999938964844,229.8999938964844,224.1000061035156,224.9499969482422,224.9499969482422,287666,Star Cement Limited
2024-05-09,226.3000030517578,227.1000061035156,215.75,218.1499938964844,218.1499938964844,337118,Star Cement Limited
2024-05-10,219.25,223.3999938964844,213.0500030517578,219.0,219.0,256540,Star Cement Limited
2024-05-13,219.0,223.6999969482422,215.3000030517578,218.3500061035156,218.3500061035156,501086,Star Cement Limited
2024-05-14,219.0,219.9499969482422,216.0,217.0,217.0,200655,Star Cement Limited
2024-05-15,219.0,222.0,217.1499938964844,218.75,218.75,222767,Star Cement Limited
2024-05-16,220.9499969482422,221.8999938964844,215.1999969482422,216.1000061035156,216.1000061035156,292842,Star Cement Limited
2024-05-17,217.1499938964844,220.8999938964844,216.1000061035156,219.8000030517578,219.8000030517578,190754,Star Cement Limited
2024-05-21,230.0,246.8000030517578,225.0,244.75,244.75,3428545,Star Cement Limited
2024-05-22,245.0,256.0,232.3000030517578,235.9499969482422,235.9499969482422,7683837,Star Cement Limited
2024-05-23,234.0,242.3999938964844,218.3500061035156,220.1000061035156,220.1000061035156,3798361,Star Cement Limited
2024-05-24,221.8500061035156,223.6000061035156,214.5,216.5,216.5,1643344,Star Cement Limited
2024-05-27,220.0,222.8999938964844,213.75,215.3500061035156,215.3500061035156,967963,Star Cement Limited
2024-05-28,216.8999938964844,218.25,211.6999969482422,216.4499969482422,216.4499969482422,915491,Star Cement Limited
2024-05-29,216.5,219.5,215.0,217.75,217.75,414569,Star Cement Limited
2024-05-30,217.5,217.5,211.9499969482422,213.3999938964844,213.3999938964844,273836,Star Cement Limited
2024-05-31,215.0,216.0,211.1000061035156,212.6000061035156,212.6000061035156,246000,Star Cement Limited
2024-06-03,216.0,219.9499969482422,213.1999969482422,215.1499938964844,215.1499938964844,357273,Star Cement Limited
2024-06-04,219.0,219.0,189.5500030517578,203.5500030517578,203.5500030517578,939087,Star Cement Limited
2024-06-05,203.3000030517578,212.6999969482422,201.75,211.6000061035156,211.6000061035156,289274,Star Cement Limited
2024-06-06,210.4499969482422,218.0,210.4499969482422,213.25,213.25,566391,Star Cement Limited
2024-06-07,211.75,220.3999938964844,210.5,219.0500030517578,219.0500030517578,725708,Star Cement Limited
2024-06-10,217.6999969482422,223.47999572753903,215.509994506836,222.16000366210932,222.16000366210932,730487,Star Cement Limited
2024-06-11,224.0,224.0,218.2899932861328,220.5500030517578,220.5500030517578,500710,Star Cement Limited
2024-06-12,220.0,223.5,217.0,219.9600067138672,219.9600067138672,681467,Star Cement Limited
2024-06-13,221.0,221.0,217.1000061035156,219.13999938964844,219.13999938964844,662593,Star Cement Limited
2024-06-14,219.009994506836,225.9900054931641,217.8000030517578,223.0800018310547,223.0800018310547,1109897,Star Cement Limited
2024-06-18,225.8000030517578,225.8000030517578,218.6000061035156,219.2400054931641,219.2400054931641,473879,Star Cement Limited
2024-06-19,219.75,222.22999572753903,215.3000030517578,217.22000122070312,217.22000122070312,342080,Star Cement Limited
2024-06-20,216.3000030517578,218.8999938964844,214.3999938964844,216.1300048828125,216.1300048828125,402172,Star Cement Limited
2024-06-21,217.509994506836,217.509994506836,214.5,215.77999877929688,215.77999877929688,322795,Star Cement Limited
2024-06-24,214.0,215.38999938964844,212.0,212.7899932861328,212.7899932861328,407500,Star Cement Limited
2024-06-25,213.1999969482422,214.1999969482422,207.1000061035156,208.22999572753903,208.22999572753903,414312,Star Cement Limited
2024-06-26,207.52999877929688,216.0,207.3600006103516,210.44000244140625,210.44000244140625,1845319,Star Cement Limited
2024-06-27,212.0,216.8699951171875,210.02999877929688,210.8699951171875,210.8699951171875,1171095,Star Cement Limited
2024-06-28,211.75,212.6499938964844,209.8300018310547,211.1100006103516,211.1100006103516,353514,Star Cement Limited
2024-07-01,211.5,214.0,210.2100067138672,211.6199951171875,211.6199951171875,499501,Star Cement Limited
2024-07-02,212.4499969482422,213.6000061035156,209.5,210.41000366210932,210.41000366210932,395556,Star Cement Limited
2024-07-03,211.94000244140625,212.1499938964844,209.41000366210932,210.02999877929688,210.02999877929688,329361,Star Cement Limited
2024-07-04,211.1000061035156,211.5,209.0,210.52999877929688,210.52999877929688,213762,Star Cement Limited
2024-07-05,210.4900054931641,211.0,209.0,210.44000244140625,210.44000244140625,260893,Star Cement Limited
2024-07-08,210.3999938964844,214.0,210.0,211.7100067138672,211.7100067138672,376172,Star Cement Limited
2024-07-09,213.0,213.0,208.6999969482422,210.8800048828125,210.8800048828125,534409,Star Cement Limited
2024-07-10,212.0,212.0,206.5,209.58999633789065,209.58999633789065,257563,Star Cement Limited
2024-07-11,211.0,211.5,208.52999877929688,210.83999633789065,210.83999633789065,303829,Star Cement Limited
2024-07-12,212.1000061035156,212.1000061035156,204.1000061035156,204.9199981689453,204.9199981689453,562308,Star Cement Limited
2024-07-15,207.3999938964844,207.3999938964844,203.509994506836,205.6300048828125,205.6300048828125,272244,Star Cement Limited
2024-07-16,206.58999633789065,206.6999969482422,203.5,205.25,205.25,367423,Star Cement Limited
2024-07-18,205.5,207.3999938964844,204.0200042724609,206.6199951171875,206.6199951171875,360420,Star Cement Limited
2024-07-19,208.0,208.1999969482422,203.5,205.7400054931641,205.7400054931641,324550,Star Cement Limited
2024-07-22,204.0,209.0,202.4199981689453,208.0800018310547,208.0800018310547,691210,Star Cement Limited
