Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-21,26.850000381469727,27.0,26.520000457763672,26.530000686645508,22.99657821655273,5240,Balaji Amines Limited
2009-12-22,26.14999961853028,27.38999938964844,26.14999961853028,26.39999961853028,22.883888244628903,1935,Balaji Amines Limited
2009-12-23,26.43000030517578,27.0,26.43000030517578,26.989999771118164,23.395309448242188,6265,Balaji Amines Limited
2009-12-24,27.0,28.979999542236328,27.0,28.59000015258789,24.782215118408203,91775,Balaji Amines Limited
2009-12-29,29.959999084472656,31.450000762939453,29.959999084472656,31.3799991607666,27.200624465942383,247530,Balaji Amines Limited
2009-12-30,32.0,32.59000015258789,31.229999542236328,32.06999969482422,27.79872703552246,83130,Balaji Amines Limited
2009-12-31,32.310001373291016,33.0,31.799999237060547,32.06999969482422,27.79872703552246,51365,Balaji Amines Limited
2010-01-04,33.599998474121094,34.20000076293945,32.29999923706055,33.56999969482422,29.098949432373047,92540,Balaji Amines Limited
2010-01-05,33.72999954223633,34.0,33.20000076293945,33.560001373291016,29.09027862548828,61795,Balaji Amines Limited
2010-01-06,33.9900016784668,36.91999816894531,33.810001373291016,36.91999816894531,32.002769470214844,199035,Balaji Amines Limited
2010-01-07,38.0,39.119998931884766,36.0,36.790000915527344,31.89008903503418,425400,Balaji Amines Limited
2010-01-08,38.58000183105469,38.58000183105469,35.599998474121094,35.970001220703125,31.179304122924805,74425,Balaji Amines Limited
2010-01-11,36.93999862670898,36.93999862670898,35.0,35.22999954223633,30.5378646850586,32810,Balaji Amines Limited
2010-01-12,36.79999923706055,36.79999923706055,34.0,34.209999084472656,29.653705596923828,37905,Balaji Amines Limited
2010-01-13,34.0,35.59000015258789,33.04999923706055,35.25,30.555194854736328,34510,Balaji Amines Limited
2010-01-14,37.459999084472656,37.459999084472656,34.79999923706055,36.04999923706055,31.248647689819336,17960,Balaji Amines Limited
2010-01-15,36.0,38.0,35.869998931884766,36.68999862670898,31.80341148376465,148760,Balaji Amines Limited
2010-01-18,36.31999969482422,38.47999954223633,36.31999969482422,37.83000183105469,32.79157638549805,99030,Balaji Amines Limited
2010-01-19,37.400001525878906,38.20000076293945,36.470001220703125,36.7400016784668,31.84674644470215,28115,Balaji Amines Limited
2010-01-20,36.79999923706055,37.560001373291016,36.400001525878906,36.52999877929688,31.664714813232425,21715,Balaji Amines Limited
2010-01-21,36.5,37.09999847412109,34.900001525878906,35.38999938964844,30.67654609680176,20380,Balaji Amines Limited
2010-01-22,32.63999938964844,36.20000076293945,32.459999084472656,35.29999923706055,30.59853172302246,68360,Balaji Amines Limited
2010-01-25,36.400001525878906,36.400001525878906,34.0,34.08000183105469,29.5410213470459,17740,Balaji Amines Limited
2010-01-27,34.209999084472656,34.7599983215332,32.0,32.25,27.95475196838379,25115,Balaji Amines Limited
2010-01-28,33.0,33.0,29.89999961853028,30.68000030517578,26.59385299682617,50715,Balaji Amines Limited
2010-01-29,28.790000915527344,32.58000183105469,28.549999237060547,30.89999961853028,26.78454971313477,24380,Balaji Amines Limited
2010-02-01,29.920000076293945,32.88999938964844,29.920000076293945,31.780000686645508,27.54735374450684,31250,Balaji Amines Limited
2010-02-02,32.0,34.400001525878906,31.600000381469727,31.90999984741211,27.660036087036133,19060,Balaji Amines Limited
2010-02-03,31.420000076293945,32.29999923706055,31.200000762939453,31.31999969482422,27.148616790771484,15855,Balaji Amines Limited
2010-02-04,30.6200008392334,31.799999237060547,30.6200008392334,31.11000061035156,26.966583251953125,6545,Balaji Amines Limited
2010-02-05,30.63999938964844,30.63999938964844,28.049999237060547,29.61000061035156,25.66636085510254,13350,Balaji Amines Limited
2010-02-08,29.0,31.0,29.0,29.989999771118164,25.99575424194336,4215,Balaji Amines Limited
2010-02-09,30.600000381469727,30.600000381469727,30.049999237060547,30.549999237060547,26.481170654296875,1790,Balaji Amines Limited
2010-02-10,30.799999237060547,32.79999923706055,30.600000381469727,31.299999237060547,27.13127899169922,30445,Balaji Amines Limited
2010-02-11,32.150001525878906,32.380001068115234,30.600000381469727,31.21999931335449,27.06193351745605,8435,Balaji Amines Limited
2010-02-15,32.02000045776367,32.02000045776367,30.39999961853028,30.56999969482422,26.498504638671875,4790,Balaji Amines Limited
2010-02-16,29.040000915527344,31.200000762939453,28.63999938964844,29.8799991607666,25.900400161743164,29945,Balaji Amines Limited
2010-02-17,31.3799991607666,31.3799991607666,29.299999237060547,29.600000381469727,25.657697677612305,17020,Balaji Amines Limited
2010-02-18,30.0,30.68000030517578,29.450000762939453,29.96999931335449,25.978418350219727,3105,Balaji Amines Limited
2010-02-19,30.0,30.790000915527344,29.299999237060547,30.3799991607666,26.33380889892578,11635,Balaji Amines Limited
2010-02-22,29.940000534057617,30.3700008392334,28.6299991607666,28.729999542236328,24.9035701751709,4485,Balaji Amines Limited
2010-02-23,29.200000762939453,29.200000762939453,28.0,28.56999969482422,24.76487922668457,4965,Balaji Amines Limited
2010-02-24,28.239999771118164,28.600000381469727,28.020000457763672,28.100000381469727,24.357471466064453,1020,Balaji Amines Limited
2010-02-25,29.979999542236328,29.979999542236328,28.0,28.030000686645508,24.29680252075196,4035,Balaji Amines Limited
2010-02-26,26.809999465942383,28.5,26.809999465942383,27.239999771118164,23.61201858520508,15275,Balaji Amines Limited
2010-03-02,29.200000762939453,29.59000015258789,27.68000030517578,29.0,25.137609481811523,14640,Balaji Amines Limited
2010-03-03,29.96999931335449,29.96999931335449,28.89999961853028,28.989999771118164,25.12893867492676,4435,Balaji Amines Limited
2010-03-04,28.64999961853028,30.280000686645508,28.530000686645508,28.799999237060547,24.964242935180664,29275,Balaji Amines Limited
2010-03-05,28.200000762939453,29.59000015258789,28.200000762939453,28.75,24.92090606689453,8555,Balaji Amines Limited
2010-03-08,29.0,29.39999961853028,28.39999961853028,29.239999771118164,25.345643997192383,20070,Balaji Amines Limited
2010-03-09,29.200000762939453,29.200000762939453,28.6200008392334,28.86000061035156,25.016254425048828,1540,Balaji Amines Limited
2010-03-10,28.799999237060547,28.90999984741211,28.059999465942383,28.39999961853028,24.61751747131348,10700,Balaji Amines Limited
2010-03-11,28.600000381469727,28.979999542236328,28.209999084472656,28.40999984741211,24.62618637084961,5195,Balaji Amines Limited
2010-03-12,28.920000076293945,28.920000076293945,28.0,28.670000076293945,24.851560592651367,10205,Balaji Amines Limited
2010-03-15,28.600000381469727,28.600000381469727,27.46999931335449,27.96999931335449,24.24478912353516,16800,Balaji Amines Limited
2010-03-16,27.6200008392334,27.979999542236328,26.299999237060547,27.489999771118164,23.828718185424805,25570,Balaji Amines Limited
2010-03-17,27.43000030517578,28.190000534057617,27.43000030517578,27.790000915527344,24.088762283325195,4975,Balaji Amines Limited
2010-03-18,27.799999237060547,28.0,27.799999237060547,27.850000381469727,24.140771865844727,1195,Balaji Amines Limited
2010-03-19,28.36000061035156,28.36000061035156,27.600000381469727,28.200000762939453,24.444154739379883,4405,Balaji Amines Limited
2010-03-22,28.290000915527344,28.39999961853028,27.600000381469727,27.93000030517578,24.21012115478516,6370,Balaji Amines Limited
2010-03-23,27.700000762939453,28.799999237060547,27.39999961853028,27.39999961853028,23.750701904296875,4815,Balaji Amines Limited
2010-03-25,27.299999237060547,28.530000686645508,27.200000762939453,27.31999969482422,23.681358337402344,5085,Balaji Amines Limited
2010-03-26,27.600000381469727,28.0,27.36000061035156,27.420000076293945,23.76803970336914,9105,Balaji Amines Limited
2010-03-29,28.600000381469727,28.600000381469727,26.5,26.700000762939453,23.143932342529297,22695,Balaji Amines Limited
2010-03-30,27.030000686645508,28.96999931335449,27.030000686645508,27.959999084472656,24.236122131347656,8935,Balaji Amines Limited
2010-03-31,27.39999961853028,31.200000762939453,27.39999961853028,30.39999961853028,26.35114860534668,63120,Balaji Amines Limited
2010-04-01,31.0,32.79999923706055,30.3799991607666,32.56999969482422,28.23213577270508,111955,Balaji Amines Limited
2010-04-05,33.0,35.0,32.810001373291016,34.34000015258789,29.766395568847656,91215,Balaji Amines Limited
2010-04-06,34.79999923706055,34.97999954223633,33.560001373291016,33.720001220703125,29.228973388671875,40620,Balaji Amines Limited
2010-04-07,32.63999938964844,34.70000076293945,32.619998931884766,33.7599983215332,29.26364517211914,41145,Balaji Amines Limited
2010-04-08,34.0,35.0,33.400001525878906,33.709999084472656,29.22030067443848,65405,Balaji Amines Limited
2010-04-09,32.0099983215332,34.0,32.0099983215332,33.5099983215332,29.046934127807617,13200,Balaji Amines Limited
2010-04-12,33.65999984741211,34.5,33.5,33.54999923706055,29.08160972595215,15500,Balaji Amines Limited
2010-04-13,33.599998474121094,34.540000915527344,33.5,33.90999984741211,29.393667221069336,13775,Balaji Amines Limited
2010-04-15,33.400001525878906,34.560001373291016,33.20000076293945,33.86000061035156,29.35032081604004,23830,Balaji Amines Limited
2010-04-16,33.79999923706055,33.79999923706055,32.220001220703125,32.34000015258789,28.03277015686035,16020,Balaji Amines Limited
2010-04-19,32.34000015258789,32.34000015258789,30.39999961853028,31.68000030517578,27.46067237854004,10070,Balaji Amines Limited
2010-04-20,31.39999961853028,32.38999938964844,31.39999961853028,32.29999923706055,27.998090744018555,7795,Balaji Amines Limited
2010-04-21,32.400001525878906,33.099998474121094,32.400001525878906,32.65999984741211,28.310148239135746,35675,Balaji Amines Limited
2010-04-22,33.189998626708984,33.9900016784668,33.0,33.209999084472656,28.78689193725586,17970,Balaji Amines Limited
2010-04-23,34.599998474121094,34.599998474121094,33.20000076293945,33.290000915527344,28.856246948242188,6340,Balaji Amines Limited
2010-04-26,34.599998474121094,34.599998474121094,33.45000076293945,33.52000045776367,29.055604934692383,16050,Balaji Amines Limited
2010-04-27,32.91999816894531,33.689998626708984,32.91999816894531,33.279998779296875,28.84756660461425,2975,Balaji Amines Limited
2010-04-28,33.130001068115234,33.130001068115234,31.89999961853028,31.979999542236328,27.720712661743164,30080,Balaji Amines Limited
2010-04-29,33.7400016784668,33.7400016784668,32.04999923706055,33.040000915527344,28.639537811279297,9975,Balaji Amines Limited
2010-04-30,34.0,34.599998474121094,33.29999923706055,33.52000045776367,29.055604934692383,20855,Balaji Amines Limited
2010-05-03,33.900001525878906,33.900001525878906,32.540000915527344,32.970001220703125,28.578861236572266,11365,Balaji Amines Limited
2010-05-04,34.18000030517578,34.18000030517578,32.0,32.0,27.7380485534668,10525,Balaji Amines Limited
2010-05-05,31.299999237060547,31.979999542236328,31.200000762939453,31.770000457763672,27.538684844970703,1855,Balaji Amines Limited
2010-05-06,31.299999237060547,32.369998931884766,31.26000022888184,31.799999237060547,27.56468772888184,7440,Balaji Amines Limited
2010-05-07,30.600000381469727,31.39999961853028,29.670000076293945,30.39999961853028,26.35114860534668,14165,Balaji Amines Limited
2010-05-10,31.350000381469727,32.0,31.350000381469727,31.8700008392334,27.625362396240234,13715,Balaji Amines Limited
2010-05-11,31.34000015258789,31.979999542236328,31.239999771118164,31.850000381469727,27.608028411865234,8300,Balaji Amines Limited
2010-05-12,31.229999542236328,33.380001068115234,30.57999992370605,32.20000076293945,27.91141128540039,47685,Balaji Amines Limited
2010-05-13,31.799999237060547,34.38999938964844,31.520000457763672,32.33000183105469,28.02409744262696,14845,Balaji Amines Limited
2010-05-14,33.0,33.0,31.200000762939453,31.26000022888184,27.09660720825196,11330,Balaji Amines Limited
2010-05-17,26.799999237060547,32.58000183105469,26.799999237060547,32.2400016784668,27.94608688354492,21695,Balaji Amines Limited
2010-05-18,32.79999923706055,34.0,32.0,32.189998626708984,27.90274429321289,2385,Balaji Amines Limited
2010-05-19,32.400001525878906,32.400001525878906,30.520000457763672,30.6200008392334,26.541847229003903,5495,Balaji Amines Limited
2010-05-20,31.88999938964844,31.88999938964844,30.270000457763672,30.61000061035156,26.533180236816406,5035,Balaji Amines Limited
2010-05-21,30.299999237060547,30.299999237060547,29.280000686645508,29.96999931335449,25.978418350219727,5425,Balaji Amines Limited
2010-05-24,30.15999984741211,30.209999084472656,29.670000076293945,29.950000762939453,25.961078643798828,6000,Balaji Amines Limited
2010-05-25,29.200000762939453,29.600000381469727,28.01000022888184,28.100000381469727,24.357471466064453,8750,Balaji Amines Limited
2010-05-26,28.01000022888184,29.8700008392334,28.01000022888184,28.790000915527344,24.9555778503418,3705,Balaji Amines Limited
2010-05-27,29.190000534057617,29.600000381469727,28.200000762939453,28.65999984741211,24.842891693115234,5605,Balaji Amines Limited
2010-05-28,28.93000030517578,29.89999961853028,28.93000030517578,29.190000534057617,25.302303314208984,2205,Balaji Amines Limited
2010-05-31,28.799999237060547,30.770000457763672,28.559999465942383,29.68000030517578,25.727039337158203,12365,Balaji Amines Limited
2010-06-01,29.01000022888184,30.0,28.26000022888184,28.43000030517578,24.64352226257324,4400,Balaji Amines Limited
2010-06-02,28.420000076293945,28.799999237060547,28.0,28.1299991607666,24.38348388671875,5050,Balaji Amines Limited
2010-06-03,28.989999771118164,28.989999771118164,28.489999771118164,28.61000061035156,24.799549102783203,6595,Balaji Amines Limited
2010-06-04,28.559999465942383,28.950000762939453,28.100000381469727,28.5,24.70419692993164,3450,Balaji Amines Limited
2010-06-07,26.299999237060547,28.8799991607666,26.299999237060547,28.540000915527344,24.73887825012207,3350,Balaji Amines Limited
2010-06-08,29.68000030517578,29.68000030517578,27.100000381469727,27.59000015258789,23.915401458740234,5945,Balaji Amines Limited
2010-06-09,28.3799991607666,28.3799991607666,27.700000762939453,27.790000915527344,24.088762283325195,4150,Balaji Amines Limited
2010-06-10,26.6200008392334,29.600000381469727,26.6200008392334,27.75,24.054094314575195,7925,Balaji Amines Limited
2010-06-11,27.979999542236328,28.200000762939453,27.979999542236328,28.15999984741211,24.409486770629883,2275,Balaji Amines Limited
2010-06-14,28.600000381469727,29.600000381469727,28.600000381469727,29.450000762939453,25.527671813964844,3500,Balaji Amines Limited
2010-06-15,28.440000534057617,29.600000381469727,28.440000534057617,29.200000762939453,25.31097221374512,5095,Balaji Amines Limited
2010-06-16,29.5,30.39999961853028,28.450000762939453,28.8799991607666,25.03359031677246,14865,Balaji Amines Limited
2010-06-17,28.209999084472656,29.3799991607666,28.209999084472656,28.93000030517578,25.07693290710449,6175,Balaji Amines Limited
2010-06-18,29.39999961853028,29.39999961853028,28.799999237060547,28.940000534057617,25.08559799194336,12435,Balaji Amines Limited
2010-06-21,29.200000762939453,31.0,29.200000762939453,30.06999969482422,26.065099716186523,27835,Balaji Amines Limited
2010-06-22,29.799999237060547,31.0,29.799999237060547,30.43000030517578,26.377153396606445,24015,Balaji Amines Limited
2010-06-23,30.799999237060547,33.97999954223633,30.600000381469727,32.97999954223633,28.58752822875977,52605,Balaji Amines Limited
2010-06-24,33.630001068115234,33.9900016784668,32.13999938964844,32.459999084472656,28.13678741455078,27265,Balaji Amines Limited
2010-06-25,32.0,32.79999923706055,31.700000762939453,32.150001525878906,27.868072509765625,9845,Balaji Amines Limited
2010-06-28,31.71999931335449,32.47999954223633,31.700000762939453,32.43000030517578,28.110782623291016,11535,Balaji Amines Limited
