Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-02,17.350000381469727,17.5,15.350000381469728,17.0,16.379255294799805,14133,Signet Industries Limited
2020-06-03,17.0,18.299999237060547,16.799999237060547,17.200000762939453,16.57195472717285,42718,Signet Industries Limited
2020-06-04,18.700000762939453,18.75,16.25,17.799999237060547,17.15004539489746,8598,Signet Industries Limited
2020-06-05,17.799999237060547,18.600000381469727,17.25,18.25,17.583614349365234,29127,Signet Industries Limited
2020-06-08,18.89999961853028,21.89999961853028,18.350000381469727,21.89999961853028,21.1003360748291,62180,Signet Industries Limited
2020-06-09,24.049999237060547,26.25,23.5,26.25,25.2914981842041,235734,Signet Industries Limited
2020-06-10,27.39999961853028,28.39999961853028,23.64999961853028,25.5,24.568883895874023,75332,Signet Industries Limited
2020-06-11,23.89999961853028,26.39999961853028,22.950000762939453,23.299999237060547,22.44921493530273,35462,Signet Industries Limited
2020-06-12,22.5,23.5,21.0,22.5,21.67842674255371,19323,Signet Industries Limited
2020-06-15,22.799999237060547,22.799999237060547,20.25,20.64999961853028,19.895978927612305,26490,Signet Industries Limited
2020-06-16,21.549999237060547,21.64999961853028,20.799999237060547,21.450000762939453,20.66676902770996,9511,Signet Industries Limited
2020-06-17,22.5,22.5,21.700000762939453,21.89999961853028,21.1003360748291,10353,Signet Industries Limited
2020-06-18,21.600000381469727,22.950000762939453,21.600000381469727,22.600000381469727,21.7747745513916,7849,Signet Industries Limited
2020-06-19,22.049999237060547,23.5,22.049999237060547,22.89999961853028,22.063819885253903,14578,Signet Industries Limited
2020-06-22,23.100000381469727,23.350000381469727,22.25,22.850000381469727,22.0156478881836,8020,Signet Industries Limited
2020-06-23,22.350000381469727,23.25,22.350000381469727,23.049999237060547,22.20834350585937,12498,Signet Industries Limited
2020-06-24,23.100000381469727,23.950000762939453,22.299999237060547,22.549999237060547,21.726600646972656,9533,Signet Industries Limited
2020-06-25,21.549999237060547,22.549999237060547,21.549999237060547,22.350000381469727,21.533905029296875,9476,Signet Industries Limited
2020-06-26,22.25,23.450000762939453,21.950000762939453,22.39999961853028,21.58207893371582,20273,Signet Industries Limited
2020-06-29,22.600000381469727,23.0,21.549999237060547,22.799999237060547,21.967472076416016,16159,Signet Industries Limited
2020-06-30,22.799999237060547,23.64999961853028,22.200000762939453,22.75,21.91929817199707,25818,Signet Industries Limited
2020-07-01,23.049999237060547,23.049999237060547,22.100000381469727,22.75,21.91929817199707,4334,Signet Industries Limited
2020-07-02,22.75,23.5,21.700000762939453,22.450000762939453,21.63025283813477,12161,Signet Industries Limited
2020-07-03,22.700000762939453,23.5,22.049999237060547,22.450000762939453,21.63025283813477,4902,Signet Industries Limited
2020-07-06,22.450000762939453,23.5,22.0,22.600000381469727,21.7747745513916,8795,Signet Industries Limited
2020-07-07,22.600000381469727,23.0,22.049999237060547,22.799999237060547,21.967472076416016,6904,Signet Industries Limited
2020-07-08,23.39999961853028,23.39999961853028,22.5,22.5,21.67842674255371,18350,Signet Industries Limited
2020-07-09,23.25,23.25,22.299999237060547,22.700000762939453,21.87112617492676,12302,Signet Industries Limited
2020-07-10,22.39999961853028,23.0,22.25,22.25,21.437557220458984,5804,Signet Industries Limited
2020-07-13,22.25,22.950000762939453,22.25,22.350000381469727,21.533905029296875,2551,Signet Industries Limited
2020-07-14,22.0,22.89999961853028,21.64999961853028,21.850000381469727,21.05216217041016,2834,Signet Industries Limited
2020-07-15,22.799999237060547,22.799999237060547,21.450000762939453,21.89999961853028,21.1003360748291,7642,Signet Industries Limited
2020-07-16,22.799999237060547,22.799999237060547,20.850000381469727,21.200000762939453,20.42589569091797,19778,Signet Industries Limited
2020-07-17,22.0,22.0,20.600000381469727,20.799999237060547,20.04050064086914,6289,Signet Industries Limited
2020-07-20,20.64999961853028,21.350000381469727,20.200000762939453,20.64999961853028,19.895978927612305,14184,Signet Industries Limited
2020-07-21,21.14999961853028,21.450000762939453,20.14999961853028,21.100000381469727,20.32954788208008,5062,Signet Industries Limited
2020-07-22,20.14999961853028,21.89999961853028,20.14999961853028,20.549999237060547,19.79962921142578,4353,Signet Industries Limited
2020-07-23,20.200000762939453,21.39999961853028,20.100000381469727,20.350000381469727,19.60693359375,2076,Signet Industries Limited
2020-07-24,19.75,21.299999237060547,19.450000762939453,20.700000762939453,19.944154739379883,2121,Signet Industries Limited
2020-07-27,20.700000762939453,20.75,19.700000762939453,19.799999237060547,19.077016830444336,7699,Signet Industries Limited
2020-07-28,19.799999237060547,20.0,18.850000381469727,19.0,18.306228637695312,8121,Signet Industries Limited
2020-07-29,18.75,19.39999961853028,18.75,19.25,18.54709815979004,4552,Signet Industries Limited
2020-07-30,19.5,20.0,18.5,18.5,17.82448387145996,19280,Signet Industries Limited
2020-07-31,18.549999237060547,18.549999237060547,17.600000381469727,17.850000381469727,17.198219299316406,21619,Signet Industries Limited
2020-08-03,17.850000381469727,18.600000381469727,17.299999237060547,18.450000762939453,17.776309967041016,4126,Signet Industries Limited
2020-08-04,18.450000762939453,18.89999961853028,18.200000762939453,18.600000381469727,17.92083168029785,4344,Signet Industries Limited
2020-08-05,18.200000762939453,19.049999237060547,18.200000762939453,18.89999961853028,18.20987892150879,8257,Signet Industries Limited
2020-08-06,19.0,19.600000381469727,18.5,18.700000762939453,18.017183303833008,7614,Signet Industries Limited
2020-08-07,19.0,20.549999237060547,19.0,20.549999237060547,19.79962921142578,13984,Signet Industries Limited
2020-08-10,21.0,22.350000381469727,19.100000381469727,20.5,19.75145530700684,17499,Signet Industries Limited
2020-08-11,20.0,21.600000381469727,19.39999961853028,21.0,20.233198165893555,8837,Signet Industries Limited
2020-08-12,20.89999961853028,21.0,19.89999961853028,20.14999961853028,19.41423416137696,16641,Signet Industries Limited
2020-08-13,20.0,20.850000381469727,19.950000762939453,20.600000381469727,19.847803115844727,8406,Signet Industries Limited
2020-08-14,21.350000381469727,21.450000762939453,19.549999237060547,19.75,19.02884101867676,36052,Signet Industries Limited
2020-08-17,20.89999961853028,20.950000762939453,20.049999237060547,20.75,19.992326736450195,12997,Signet Industries Limited
2020-08-18,20.799999237060547,21.89999961853028,20.100000381469727,21.14999961853028,20.377721786499023,18094,Signet Industries Limited
2020-08-19,20.14999961853028,21.850000381469727,20.14999961853028,20.850000381469727,20.08867645263672,11710,Signet Industries Limited
2020-08-20,21.75,21.75,20.200000762939453,20.700000762939453,19.944154739379883,10934,Signet Industries Limited
2020-08-21,20.39999961853028,22.100000381469727,20.350000381469727,21.600000381469727,20.8112907409668,23050,Signet Industries Limited
2020-08-24,22.299999237060547,22.299999237060547,21.299999237060547,21.700000762939453,20.907638549804688,24774,Signet Industries Limited
2020-08-25,22.299999237060547,22.299999237060547,20.600000381469727,21.5,20.714942932128903,11610,Signet Industries Limited
2020-08-26,21.100000381469727,22.200000762939453,21.049999237060547,21.950000762939453,21.14851188659668,21179,Signet Industries Limited
2020-08-27,21.799999237060547,22.39999961853028,21.75,21.799999237060547,21.00398826599121,7039,Signet Industries Limited
2020-08-28,22.200000762939453,22.200000762939453,21.549999237060547,21.75,20.95581245422364,13127,Signet Industries Limited
2020-08-31,22.049999237060547,22.049999237060547,19.850000381469727,20.299999237060547,19.558757781982425,18888,Signet Industries Limited
2020-09-01,20.75,20.799999237060547,19.39999961853028,19.950000762939453,19.221540451049805,10147,Signet Industries Limited
2020-09-02,21.0,21.0,20.350000381469727,20.5,19.75145530700684,1162,Signet Industries Limited
2020-09-03,20.14999961853028,21.049999237060547,20.0,20.350000381469727,19.60693359375,5599,Signet Industries Limited
2020-09-04,20.299999237060547,21.0,19.75,20.200000762939453,19.46240997314453,3072,Signet Industries Limited
2020-09-07,19.89999961853028,20.5,19.5,20.39999961853028,19.655107498168945,6305,Signet Industries Limited
2020-09-08,20.0,20.950000762939453,19.25,20.049999237060547,19.317886352539062,5373,Signet Industries Limited
2020-09-09,19.299999237060547,20.25,18.89999961853028,19.950000762939453,19.221540451049805,8130,Signet Industries Limited
2020-09-10,19.5,20.5,19.350000381469727,19.549999237060547,18.836143493652344,8572,Signet Industries Limited
2020-09-11,20.5,20.5,19.049999237060547,20.350000381469727,19.60693359375,16014,Signet Industries Limited
2020-09-14,20.64999961853028,21.0,19.600000381469727,20.64999961853028,19.895978927612305,13147,Signet Industries Limited
2020-09-15,20.25,21.200000762939453,18.600000381469727,19.200000762939453,18.498926162719727,107898,Signet Industries Limited
2020-09-16,19.950000762939453,19.950000762939453,18.89999961853028,19.200000762939453,18.498926162719727,24710,Signet Industries Limited
2020-09-17,19.600000381469727,19.600000381469727,18.950000762939453,18.950000762939453,18.74623680114746,9310,Signet Industries Limited
2020-09-18,18.950000762939453,19.39999961853028,18.450000762939453,19.14999961853028,18.9440860748291,9773,Signet Industries Limited
2020-09-21,18.75,19.25,18.39999961853028,18.850000381469727,18.64731216430664,8587,Signet Industries Limited
2020-09-22,18.850000381469727,18.950000762939453,17.0,17.399999618530273,17.21290397644043,9470,Signet Industries Limited
2020-09-23,17.850000381469727,19.0,17.850000381469727,18.450000762939453,18.25161361694336,7176,Signet Industries Limited
2020-09-24,18.850000381469727,18.850000381469727,17.100000381469727,17.700000762939453,17.50967788696289,5929,Signet Industries Limited
2020-09-25,17.850000381469727,18.5,17.5,17.700000762939453,17.50967788696289,6849,Signet Industries Limited
2020-09-28,17.950000762939453,18.64999961853028,17.700000762939453,18.39999961853028,18.20215034484864,5319,Signet Industries Limited
2020-09-29,18.049999237060547,18.850000381469727,17.100000381469727,18.14999961853028,17.954837799072266,11613,Signet Industries Limited
2020-09-30,18.450000762939453,18.450000762939453,17.75,18.0,17.80645179748535,11729,Signet Industries Limited
2020-10-01,17.600000381469727,19.39999961853028,17.350000381469727,18.700000762939453,18.498926162719727,24069,Signet Industries Limited
2020-10-05,18.049999237060547,19.549999237060547,18.049999237060547,18.350000381469727,18.15268898010254,5953,Signet Industries Limited
2020-10-06,18.450000762939453,19.5,18.25,18.5,18.301074981689453,2534,Signet Industries Limited
2020-10-07,19.39999961853028,19.39999961853028,18.549999237060547,18.799999237060547,18.59784889221192,4060,Signet Industries Limited
2020-10-08,19.25,19.25,18.14999961853028,18.89999961853028,18.69677352905273,8493,Signet Industries Limited
2020-10-09,19.200000762939453,19.5,18.600000381469727,19.200000762939453,18.993549346923828,5566,Signet Industries Limited
2020-10-12,19.450000762939453,19.5,18.850000381469727,18.850000381469727,18.64731216430664,4743,Signet Industries Limited
2020-10-13,18.850000381469727,19.39999961853028,18.5,19.049999237060547,18.84516143798828,10896,Signet Industries Limited
2020-10-14,18.799999237060547,21.799999237060547,18.5,19.950000762939453,19.735485076904297,36378,Signet Industries Limited
2020-10-15,20.89999961853028,20.89999961853028,19.350000381469727,19.350000381469727,19.141935348510746,15575,Signet Industries Limited
2020-10-16,19.75,19.75,19.25,19.299999237060547,19.092472076416016,4388,Signet Industries Limited
2020-10-19,19.299999237060547,19.950000762939453,18.75,19.0,18.795700073242188,7385,Signet Industries Limited
2020-10-20,19.049999237060547,19.75,18.75,19.14999961853028,18.9440860748291,3803,Signet Industries Limited
2020-10-21,19.75,19.75,18.89999961853028,19.200000762939453,18.993549346923828,2135,Signet Industries Limited
2020-10-22,19.049999237060547,19.5,18.64999961853028,19.200000762939453,18.993549346923828,839,Signet Industries Limited
2020-10-23,19.0,20.0,18.450000762939453,19.850000381469727,19.63656044006348,15688,Signet Industries Limited
2020-10-26,19.850000381469727,20.200000762939453,18.64999961853028,18.89999961853028,18.69677352905273,10692,Signet Industries Limited
2020-10-27,19.799999237060547,19.799999237060547,18.600000381469727,18.850000381469727,18.64731216430664,2455,Signet Industries Limited
2020-10-28,19.0,19.39999961853028,18.950000762939453,18.950000762939453,18.74623680114746,15554,Signet Industries Limited
2020-10-29,18.799999237060547,19.75,18.549999237060547,18.950000762939453,18.74623680114746,2784,Signet Industries Limited
2020-10-30,18.100000381469727,18.950000762939453,18.100000381469727,18.75,18.54838752746582,817,Signet Industries Limited
2020-11-02,19.0,19.600000381469727,18.799999237060547,19.049999237060547,18.84516143798828,1356,Signet Industries Limited
2020-11-03,19.950000762939453,19.950000762939453,18.64999961853028,18.850000381469727,18.64731216430664,786,Signet Industries Limited
2020-11-04,19.049999237060547,19.5,18.700000762939453,19.0,18.795700073242188,1318,Signet Industries Limited
2020-11-05,18.75,19.89999961853028,18.600000381469727,19.5,19.29032325744629,14397,Signet Industries Limited
2020-11-06,19.14999961853028,19.850000381469727,19.0,19.450000762939453,19.240861892700195,3096,Signet Industries Limited
2020-11-09,19.5,19.799999237060547,18.700000762939453,19.200000762939453,18.993549346923828,10111,Signet Industries Limited
2020-11-10,19.14999961853028,19.89999961853028,19.0,19.299999237060547,19.092472076416016,3069,Signet Industries Limited
2020-11-11,19.100000381469727,19.850000381469727,18.100000381469727,18.5,18.301074981689453,36805,Signet Industries Limited
2020-11-12,18.549999237060547,19.0,18.100000381469727,18.549999237060547,18.350536346435547,13284,Signet Industries Limited
2020-11-13,18.600000381469727,18.950000762939453,18.25,18.850000381469727,18.64731216430664,2028,Signet Industries Limited
2020-11-14,19.600000381469727,19.600000381469727,18.64999961853028,18.700000762939453,18.498926162719727,5360,Signet Industries Limited
2020-11-17,19.5,19.5,18.5,18.700000762939453,18.498926162719727,6571,Signet Industries Limited
2020-11-18,18.549999237060547,19.14999961853028,18.25,18.89999961853028,18.69677352905273,6144,Signet Industries Limited
2020-11-19,18.799999237060547,19.100000381469727,17.850000381469727,18.299999237060547,18.10322570800781,103083,Signet Industries Limited
2020-11-20,18.850000381469727,18.850000381469727,18.0,18.450000762939453,18.25161361694336,108053,Signet Industries Limited
