Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-29,21.0,21.25,20.02499961853028,20.77499961853028,16.724437713623047,352,"Advani Hotels & Resorts (India), Limited"
2010-03-30,20.25,22.25,19.5,19.700000762939453,15.85903263092041,17974,"Advani Hotels & Resorts (India), Limited"
2010-03-31,20.02499961853028,20.89999961853028,20.0,20.125,16.2011661529541,1268,"Advani Hotels & Resorts (India), Limited"
2010-04-01,21.424999237060547,21.424999237060547,20.049999237060547,20.200000762939453,16.26154136657715,3226,"Advani Hotels & Resorts (India), Limited"
2010-04-05,20.049999237060547,21.350000381469727,20.049999237060547,21.299999237060547,17.14707374572754,3740,"Advani Hotels & Resorts (India), Limited"
2010-04-06,21.0,21.5,20.950000762939453,21.0,16.90556526184082,5580,"Advani Hotels & Resorts (India), Limited"
2010-04-07,21.5,21.625,20.725000381469727,20.89999961853028,16.82505989074707,3610,"Advani Hotels & Resorts (India), Limited"
2010-04-08,20.924999237060547,21.0,20.75,20.75,16.704303741455078,400,"Advani Hotels & Resorts (India), Limited"
2010-04-09,21.325000762939453,21.950000762939453,21.325000762939453,21.64999961853028,17.428829193115234,644,"Advani Hotels & Resorts (India), Limited"
2010-04-12,21.25,22.0,21.25,21.625,17.408706665039062,2390,"Advani Hotels & Resorts (India), Limited"
2010-04-13,22.299999237060547,22.299999237060547,21.5,21.5,17.308074951171875,1902,"Advani Hotels & Resorts (India), Limited"
2010-04-15,21.25,22.125,21.25,21.799999237060547,17.549583435058594,9692,"Advani Hotels & Resorts (India), Limited"
2010-04-16,22.25,22.25,21.424999237060547,21.575000762939453,17.368459701538086,3422,"Advani Hotels & Resorts (India), Limited"
2010-04-19,20.924999237060547,20.950000762939453,20.924999237060547,20.924999237060547,16.845190048217773,402,"Advani Hotels & Resorts (India), Limited"
2010-04-20,22.0,24.75,22.0,23.100000381469727,18.596120834350582,17180,"Advani Hotels & Resorts (India), Limited"
2010-04-21,23.049999237060547,27.725000381469727,23.0,24.799999237060547,19.964662551879883,431978,"Advani Hotels & Resorts (India), Limited"
2010-04-22,25.424999237060547,25.424999237060547,23.14999961853028,23.700000762939453,19.07913398742676,41076,"Advani Hotels & Resorts (India), Limited"
2010-04-23,23.25,23.725000381469727,22.575000762939453,23.350000381469727,18.797378540039062,21474,"Advani Hotels & Resorts (India), Limited"
2010-04-26,21.799999237060547,23.77499961853028,21.75,22.875,18.41499137878418,5702,"Advani Hotels & Resorts (India), Limited"
2010-04-27,22.825000762939453,23.39999961853028,22.575000762939453,22.975000381469727,18.49549865722656,7928,"Advani Hotels & Resorts (India), Limited"
2010-04-28,22.5,23.450000762939453,21.575000762939453,21.850000381469727,17.5898380279541,5994,"Advani Hotels & Resorts (India), Limited"
2010-04-29,22.200000762939453,22.5,20.450000762939453,21.89999961853028,17.630088806152344,4094,"Advani Hotels & Resorts (India), Limited"
2010-04-30,22.0,22.77499961853028,22.0,22.14999961853028,17.83134651184082,2912,"Advani Hotels & Resorts (India), Limited"
2010-05-03,24.475000381469727,24.475000381469727,22.125,22.674999237060547,18.253982543945312,12118,"Advani Hotels & Resorts (India), Limited"
2010-05-04,24.450000762939453,24.450000762939453,22.5,23.75,19.1193904876709,24162,"Advani Hotels & Resorts (India), Limited"
2010-05-05,23.0,23.0,22.049999237060547,22.89999961853028,18.43511390686035,4438,"Advani Hotels & Resorts (India), Limited"
2010-05-06,22.725000381469727,22.75,22.049999237060547,22.424999237060547,18.05273056030273,3672,"Advani Hotels & Resorts (India), Limited"
2010-05-07,21.5,22.350000381469727,20.674999237060547,21.549999237060547,17.348329544067383,1734,"Advani Hotels & Resorts (India), Limited"
2010-05-10,21.27499961853028,21.375,17.674999237060547,21.174999237060547,17.046443939208984,17020,"Advani Hotels & Resorts (India), Limited"
2010-05-11,21.25,21.799999237060547,20.924999237060547,21.0,16.90556526184082,11694,"Advani Hotels & Resorts (India), Limited"
2010-05-12,21.25,21.450000762939453,20.600000381469727,21.0,16.90556526184082,1492,"Advani Hotels & Resorts (India), Limited"
2010-05-13,21.450000762939453,21.450000762939453,20.89999961853028,20.89999961853028,16.82505989074707,5104,"Advani Hotels & Resorts (India), Limited"
2010-05-14,20.52499961853028,21.950000762939453,20.25,20.475000381469727,16.482921600341797,8466,"Advani Hotels & Resorts (India), Limited"
2010-05-17,19.575000762939453,20.25,19.299999237060547,19.875,15.999911308288574,4656,"Advani Hotels & Resorts (India), Limited"
2010-05-18,20.700000762939453,20.700000762939453,19.575000762939453,19.89999961853028,16.02003288269043,4592,"Advani Hotels & Resorts (India), Limited"
2010-05-19,19.950000762939453,19.950000762939453,19.125,19.14999961853028,15.416264533996582,1242,"Advani Hotels & Resorts (India), Limited"
2010-05-20,18.625,20.625,18.14999961853028,19.325000762939453,15.557143211364746,2336,"Advani Hotels & Resorts (India), Limited"
2010-05-21,18.02499961853028,19.475000381469727,18.02499961853028,19.100000381469727,15.376012802124023,6576,"Advani Hotels & Resorts (India), Limited"
2010-05-24,22.375,22.375,18.200000762939453,19.700000762939453,15.85903263092041,3636,"Advani Hotels & Resorts (India), Limited"
2010-05-25,20.14999961853028,20.14999961853028,18.75,18.950000762939453,15.255263328552246,3854,"Advani Hotels & Resorts (India), Limited"
2010-05-26,18.625,19.475000381469727,18.600000381469727,19.27499961853028,15.51689338684082,2296,"Advani Hotels & Resorts (India), Limited"
2010-05-27,19.049999237060547,20.125,19.049999237060547,20.075000762939453,16.16091537475586,2258,"Advani Hotels & Resorts (India), Limited"
2010-05-28,20.0,20.02499961853028,19.5,19.600000381469727,15.778528213500977,7952,"Advani Hotels & Resorts (India), Limited"
2010-05-31,19.625,19.950000762939453,19.100000381469727,19.100000381469727,15.376012802124023,1308,"Advani Hotels & Resorts (India), Limited"
2010-06-01,19.225000381469727,19.225000381469727,18.25,19.075000762939453,15.355890274047852,612,"Advani Hotels & Resorts (India), Limited"
2010-06-02,19.225000381469727,19.39999961853028,18.75,19.39999961853028,15.617524147033691,658,"Advani Hotels & Resorts (India), Limited"
2010-06-03,19.100000381469727,19.39999961853028,19.075000762939453,19.39999961853028,15.617524147033691,1370,"Advani Hotels & Resorts (India), Limited"
2010-06-04,19.299999237060547,20.450000762939453,19.299999237060547,19.825000762939453,15.959657669067385,7072,"Advani Hotels & Resorts (India), Limited"
2010-06-07,18.39999961853028,21.0,18.39999961853028,19.52499961853028,15.718149185180664,4458,"Advani Hotels & Resorts (India), Limited"
2010-06-08,19.100000381469727,19.5,19.0,19.350000381469727,15.577269554138184,2222,"Advani Hotels & Resorts (India), Limited"
2010-06-09,18.725000381469727,19.5,18.700000762939453,18.700000762939453,15.054003715515137,614,"Advani Hotels & Resorts (India), Limited"
2010-06-10,19.02499961853028,20.52499961853028,19.02499961853028,19.64999961853028,15.818777084350586,7766,"Advani Hotels & Resorts (India), Limited"
2010-06-11,19.700000762939453,20.125,19.700000762939453,19.700000762939453,15.85903263092041,410,"Advani Hotels & Resorts (India), Limited"
2010-06-14,19.75,19.75,19.75,19.75,15.899279594421388,570,"Advani Hotels & Resorts (India), Limited"
2010-06-15,19.725000381469727,20.950000762939453,19.700000762939453,20.200000762939453,16.26154136657715,8234,"Advani Hotels & Resorts (India), Limited"
2010-06-16,20.625,20.625,19.799999237060547,19.799999237060547,15.939530372619627,2250,"Advani Hotels & Resorts (India), Limited"
2010-06-17,18.875,20.39999961853028,18.875,20.049999237060547,16.140789031982422,1592,"Advani Hotels & Resorts (India), Limited"
2010-06-18,19.549999237060547,19.549999237060547,19.225000381469727,19.424999237060547,15.637648582458496,4718,"Advani Hotels & Resorts (India), Limited"
2010-06-21,19.299999237060547,20.25,18.77499961853028,19.25,15.496766090393066,3326,"Advani Hotels & Resorts (India), Limited"
2010-06-22,20.0,20.0,18.225000381469727,19.475000381469727,15.677899360656738,9302,"Advani Hotels & Resorts (India), Limited"
2010-06-23,19.825000762939453,19.875,19.25,19.27499961853028,15.51689338684082,3188,"Advani Hotels & Resorts (India), Limited"
2010-06-24,19.875,19.875,19.25,19.25,15.496766090393066,3524,"Advani Hotels & Resorts (India), Limited"
2010-06-25,19.875,19.875,19.14999961853028,19.174999237060547,15.436391830444336,5790,"Advani Hotels & Resorts (India), Limited"
2010-06-28,20.0,20.799999237060547,19.174999237060547,20.625,16.60367774963379,16560,"Advani Hotels & Resorts (India), Limited"
2010-06-29,20.625,20.625,19.850000381469727,20.325000762939453,16.36217498779297,2860,"Advani Hotels & Resorts (India), Limited"
2010-06-30,19.975000381469727,20.0,19.75,19.950000762939453,16.060287475585938,2018,"Advani Hotels & Resorts (India), Limited"
2010-07-01,20.25,20.25,20.25,20.25,16.30179786682129,60,"Advani Hotels & Resorts (India), Limited"
2010-07-02,20.0,20.0,19.625,19.674999237060547,15.83890438079834,1062,"Advani Hotels & Resorts (India), Limited"
2010-07-05,19.299999237060547,20.424999237060547,19.299999237060547,19.5,15.698025703430176,6324,"Advani Hotels & Resorts (India), Limited"
2010-07-06,19.0,21.0,18.975000381469727,20.700000762939453,16.66405487060547,25568,"Advani Hotels & Resorts (India), Limited"
2010-07-07,21.200000762939453,23.39999961853028,20.725000381469727,22.700000762939453,18.274110794067383,39130,"Advani Hotels & Resorts (India), Limited"
2010-07-08,23.200000762939453,24.0,21.200000762939453,21.375,17.20745086669922,24526,"Advani Hotels & Resorts (India), Limited"
2010-07-09,23.450000762939453,23.450000762939453,21.64999961853028,22.674999237060547,18.253982543945312,19568,"Advani Hotels & Resorts (India), Limited"
2010-07-12,22.5,22.75,21.64999961853028,22.02499961853028,17.7307186126709,4780,"Advani Hotels & Resorts (India), Limited"
2010-07-13,22.0,22.950000762939453,21.77499961853028,22.549999237060547,18.153356552124023,2880,"Advani Hotels & Resorts (India), Limited"
2010-07-14,23.25,23.25,21.799999237060547,22.350000381469727,17.992351531982422,8086,"Advani Hotels & Resorts (India), Limited"
2010-07-15,22.875,22.875,21.725000381469727,21.924999237060547,17.65021514892578,6662,"Advani Hotels & Resorts (India), Limited"
2010-07-16,22.225000381469727,22.700000762939453,21.64999961853028,22.475000381469727,18.092979431152344,5910,"Advani Hotels & Resorts (India), Limited"
2010-07-19,22.77499961853028,22.950000762939453,21.674999237060547,22.52499961853028,18.13323402404785,13682,"Advani Hotels & Resorts (India), Limited"
2010-07-20,22.975000381469727,22.975000381469727,21.725000381469727,21.725000381469727,17.489212036132812,2502,"Advani Hotels & Resorts (India), Limited"
2010-07-21,21.89999961853028,22.475000381469727,21.89999961853028,22.450000762939453,18.07285499572754,2268,"Advani Hotels & Resorts (India), Limited"
2010-07-22,22.049999237060547,22.200000762939453,21.75,22.125,17.81121826171875,1042,"Advani Hotels & Resorts (India), Limited"
2010-07-23,21.700000762939453,24.25,21.625,22.39999961853028,18.032602310180664,28816,"Advani Hotels & Resorts (India), Limited"
2010-07-26,22.875,22.950000762939453,21.75,22.14999961853028,17.83134651184082,6994,"Advani Hotels & Resorts (India), Limited"
2010-07-27,22.0,22.64999961853028,21.799999237060547,22.174999237060547,17.851469039916992,2844,"Advani Hotels & Resorts (India), Limited"
2010-07-28,22.5,22.75,21.850000381469727,22.5,18.11310386657715,7138,"Advani Hotels & Resorts (India), Limited"
2010-07-29,23.02499961853028,23.02499961853028,22.299999237060547,22.52499961853028,18.13323402404785,740,"Advani Hotels & Resorts (India), Limited"
2010-07-30,22.875,22.875,21.0,21.77499961853028,17.529460906982422,13620,"Advani Hotels & Resorts (India), Limited"
2010-08-02,21.25,22.0,21.075000762939453,21.950000762939453,17.670339584350586,4980,"Advani Hotels & Resorts (India), Limited"
2010-08-03,22.450000762939453,23.350000381469727,22.325000762939453,22.700000762939453,18.274110794067383,30526,"Advani Hotels & Resorts (India), Limited"
2010-08-04,23.200000762939453,23.200000762939453,22.100000381469727,22.450000762939453,18.07285499572754,14942,"Advani Hotels & Resorts (India), Limited"
2010-08-05,23.0,23.0,21.625,21.950000762939453,17.670339584350586,17044,"Advani Hotels & Resorts (India), Limited"
2010-08-06,21.5,22.475000381469727,21.5,21.950000762939453,17.670339584350586,1340,"Advani Hotels & Resorts (India), Limited"
2010-08-09,22.924999237060547,23.14999961853028,21.5,22.424999237060547,18.05273056030273,36164,"Advani Hotels & Resorts (India), Limited"
2010-08-10,22.25,22.375,22.049999237060547,22.375,18.01247787475586,2072,"Advani Hotels & Resorts (India), Limited"
2010-08-11,22.375,22.375,21.424999237060547,21.75,17.509334564208984,12368,"Advani Hotels & Resorts (India), Limited"
2010-08-12,21.5,21.5,20.64999961853028,21.200000762939453,17.066574096679688,13242,"Advani Hotels & Resorts (India), Limited"
2010-08-13,21.200000762939453,21.799999237060547,21.0,21.100000381469727,16.986066818237305,15252,"Advani Hotels & Resorts (India), Limited"
2010-08-16,20.75,21.14999961853028,20.5,20.600000381469727,16.58354949951172,6922,"Advani Hotels & Resorts (India), Limited"
2010-08-17,21.100000381469727,21.25,20.64999961853028,21.25,17.106822967529297,996,"Advani Hotels & Resorts (India), Limited"
2010-08-18,21.450000762939453,21.450000762939453,20.850000381469727,20.975000381469727,16.885440826416016,3510,"Advani Hotels & Resorts (India), Limited"
2010-08-19,21.375,21.375,20.64999961853028,20.875,16.8049373626709,9976,"Advani Hotels & Resorts (India), Limited"
2010-08-20,21.174999237060547,23.100000381469727,20.77499961853028,22.424999237060547,18.05273056030273,35960,"Advani Hotels & Resorts (India), Limited"
2010-08-23,23.450000762939453,26.25,23.225000381469727,25.25,20.326929092407227,602326,"Advani Hotels & Resorts (India), Limited"
2010-08-24,25.89999961853028,25.89999961853028,23.25,23.575000762939453,18.9785099029541,46786,"Advani Hotels & Resorts (India), Limited"
2010-08-25,22.799999237060547,23.5,22.299999237060547,22.625,18.21372985839844,16072,"Advani Hotels & Resorts (India), Limited"
2010-08-26,22.52499961853028,22.89999961853028,22.049999237060547,22.125,17.81121826171875,9890,"Advani Hotels & Resorts (India), Limited"
2010-08-27,22.5,22.64999961853028,21.5,21.5,17.308074951171875,16398,"Advani Hotels & Resorts (India), Limited"
2010-08-30,21.5,22.475000381469727,21.5,21.924999237060547,17.65021514892578,16514,"Advani Hotels & Resorts (India), Limited"
2010-08-31,22.0,22.950000762939453,21.5,21.799999237060547,17.549583435058594,22364,"Advani Hotels & Resorts (India), Limited"
2010-09-01,22.25,22.25,21.625,21.825000762939453,17.569711685180664,4446,"Advani Hotels & Resorts (India), Limited"
2010-09-02,21.924999237060547,22.5,21.799999237060547,22.14999961853028,17.83134651184082,3838,"Advani Hotels & Resorts (India), Limited"
2010-09-03,21.825000762939453,22.825000762939453,21.799999237060547,22.39999961853028,18.032602310180664,9388,"Advani Hotels & Resorts (India), Limited"
2010-09-06,22.375,23.39999961853028,22.375,22.700000762939453,18.274110794067383,9092,"Advani Hotels & Resorts (India), Limited"
2010-09-07,23.25,24.5,22.049999237060547,22.52499961853028,18.13323402404785,23924,"Advani Hotels & Resorts (India), Limited"
2010-09-08,23.5,23.5,22.125,22.225000381469727,17.891725540161133,4904,"Advani Hotels & Resorts (India), Limited"
2010-09-09,22.5,23.700000762939453,21.14999961853028,21.475000381469727,17.28795623779297,122286,"Advani Hotels & Resorts (India), Limited"
2010-09-13,21.64999961853028,22.0,21.125,21.350000381469727,17.18732261657715,71676,"Advani Hotels & Resorts (India), Limited"
2010-09-14,21.25,21.77499961853028,21.0,21.5,17.308074951171875,13476,"Advani Hotels & Resorts (India), Limited"
2010-09-15,21.850000381469727,22.700000762939453,21.25,22.5,18.11310386657715,77770,"Advani Hotels & Resorts (India), Limited"
2010-09-16,22.52499961853028,23.5,22.0,23.174999237060547,18.656497955322266,79642,"Advani Hotels & Resorts (India), Limited"
2010-09-17,24.25,27.825000762939453,23.799999237060547,27.825000762939453,22.399871826171875,931398,"Advani Hotels & Resorts (India), Limited"
2010-09-20,28.5,32.5,28.5,29.975000381469727,24.13068008422852,2352202,"Advani Hotels & Resorts (India), Limited"
2010-09-21,30.25,31.89999961853028,27.64999961853028,29.950000762939453,24.11055564880371,1282534,"Advani Hotels & Resorts (India), Limited"
2010-09-22,29.25,31.0,28.64999961853028,29.049999237060547,23.386030197143555,401804,"Advani Hotels & Resorts (India), Limited"
