Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-22,18.799999237060547,19.100000381469727,18.0,18.14999961853028,1.6633254289627075,59000,Thirumalai Chemicals Limited
2007-11-23,18.26000022888184,18.780000686645508,18.1299991607666,18.489999771118164,1.6944843530654907,17000,Thirumalai Chemicals Limited
2007-11-26,18.200000762939453,19.0,18.200000762939453,18.40999984741211,1.687152624130249,33000,Thirumalai Chemicals Limited
2007-11-27,18.295000076293945,18.850000381469727,18.200000762939453,18.600000381469727,1.704564929008484,21000,Thirumalai Chemicals Limited
2007-11-28,19.18000030517578,19.18000030517578,18.299999237060547,18.299999237060547,1.6770719289779663,9190,Thirumalai Chemicals Limited
2007-11-29,18.049999237060547,18.4950008392334,18.049999237060547,18.1299991607666,1.6614925861358645,9000,Thirumalai Chemicals Limited
2007-11-30,18.299999237060547,18.68000030517578,18.21500015258789,18.600000381469727,1.704564929008484,7530,Thirumalai Chemicals Limited
2007-12-03,18.799999237060547,18.799999237060547,17.309999465942383,18.104999542236328,1.6592016220092771,133630,Thirumalai Chemicals Limited
2007-12-04,18.975000381469727,18.975000381469727,17.844999313354492,18.75,1.7183116674423218,43140,Thirumalai Chemicals Limited
2007-12-05,18.799999237060547,18.9950008392334,18.39999961853028,18.84000015258789,1.7265596389770508,73540,Thirumalai Chemicals Limited
2007-12-06,19.540000915527344,21.6200008392334,18.9950008392334,20.38500022888184,1.8681483268737795,538420,Thirumalai Chemicals Limited
2007-12-07,21.5,22.5,20.700000762939453,21.440000534057617,1.964831829071045,225180,Thirumalai Chemicals Limited
2007-12-10,22.190000534057617,23.0,21.209999084472656,22.15999984741211,2.03081488609314,240930,Thirumalai Chemicals Limited
2007-12-11,21.200000762939453,22.600000381469727,21.200000762939453,21.64999961853028,1.984076976776123,88960,Thirumalai Chemicals Limited
2007-12-12,21.854999542236328,21.89999961853028,21.5,21.75,1.993241310119629,29000,Thirumalai Chemicals Limited
2007-12-13,21.825000762939453,22.0,21.39999961853028,21.625,1.9817858934402464,63000,Thirumalai Chemicals Limited
2007-12-14,21.89999961853028,23.39999961853028,21.64999961853028,22.09499931335449,2.024858236312866,54770,Thirumalai Chemicals Limited
2007-12-17,22.100000381469727,26.489999771118164,22.100000381469727,24.36000061035156,2.232430458068848,473000,Thirumalai Chemicals Limited
2007-12-18,24.5,25.799999237060547,23.600000381469727,24.799999237060547,2.2727532386779785,96000,Thirumalai Chemicals Limited
2007-12-19,24.799999237060547,27.0,23.700000762939453,24.19499969482422,2.21730899810791,214360,Thirumalai Chemicals Limited
2007-12-20,24.5,25.69499969482422,23.700000762939453,24.26000022888184,2.2232658863067627,51500,Thirumalai Chemicals Limited
2007-12-24,24.975000381469727,25.0,23.90999984741211,24.03499984741211,2.202646255493164,64510,Thirumalai Chemicals Limited
2007-12-26,23.5,25.0,23.5,24.81999969482422,2.274586200714112,66080,Thirumalai Chemicals Limited
2007-12-27,24.45499992370605,26.89999961853028,24.45499992370605,25.604999542236328,2.3465259075164795,66020,Thirumalai Chemicals Limited
2007-12-28,24.52499961853028,26.299999237060547,24.52499961853028,26.11000061035156,2.392805814743042,71540,Thirumalai Chemicals Limited
2007-12-31,25.01499938964844,27.21999931335449,25.01499938964844,26.725000381469727,2.449166774749756,84220,Thirumalai Chemicals Limited
2008-01-01,27.5,27.89999961853028,26.709999084472656,27.5049991607666,2.520648241043091,110220,Thirumalai Chemicals Limited
2008-01-02,28.100000381469727,30.8700008392334,27.0,29.09000015258789,2.665903091430664,257730,Thirumalai Chemicals Limited
2008-01-03,29.9950008392334,30.799999237060547,28.5,28.81999969482422,2.6411590576171875,90360,Thirumalai Chemicals Limited
2008-01-04,28.059999465942383,29.545000076293945,27.614999771118164,27.975000381469727,2.563720703125,36730,Thirumalai Chemicals Limited
2008-01-07,25.799999237060547,28.0,25.799999237060547,26.825000762939453,2.4583311080932617,31550,Thirumalai Chemicals Limited
2008-01-08,27.100000381469727,27.5,25.5,25.96500015258789,2.3795173168182373,98320,Thirumalai Chemicals Limited
2008-01-09,25.700000762939453,30.0,25.5,26.14999961853028,2.3964715003967285,48140,Thirumalai Chemicals Limited
2008-01-10,25.88999938964844,26.11000061035156,25.100000381469727,25.239999771118164,2.313076496124268,26310,Thirumalai Chemicals Limited
2008-01-11,25.0,25.0,24.01499938964844,24.26499938964844,2.223724126815796,29190,Thirumalai Chemicals Limited
2008-01-14,24.200000762939453,25.0,24.155000686645508,24.61000061035156,2.255341053009033,15310,Thirumalai Chemicals Limited
2008-01-15,25.0,25.0,24.200000762939453,24.295000076293945,2.226473331451416,75740,Thirumalai Chemicals Limited
2008-01-16,24.540000915527344,24.8700008392334,23.200000762939453,23.82999992370605,2.1838595867156982,102310,Thirumalai Chemicals Limited
2008-01-17,24.200000762939453,24.89999961853028,23.7549991607666,24.520000457763672,2.247093439102173,10050,Thirumalai Chemicals Limited
2008-01-18,24.799999237060547,25.489999771118164,23.25,23.86000061035156,2.18660855293274,41540,Thirumalai Chemicals Limited
2008-01-21,23.200000762939453,23.770000457763672,22.5,22.614999771118164,2.0725131034851074,118630,Thirumalai Chemicals Limited
2008-01-22,22.0,22.0,18.209999084472656,19.0,1.7412223815917969,34870,Thirumalai Chemicals Limited
2008-01-23,20.0,22.0,18.725000381469727,21.479999542236328,1.968497633934021,143220,Thirumalai Chemicals Limited
2008-01-24,22.0,24.0,20.600000381469727,20.7450008392334,1.901140093803405,34380,Thirumalai Chemicals Limited
2008-01-25,22.5,22.799999237060547,20.809999465942383,22.395000457763672,2.0523509979248047,27640,Thirumalai Chemicals Limited
2008-01-28,21.100000381469727,21.799999237060547,21.0,21.5049991607666,1.970788836479187,14500,Thirumalai Chemicals Limited
2008-01-29,21.325000762939453,22.600000381469727,21.325000762939453,21.975000381469727,2.0138609409332275,21020,Thirumalai Chemicals Limited
2008-01-30,21.75,22.0,21.280000686645508,21.834999084472656,2.0010311603546143,8160,Thirumalai Chemicals Limited
2008-01-31,21.200000762939453,22.0,21.200000762939453,22.0,2.0161523818969727,9400,Thirumalai Chemicals Limited
2008-02-01,21.545000076293945,22.19499969482422,20.9950008392334,21.045000076293945,1.928632736206055,63590,Thirumalai Chemicals Limited
2008-02-04,21.51000022888184,21.895000457763672,21.20499992370605,21.61000061035156,1.9804116487503047,38350,Thirumalai Chemicals Limited
2008-02-05,22.299999237060547,22.39999961853028,21.71500015258789,22.34000015258789,2.0473105907440186,34370,Thirumalai Chemicals Limited
2008-02-06,21.5,21.739999771118164,21.100000381469727,21.3700008392334,1.9584169387817385,18970,Thirumalai Chemicals Limited
2008-02-07,21.799999237060547,22.200000762939453,20.89999961853028,20.98500061035156,1.923134207725525,29370,Thirumalai Chemicals Limited
2008-02-08,20.815000534057617,20.89999961853028,19.51000022888184,20.290000915527344,1.8594422340393064,24130,Thirumalai Chemicals Limited
2008-02-11,21.299999237060547,21.299999237060547,19.11000061035156,19.48500061035156,1.785669445991516,38900,Thirumalai Chemicals Limited
2008-02-12,19.89999961853028,19.89999961853028,18.5,18.799999237060547,1.7228937149047852,23730,Thirumalai Chemicals Limited
2008-02-13,19.795000076293945,19.795000076293945,18.100000381469727,18.52499961853028,1.697691798210144,22350,Thirumalai Chemicals Limited
2008-02-14,18.915000915527344,19.84000015258789,18.915000915527344,19.52499961853028,1.7893352508544922,5440,Thirumalai Chemicals Limited
2008-02-15,18.89999961853028,19.93000030517578,18.89999961853028,19.684999465942383,1.803998112678528,8190,Thirumalai Chemicals Limited
2008-02-18,21.200000762939453,21.200000762939453,20.200000762939453,20.200000762939453,1.851194739341736,23520,Thirumalai Chemicals Limited
2008-02-19,21.174999237060547,21.38999938964844,20.200000762939453,20.26499938964844,1.8571511507034304,17040,Thirumalai Chemicals Limited
2008-02-20,20.5,20.584999084472656,20.0,20.584999084472656,1.886476993560791,12380,Thirumalai Chemicals Limited
2008-02-21,20.200000762939453,20.200000762939453,19.405000686645508,19.5,1.7870436906814575,20420,Thirumalai Chemicals Limited
2008-02-22,19.94499969482422,19.94499969482422,19.39999961853028,19.405000686645508,1.778337836265564,2610,Thirumalai Chemicals Limited
2008-02-25,19.100000381469727,19.375,19.100000381469727,19.350000381469727,1.7732971906661987,5050,Thirumalai Chemicals Limited
2008-02-26,19.315000534057617,19.61000061035156,19.315000534057617,19.61000061035156,1.7971247434616089,800,Thirumalai Chemicals Limited
2008-02-27,20.38999938964844,20.38999938964844,19.71999931335449,19.915000915527344,1.82507598400116,32030,Thirumalai Chemicals Limited
2008-02-28,19.25,19.790000915527344,19.209999084472656,19.51000022888184,1.787960410118103,10480,Thirumalai Chemicals Limited
2008-02-29,19.39999961853028,19.39999961853028,18.709999084472656,19.0,1.7412223815917969,13120,Thirumalai Chemicals Limited
2008-03-03,19.989999771118164,19.989999771118164,18.0,18.125,1.661034345626831,135800,Thirumalai Chemicals Limited
2008-03-04,18.895000457763672,18.895000457763672,17.864999771118164,18.01499938964844,1.6509535312652588,260900,Thirumalai Chemicals Limited
2008-03-05,17.729999542236328,18.020000457763672,17.729999542236328,17.875,1.638123631477356,26800,Thirumalai Chemicals Limited
2008-03-07,18.0,18.34000015258789,17.309999465942383,17.844999313354492,1.6353743076324463,39280,Thirumalai Chemicals Limited
2008-03-10,17.100000381469727,17.670000076293945,16.799999237060547,17.670000076293945,1.6193368434906006,26490,Thirumalai Chemicals Limited
2008-03-11,17.200000762939453,18.674999237060547,17.200000762939453,17.96500015258789,1.646371364593506,84920,Thirumalai Chemicals Limited
2008-03-12,17.5,19.100000381469727,17.5,17.780000686645508,1.6294177770614624,78960,Thirumalai Chemicals Limited
2008-03-13,17.229999542236328,17.229999542236328,16.905000686645508,17.024999618530273,1.5602266788482666,21120,Thirumalai Chemicals Limited
2008-03-14,17.0,17.100000381469727,16.899999618530273,16.899999618530273,1.5487715005874634,15100,Thirumalai Chemicals Limited
2008-03-17,16.8799991607666,16.885000228881836,16.200000762939453,16.200000762939453,1.4846211671829224,9030,Thirumalai Chemicals Limited
2008-03-18,16.989999771118164,16.989999771118164,15.699999809265137,15.93000030517578,1.4598777294158936,30500,Thirumalai Chemicals Limited
2008-03-19,16.299999237060547,16.450000762939453,15.600000381469728,15.765000343322754,1.4447561502456665,44630,Thirumalai Chemicals Limited
2008-03-24,17.5,17.5,14.859999656677246,15.1899995803833,1.3920613527297974,61550,Thirumalai Chemicals Limited
2008-03-25,15.0,16.2450008392334,15.0,16.075000762939453,1.47316575050354,44370,Thirumalai Chemicals Limited
2008-03-26,16.299999237060547,16.600000381469727,16.049999237060547,16.375,1.5006587505340576,12960,Thirumalai Chemicals Limited
2008-03-27,16.100000381469727,17.290000915527344,16.100000381469727,16.5,1.51211416721344,60370,Thirumalai Chemicals Limited
2008-03-28,16.5,17.889999389648438,16.139999389648438,17.649999618530273,1.617503643035889,90920,Thirumalai Chemicals Limited
2008-03-31,17.0,17.850000381469727,17.0,17.329999923706055,1.588178038597107,37060,Thirumalai Chemicals Limited
2008-04-01,17.600000381469727,17.69499969482422,17.110000610351562,17.3799991607666,1.59276020526886,9800,Thirumalai Chemicals Limited
2008-04-02,17.510000228881836,17.809999465942383,17.5,17.604999542236328,1.6133798360824585,17200,Thirumalai Chemicals Limited
2008-04-03,17.510000228881836,17.510000228881836,17.5,17.5,1.6037575006484983,2250,Thirumalai Chemicals Limited
2008-04-04,17.5,17.729999542236328,17.399999618530273,17.729999542236328,1.6248352527618408,8000,Thirumalai Chemicals Limited
2008-04-07,17.270000457763672,17.299999237060547,17.0,17.045000076293945,1.5620598793029783,16260,Thirumalai Chemicals Limited
2008-04-08,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,1.576264500617981,10020,Thirumalai Chemicals Limited
2008-04-09,17.225000381469727,17.895000457763672,17.0,17.165000915527344,1.573056936264038,47050,Thirumalai Chemicals Limited
2008-04-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1.5945930480957031,1000,Thirumalai Chemicals Limited
2008-04-11,17.5,17.899999618530273,17.420000076293945,17.600000381469727,1.6129217147827148,9630,Thirumalai Chemicals Limited
2008-04-15,17.78499984741211,18.28499984741211,17.200000762939453,18.06999969482422,1.655993938446045,12970,Thirumalai Chemicals Limited
2008-04-16,18.299999237060547,18.5,18.0,18.155000686645508,1.6637836694717407,26710,Thirumalai Chemicals Limited
2008-04-17,18.39999961853028,18.89999961853028,18.0,18.280000686645508,1.6752389669418335,22900,Thirumalai Chemicals Limited
2008-04-21,19.280000686645508,19.280000686645508,18.600000381469727,18.795000076293945,1.7224355936050415,7350,Thirumalai Chemicals Limited
2008-04-22,18.9950008392334,19.200000762939453,18.70499992370605,19.059999465942383,1.746720790863037,8420,Thirumalai Chemicals Limited
2008-04-23,19.100000381469727,19.450000762939453,18.700000762939453,19.100000381469727,1.7503867149353027,33970,Thirumalai Chemicals Limited
2008-04-24,19.104999542236328,19.39999961853028,19.0,19.049999237060547,1.7458044290542605,11860,Thirumalai Chemicals Limited
2008-04-25,19.049999237060547,19.850000381469727,18.604999542236328,18.75,1.7183116674423218,1050,Thirumalai Chemicals Limited
2008-04-28,19.34499931335449,19.5,19.11000061035156,19.11000061035156,1.751302719116211,5790,Thirumalai Chemicals Limited
2008-04-29,18.575000762939453,19.23500061035156,18.52499961853028,19.09000015258789,1.7494699954986572,14180,Thirumalai Chemicals Limited
2008-04-30,19.3799991607666,19.3799991607666,18.790000915527344,18.9950008392334,1.7407642602920532,4300,Thirumalai Chemicals Limited
2008-05-02,19.325000762939453,19.325000762939453,19.0049991607666,19.26000022888184,1.765049695968628,10250,Thirumalai Chemicals Limited
2008-05-05,19.299999237060547,19.459999084472656,19.299999237060547,19.299999237060547,1.768715500831604,3500,Thirumalai Chemicals Limited
2008-05-06,18.80500030517578,19.479999542236328,18.799999237060547,18.89999961853028,1.732058048248291,17510,Thirumalai Chemicals Limited
2008-05-07,18.57999992370605,19.100000381469727,18.57999992370605,18.795000076293945,1.7224355936050415,17300,Thirumalai Chemicals Limited
2008-05-08,19.0,19.200000762939453,18.809999465942383,18.834999084472656,1.7261011600494385,14570,Thirumalai Chemicals Limited
2008-05-09,18.520000457763672,18.94499969482422,18.299999237060547,18.46999931335449,1.6926511526107788,8610,Thirumalai Chemicals Limited
2008-05-12,18.5,18.5,18.299999237060547,18.354999542236328,1.682112216949463,14180,Thirumalai Chemicals Limited
2008-05-13,18.600000381469727,19.0,18.31999969482422,18.540000915527344,1.6990662813186646,8940,Thirumalai Chemicals Limited
2008-05-14,18.700000762939453,18.88999938964844,18.674999237060547,18.68000030517578,1.7118966579437256,3600,Thirumalai Chemicals Limited
2008-05-15,18.39999961853028,19.0,18.32999992370605,19.0,1.7412223815917969,16030,Thirumalai Chemicals Limited
2008-05-16,18.80500030517578,19.700000762939453,18.70499992370605,19.450000762939453,1.7824617624282837,32720,Thirumalai Chemicals Limited
2008-05-20,20.489999771118164,20.5,19.69499969482422,20.364999771118164,1.866315245628357,69540,Thirumalai Chemicals Limited
2008-05-21,20.100000381469727,20.89999961853028,20.100000381469727,20.71500015258789,1.8983906507492063,21720,Thirumalai Chemicals Limited
2008-05-22,20.5,21.0,20.5,20.674999237060547,1.894724607467652,59350,Thirumalai Chemicals Limited
2008-05-23,20.655000686645508,21.065000534057617,20.21500015258789,20.225000381469727,1.853485345840454,24460,Thirumalai Chemicals Limited
2008-05-26,20.325000762939453,20.489999771118164,19.5,19.57999992370605,1.7943755388259888,23290,Thirumalai Chemicals Limited
2008-05-27,19.63999938964844,20.01000022888184,19.600000381469727,19.864999771118164,1.820493578910828,23690,Thirumalai Chemicals Limited
