Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-17,399.0,411.6499938964844,380.0,393.7000122070313,386.6918029785156,19020,Maithan Alloys Limited
2020-04-20,404.0,404.0,381.3500061035156,388.6000061035156,381.68255615234375,13477,Maithan Alloys Limited
2020-04-21,386.9500122070313,389.5,372.5499877929688,376.7999877929688,370.0925903320313,13199,Maithan Alloys Limited
2020-04-22,385.7000122070313,385.7000122070313,365.25,373.0,366.3602294921875,9461,Maithan Alloys Limited
2020-04-23,384.7999877929688,384.7999877929688,370.0,373.7000122070313,367.04779052734375,7055,Maithan Alloys Limited
2020-04-24,370.0,390.9500122070313,360.0,369.7999877929688,363.21722412109375,19107,Maithan Alloys Limited
2020-04-27,380.0,380.0,366.2000122070313,368.75,362.1858825683594,10582,Maithan Alloys Limited
2020-04-28,374.0,374.2000122070313,362.1000061035156,369.1000061035156,362.5296630859375,10751,Maithan Alloys Limited
2020-04-29,378.9500122070313,389.2000122070313,365.2000122070313,376.2999877929688,369.60150146484375,34446,Maithan Alloys Limited
2020-04-30,386.9500122070313,398.25,380.25,392.3500061035156,385.3658142089844,42549,Maithan Alloys Limited
2020-05-04,380.4500122070313,383.8500061035156,360.1499938964844,366.7000122070313,360.1723937988281,43022,Maithan Alloys Limited
2020-05-05,371.5,379.0,367.0,369.7000122070313,363.1190185546875,14587,Maithan Alloys Limited
2020-05-06,370.9500122070313,376.3500061035156,365.0,371.9500122070313,365.3289489746094,6221,Maithan Alloys Limited
2020-05-07,370.0,379.0,366.1499938964844,369.8500061035156,363.2663269042969,9722,Maithan Alloys Limited
2020-05-08,375.7999877929688,378.9500122070313,368.0,369.1000061035156,362.5296630859375,11846,Maithan Alloys Limited
2020-05-11,369.1000061035156,373.0,361.25,365.0499877929688,358.5517272949219,8473,Maithan Alloys Limited
2020-05-12,369.9500122070313,369.9500122070313,358.0,359.8999938964844,353.4934387207031,11917,Maithan Alloys Limited
2020-05-13,375.0,375.0,363.0,372.25,365.6235961914063,29896,Maithan Alloys Limited
2020-05-14,367.8500061035156,372.4500122070313,361.0499877929688,369.2999877929688,362.72607421875,7241,Maithan Alloys Limited
2020-05-15,362.0499877929688,374.75,362.0499877929688,368.9500122070313,362.38232421875,6592,Maithan Alloys Limited
2020-05-18,374.0,374.0,350.0,352.1000061035156,345.832275390625,13249,Maithan Alloys Limited
2020-05-19,353.54998779296875,364.0,352.25,357.6000061035156,351.234375,11208,Maithan Alloys Limited
2020-05-20,359.54998779296875,360.0,355.1000061035156,356.79998779296875,350.4486083984375,3867,Maithan Alloys Limited
2020-05-21,358.0,362.4500122070313,350.0,359.1499938964844,352.7568054199219,29090,Maithan Alloys Limited
2020-05-22,358.54998779296875,360.4500122070313,355.04998779296875,359.25,352.8550109863281,16364,Maithan Alloys Limited
2020-05-26,354.0,373.3999938964844,345.0,359.95001220703125,353.54254150390625,14757,Maithan Alloys Limited
2020-05-27,367.0,367.9500122070313,351.04998779296875,360.1000061035156,353.6899108886719,11434,Maithan Alloys Limited
2020-05-28,366.0,369.9500122070313,356.04998779296875,369.0499877929688,362.48052978515625,9066,Maithan Alloys Limited
2020-05-29,370.0,379.7999877929688,365.0,366.25,359.7303771972656,19100,Maithan Alloys Limited
2020-06-01,369.0,389.0499877929688,367.5,379.75,372.9900817871094,50671,Maithan Alloys Limited
2020-06-02,387.2999877929688,399.7999877929688,380.0,395.9500122070313,388.9017028808594,44193,Maithan Alloys Limited
2020-06-03,402.3999938964844,409.4500122070313,390.0,391.8999938964844,384.9237976074219,26910,Maithan Alloys Limited
2020-06-04,390.0,396.2999877929688,380.2000122070313,385.4500122070313,378.588623046875,27433,Maithan Alloys Limited
2020-06-05,389.8500061035156,439.75,389.8500061035156,427.3999938964844,419.7918701171875,129583,Maithan Alloys Limited
2020-06-08,438.0,448.75,428.5499877929688,433.7000122070313,425.979736328125,78355,Maithan Alloys Limited
2020-06-09,434.0,443.4500122070313,425.2999877929688,431.1499938964844,423.47509765625,39332,Maithan Alloys Limited
2020-06-10,433.9500122070313,435.7999877929688,415.75,421.2000122070313,413.7022399902344,13514,Maithan Alloys Limited
2020-06-11,426.0,428.8999938964844,405.0,408.0,400.7371826171875,20278,Maithan Alloys Limited
2020-06-12,390.1499938964844,424.9500122070313,389.2999877929688,413.6000061035156,406.237548828125,27150,Maithan Alloys Limited
2020-06-15,408.0,419.4500122070313,400.25,408.7000122070313,401.4247741699219,15710,Maithan Alloys Limited
2020-06-16,410.0,424.0,406.2999877929688,411.3500061035156,404.027587890625,28212,Maithan Alloys Limited
2020-06-17,408.0,417.9500122070313,405.25,408.5499877929688,401.27740478515625,23733,Maithan Alloys Limited
2020-06-18,408.6000061035156,447.9500122070313,406.6499938964844,440.1000061035156,432.2658081054688,51371,Maithan Alloys Limited
2020-06-19,440.1000061035156,455.0,425.0,434.7000122070313,426.9619140625,44470,Maithan Alloys Limited
2020-06-22,434.7000122070313,443.0,418.0,419.5499877929688,412.0815734863281,42251,Maithan Alloys Limited
2020-06-23,426.0,432.75,420.5,429.9500122070313,422.2965087890625,31782,Maithan Alloys Limited
2020-06-24,434.8999938964844,442.75,418.1000061035156,419.8500061035156,412.3762512207031,36385,Maithan Alloys Limited
2020-06-25,422.9500122070313,424.75,414.2999877929688,418.8500061035156,411.39404296875,14770,Maithan Alloys Limited
2020-06-26,424.0,432.0,418.3999938964844,430.6000061035156,422.9349060058594,35356,Maithan Alloys Limited
2020-06-29,422.2000122070313,504.3999938964844,422.2000122070313,487.3500061035156,478.6746826171875,311060,Maithan Alloys Limited
2020-06-30,488.5499877929688,491.8500061035156,454.5,471.0499877929688,462.6648254394531,80265,Maithan Alloys Limited
2020-07-01,476.5,476.5,462.0,466.9500122070313,458.6378479003906,18606,Maithan Alloys Limited
2020-07-02,465.0,485.0,463.5,468.3999938964844,460.06201171875,32546,Maithan Alloys Limited
2020-07-03,468.3999938964844,479.8999938964844,462.2000122070313,472.8999938964844,464.48193359375,25171,Maithan Alloys Limited
2020-07-06,473.0,480.5499877929688,463.1499938964844,465.0499877929688,456.7716369628906,25773,Maithan Alloys Limited
2020-07-07,466.0,468.0,452.25,458.5,450.3382568359375,21328,Maithan Alloys Limited
2020-07-08,460.0,501.8999938964844,458.4500122070313,478.3999938964844,469.8840026855469,153267,Maithan Alloys Limited
2020-07-09,485.0,498.0,472.5499877929688,477.4500122070313,468.950927734375,72239,Maithan Alloys Limited
2020-07-10,477.5,484.6000061035156,471.5,477.5,469.00006103515625,31879,Maithan Alloys Limited
2020-07-13,481.0,483.7000122070313,473.5,475.0,466.5445251464844,24908,Maithan Alloys Limited
2020-07-14,475.0,475.1499938964844,452.0,460.0,451.8115539550781,24221,Maithan Alloys Limited
2020-07-15,460.0,470.2999877929688,445.2999877929688,449.7999877929688,441.7931213378906,22051,Maithan Alloys Limited
2020-07-16,450.0,461.8999938964844,439.2000122070313,457.75,449.6015930175781,34734,Maithan Alloys Limited
2020-07-17,463.2999877929688,466.0,446.1000061035156,450.0499877929688,442.0386657714844,40389,Maithan Alloys Limited
2020-07-20,450.6000061035156,453.9500122070313,441.2999877929688,442.6499938964844,434.7703857421875,33655,Maithan Alloys Limited
2020-07-21,447.0,460.0,443.3500061035156,454.3500061035156,446.26214599609375,42301,Maithan Alloys Limited
2020-07-22,460.7000122070313,468.7000122070313,448.1499938964844,452.3999938964844,444.3468627929688,66411,Maithan Alloys Limited
2020-07-23,454.0499877929688,460.0,449.0,452.1000061035156,444.05218505859375,21584,Maithan Alloys Limited
2020-07-24,449.3500061035156,452.9500122070313,441.0,441.2000122070313,433.3462219238281,23123,Maithan Alloys Limited
2020-07-27,440.0499877929688,443.2000122070313,422.2000122070313,424.2000122070313,416.6488342285156,28133,Maithan Alloys Limited
2020-07-28,426.3999938964844,436.8999938964844,425.5,429.25,421.6089477539063,26741,Maithan Alloys Limited
2020-07-29,433.0,447.6499938964844,426.8500061035156,436.0499877929688,428.2878723144531,30967,Maithan Alloys Limited
2020-07-30,439.1000061035156,441.0499877929688,425.0,429.3999938964844,421.7562561035156,20426,Maithan Alloys Limited
2020-07-31,430.0,430.1000061035156,423.0,426.5,418.9078674316406,13672,Maithan Alloys Limited
2020-08-03,429.8500061035156,444.8500061035156,425.0,439.8500061035156,432.020263671875,66199,Maithan Alloys Limited
2020-08-04,445.0,501.8500061035156,442.0,491.0,482.2597351074219,503820,Maithan Alloys Limited
2020-08-05,490.2000122070313,490.6499938964844,471.1499938964844,482.5,473.9110412597656,101689,Maithan Alloys Limited
2020-08-06,484.0,489.7999877929688,460.0,471.8500061035156,463.45062255859375,93848,Maithan Alloys Limited
2020-08-07,472.0499877929688,524.7000122070312,460.8500061035156,518.7999877929688,509.5648498535156,284926,Maithan Alloys Limited
2020-08-10,520.0,547.0,518.7999877929688,529.9000244140625,520.4672241210938,168231,Maithan Alloys Limited
2020-08-11,536.6500244140625,539.5499877929688,501.5,510.1499938964844,501.0688171386719,78452,Maithan Alloys Limited
2020-08-12,510.1499938964844,527.0999755859375,501.3999938964844,507.2999877929688,498.26953125,43558,Maithan Alloys Limited
2020-08-13,509.7999877929688,520.7999877929688,502.0,504.7999877929688,495.8140563964844,37035,Maithan Alloys Limited
2020-08-14,501.0,509.5499877929688,492.0,494.9500122070313,486.1394348144531,35780,Maithan Alloys Limited
2020-08-17,502.9500122070313,512.1500244140625,495.4500122070313,497.6499938964844,488.7913513183594,19913,Maithan Alloys Limited
2020-08-18,502.0,511.75,497.3500061035156,508.6000061035156,499.5464477539063,38905,Maithan Alloys Limited
2020-08-19,512.0,542.0,506.3500061035156,523.7000122070312,514.377685546875,102474,Maithan Alloys Limited
2020-08-20,521.4000244140625,534.8499755859375,514.7000122070312,528.0999755859375,518.6992797851562,56492,Maithan Alloys Limited
2020-08-21,535.0,622.7000122070312,535.0,582.25,571.8853759765625,736803,Maithan Alloys Limited
2020-08-24,587.7000122070312,598.4500122070312,570.25,573.0999755859375,562.8982543945312,86556,Maithan Alloys Limited
2020-08-25,578.7000122070312,584.0,555.0,571.5999755859375,561.4249267578125,84427,Maithan Alloys Limited
2020-08-26,574.5,579.0,564.0499877929688,566.5499877929688,556.46484375,37187,Maithan Alloys Limited
2020-08-27,569.4000244140625,606.0,568.5,575.7999877929688,565.5502319335938,166529,Maithan Alloys Limited
2020-08-28,580.4500122070312,584.4500122070312,560.3499755859375,564.5499877929688,554.5004272460938,51848,Maithan Alloys Limited
2020-08-31,567.5999755859375,577.4500122070312,531.0,541.8499755859375,532.2045288085938,76558,Maithan Alloys Limited
2020-09-01,541.7999877929688,555.0999755859375,518.0,549.75,539.9638671875,42438,Maithan Alloys Limited
2020-09-02,552.5,554.75,530.0999755859375,532.7000122070312,523.2174072265625,43903,Maithan Alloys Limited
2020-09-03,534.4000244140625,571.0,534.4000244140625,541.5,531.8607788085938,104698,Maithan Alloys Limited
2020-09-04,541.5,561.4500122070312,525.25,554.6500244140625,544.7767333984375,61743,Maithan Alloys Limited
2020-09-07,551.0999755859375,558.0,541.0999755859375,543.7999877929688,534.1198120117188,35628,Maithan Alloys Limited
2020-09-08,546.5499877929688,557.4500122070312,526.0,531.5499877929688,522.0878295898438,29498,Maithan Alloys Limited
2020-09-09,530.0,536.9000244140625,513.0499877929688,524.0,514.6722412109375,27883,Maithan Alloys Limited
2020-09-10,529.5,545.0,527.0,531.7999877929688,522.3334350585938,19363,Maithan Alloys Limited
2020-09-11,530.25,543.9000244140625,525.0,526.0999755859375,516.7349243164062,24519,Maithan Alloys Limited
2020-09-14,534.5,546.0999755859375,505.5,518.6500244140625,509.4175109863281,140381,Maithan Alloys Limited
2020-09-15,522.0999755859375,549.7999877929688,522.0999755859375,538.3499755859375,528.766845703125,59623,Maithan Alloys Limited
2020-09-16,541.0,547.1500244140625,528.25,538.0,528.423095703125,39068,Maithan Alloys Limited
2020-09-17,537.0,538.0,522.9000244140625,534.2000122070312,524.690673828125,39369,Maithan Alloys Limited
2020-09-18,534.2000122070312,548.0,533.0,536.2999877929688,526.7533569335938,32408,Maithan Alloys Limited
2020-09-21,530.0,538.4000244140625,512.0,515.0999755859375,505.93072509765625,29715,Maithan Alloys Limited
2020-09-22,502.5,515.0,498.9500122070313,505.0499877929688,496.0596008300781,29043,Maithan Alloys Limited
2020-09-23,513.0,525.2999877929688,503.0,504.6000061035156,495.61761474609375,22588,Maithan Alloys Limited
2020-09-24,501.0,503.8999938964844,482.1499938964844,487.2999877929688,478.6255798339844,34742,Maithan Alloys Limited
2020-09-25,495.0,521.4000244140625,484.1000061035156,515.9000244140625,506.7164916992188,39041,Maithan Alloys Limited
2020-09-28,521.0,538.0,518.0999755859375,521.75,512.4623413085938,22368,Maithan Alloys Limited
2020-09-29,524.4000244140625,529.9000244140625,510.25,511.2999877929688,502.1983642578125,14534,Maithan Alloys Limited
2020-09-30,513.8499755859375,515.2999877929688,493.0,500.75,491.836181640625,16822,Maithan Alloys Limited
2020-10-01,513.0,513.0,500.0499877929688,504.9500122070313,495.9613952636719,13401,Maithan Alloys Limited
2020-10-05,502.5,519.75,502.5,513.9000244140625,504.7521057128906,32474,Maithan Alloys Limited
2020-10-06,516.0,523.4000244140625,508.0499877929688,509.2999877929688,500.2339477539063,23655,Maithan Alloys Limited
2020-10-07,513.9500122070312,519.9500122070312,498.5499877929688,499.7000122070313,490.8048400878906,29428,Maithan Alloys Limited
2020-10-08,502.2000122070313,510.75,495.1000061035156,497.8500061035156,488.98779296875,22779,Maithan Alloys Limited
2020-10-09,498.0,504.0,485.0,489.75,481.031982421875,43469,Maithan Alloys Limited
2020-10-12,491.0,497.1000061035156,485.0,490.7999877929688,482.0632629394531,16841,Maithan Alloys Limited
2020-10-13,493.2999877929688,495.75,487.0,492.0,483.2419128417969,11199,Maithan Alloys Limited
2020-10-14,491.0499877929688,494.2000122070313,481.8999938964844,484.1499938964844,475.5316467285156,31843,Maithan Alloys Limited
2020-10-15,486.6000061035156,493.0,481.1000061035156,486.8999938964844,478.2326965332031,20490,Maithan Alloys Limited
2020-10-16,485.0499877929688,501.9500122070313,482.7000122070313,498.0,489.1351013183594,26916,Maithan Alloys Limited
2020-10-19,505.0499877929688,514.0,501.5,506.0499877929688,497.0418090820313,34982,Maithan Alloys Limited
2020-10-20,505.0,513.75,494.8500061035156,500.2999877929688,491.3941650390625,30881,Maithan Alloys Limited
2020-10-21,500.25,513.75,495.25,503.3500061035156,494.389892578125,21827,Maithan Alloys Limited
2020-10-22,505.8999938964844,507.2999877929688,496.0,503.5499877929688,494.5863037109375,8893,Maithan Alloys Limited
2020-10-23,506.1000061035156,518.9500122070312,502.6499938964844,507.5499877929688,498.5151062011719,48239,Maithan Alloys Limited
2020-10-26,509.6499938964844,514.75,481.0,483.6000061035156,474.991455078125,49827,Maithan Alloys Limited
2020-10-27,487.9500122070313,495.0499877929688,483.0,492.7999877929688,484.0276794433594,20449,Maithan Alloys Limited
2020-10-28,495.2999877929688,495.2999877929688,485.0,487.75,479.0675659179688,25289,Maithan Alloys Limited
2020-10-29,489.25,489.4500122070313,472.25,475.6000061035156,467.13385009765625,45406,Maithan Alloys Limited
2020-10-30,477.9500122070313,484.7999877929688,473.0499877929688,483.2000122070313,474.59857177734375,12623,Maithan Alloys Limited
2020-11-02,487.9500122070313,518.0,482.0,485.3500061035156,476.7102966308594,12574,Maithan Alloys Limited
2020-11-03,487.5,490.7999877929688,478.0,484.5,475.87542724609375,7454,Maithan Alloys Limited
2020-11-04,485.0,485.0,477.0,479.6499938964844,471.11175537109375,12710,Maithan Alloys Limited
2020-11-05,482.0499877929688,486.2999877929688,474.0,479.3999938964844,470.8662109375,25099,Maithan Alloys Limited
2020-11-06,480.8999938964844,514.4000244140625,480.8999938964844,509.7999877929688,500.7250671386719,82911,Maithan Alloys Limited
2020-11-09,514.9000244140625,533.5,494.0,509.2999877929688,500.2339477539063,154824,Maithan Alloys Limited
2020-11-10,512.5999755859375,518.2999877929688,510.0,512.5,503.37701416015625,44724,Maithan Alloys Limited
2020-11-11,512.0499877929688,528.5,503.5499877929688,524.4500122070312,515.1143188476562,52674,Maithan Alloys Limited
2020-11-12,520.0,524.4500122070312,512.5,518.25,509.0246276855469,23420,Maithan Alloys Limited
2020-11-13,516.5999755859375,523.4000244140625,515.0,516.6500244140625,507.453125,15441,Maithan Alloys Limited
2020-11-14,523.0,525.0,511.3500061035156,521.8499755859375,512.560546875,14927,Maithan Alloys Limited
2020-11-17,523.0499877929688,564.4000244140625,518.9500122070312,559.0999755859375,549.1474609375,169287,Maithan Alloys Limited
2020-11-18,559.9500122070312,572.9500122070312,545.0499877929688,553.0999755859375,543.2542724609375,57153,Maithan Alloys Limited
2020-11-19,548.25,574.9000244140625,542.5,550.75,540.9461059570312,66669,Maithan Alloys Limited
2020-11-20,550.0999755859375,579.9000244140625,547.0999755859375,562.0,551.995849609375,101991,Maithan Alloys Limited
2020-11-23,566.0,567.0,541.25,547.5,537.7539672851562,41722,Maithan Alloys Limited
2020-11-24,550.25,561.4500122070312,542.5499877929688,549.5999755859375,539.8165893554688,47283,Maithan Alloys Limited
2020-11-25,549.7999877929688,555.6500244140625,543.5499877929688,548.4500122070312,538.6870727539062,44329,Maithan Alloys Limited
