Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-10,31.666948318481445,31.666948318481445,31.666948318481445,31.666948318481445,29.008792877197266,23,Aurionpro Solutions Limited
2013-12-11,31.666948318481445,31.666948318481445,30.252490997314453,31.666948318481445,29.008792877197266,2960,Aurionpro Solutions Limited
2013-12-12,30.210268020629883,30.210268020629883,30.210268020629883,30.210268020629883,27.67438697814941,1184,Aurionpro Solutions Limited
2013-12-13,30.400270462036133,30.18915748596192,30.18915748596192,30.18915748596192,27.65505027770996,142,Aurionpro Solutions Limited
2013-12-16,31.68805885314941,31.68805885314941,31.68805885314941,31.68805885314941,29.02813148498535,248,Aurionpro Solutions Limited
2013-12-17,33.27140426635742,33.27140426635742,33.27140426635742,33.27140426635742,30.47856903076172,72712,Aurionpro Solutions Limited
2013-12-18,33.27140426635742,33.27140426635742,33.27140426635742,33.27140426635742,30.47856903076172,0,Aurionpro Solutions Limited
2013-12-19,33.27140426635742,33.27140426635742,33.27140426635742,33.27140426635742,30.47856903076172,0,Aurionpro Solutions Limited
2013-12-20,33.27140426635742,33.27140426635742,33.27140426635742,33.27140426635742,30.47856903076172,0,Aurionpro Solutions Limited
2013-12-23,34.918087005615234,34.918087005615234,34.918087005615234,34.918087005615234,31.98702621459961,236,Aurionpro Solutions Limited
2013-12-24,34.918087005615234,34.918087005615234,34.918087005615234,34.918087005615234,31.98702621459961,0,Aurionpro Solutions Limited
2013-12-26,34.918087005615234,34.918087005615234,34.918087005615234,34.918087005615234,31.98702621459961,0,Aurionpro Solutions Limited
2013-12-27,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663269042969,11,Aurionpro Solutions Limited
2013-12-30,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663269042969,0,Aurionpro Solutions Limited
2013-12-31,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663269042969,0,Aurionpro Solutions Limited
2014-01-01,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663269042969,0,Aurionpro Solutions Limited
2014-01-02,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663269042969,0,Aurionpro Solutions Limited
2014-01-03,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663269042969,0,Aurionpro Solutions Limited
2014-01-06,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663269042969,0,Aurionpro Solutions Limited
2014-01-07,37.68366622924805,37.68366622924805,37.68366622924805,37.68366622924805,34.52046203613281,312,Aurionpro Solutions Limited
2014-01-08,37.68366622924805,37.68366622924805,37.68366622924805,37.68366622924805,34.52046203613281,0,Aurionpro Solutions Limited
2014-01-09,39.56257247924805,39.56257247924805,39.56257247924805,39.56257247924805,36.24164962768555,2,Aurionpro Solutions Limited
2014-01-10,41.52592468261719,41.52592468261719,41.52592468261719,41.52592468261719,38.04019546508789,298,Aurionpro Solutions Limited
2014-01-13,43.59482955932617,43.59482955932617,43.59482955932617,43.59482955932617,39.93544006347656,11,Aurionpro Solutions Limited
2014-01-14,45.76929473876953,45.76929473876953,45.76929473876953,45.76929473876953,41.9273796081543,449,Aurionpro Solutions Limited
2014-01-15,47.31042098999024,48.04931640625,47.31042098999024,48.04931640625,44.01601028442383,40,Aurionpro Solutions Limited
2014-01-16,48.04931640625,50.43489074707031,48.04931640625,50.43489074707031,46.20133590698242,1132,Aurionpro Solutions Limited
2014-01-17,52.94713592529297,52.94713592529297,49.23154830932617,52.94713592529297,48.50270462036133,2053,Aurionpro Solutions Limited
2014-01-20,55.5860481262207,55.5860481262207,55.5860481262207,55.5860481262207,50.92010116577149,573,Aurionpro Solutions Limited
2014-01-21,53.664920806884766,58.35162734985352,53.664920806884766,58.35162734985352,53.45353317260742,476,Aurionpro Solutions Limited
2014-01-22,61.26498794555664,61.26498794555664,57.69717788696289,61.26498794555664,56.12234878540039,6723,Aurionpro Solutions Limited
2014-01-23,64.30501556396484,64.32612609863281,61.2227668762207,62.46833419799805,57.22467803955078,22561,Aurionpro Solutions Limited
2014-01-24,62.489444732666016,62.91167068481445,59.97719955444336,61.41276931762695,56.257720947265625,20140,Aurionpro Solutions Limited
2014-01-27,61.60276794433594,64.13612365722656,60.29386901855469,61.1172103881836,55.98697662353516,632398,Aurionpro Solutions Limited
2014-01-28,60.16720199584961,62.91167068481445,58.41496276855469,60.927207946777344,55.81291198730469,3211,Aurionpro Solutions Limited
2014-01-29,58.07718276977539,61.15943145751953,57.88718032836914,59.82941818237305,54.807273864746094,4900,Aurionpro Solutions Limited
2014-01-30,60.82165145874024,60.82165145874024,56.89495086669922,57.0216178894043,52.235164642333984,1863,Aurionpro Solutions Limited
2014-01-31,54.48826217651367,59.85053253173828,54.4671516418457,58.60496520996094,53.68560791015625,1084,Aurionpro Solutions Limited
2014-02-03,59.11163711547852,59.11163711547852,55.75494003295898,56.83161544799805,52.06111145019531,47865,Aurionpro Solutions Limited
2014-02-04,55.64938354492188,59.63941955566406,55.62827301025391,59.006080627441406,54.05305099487305,1437,Aurionpro Solutions Limited
2014-02-05,57.63384628295898,58.9638557434082,56.662723541259766,57.35940170288086,52.54459762573242,987,Aurionpro Solutions Limited
2014-02-06,56.02938461303711,57.92940139770508,56.02938461303711,57.802734375,52.95071792602539,1214,Aurionpro Solutions Limited
2014-02-07,56.57828140258789,57.00050735473633,56.55717086791992,56.747169494628906,51.98375701904297,3417,Aurionpro Solutions Limited
2014-02-10,58.47829818725586,58.68941116333008,58.47829818725586,58.68941116333008,53.762962341308594,14,Aurionpro Solutions Limited
2014-02-11,55.944942474365234,55.944942474365234,55.75494003295898,55.75494003295898,51.0748176574707,300,Aurionpro Solutions Limited
2014-02-12,55.41716003417969,56.36716842651367,55.31160354614258,56.15605545043945,51.442264556884766,5672,Aurionpro Solutions Limited
2014-02-13,58.68941116333008,58.68941116333008,54.88937759399414,55.1427116394043,50.51397705078125,1207,Aurionpro Solutions Limited
2014-02-14,53.559364318847656,55.10049057006836,53.53825378417969,54.10825729370117,49.56636428833008,206,Aurionpro Solutions Limited
2014-02-17,53.07380676269531,54.88937759399414,51.82823944091797,53.3060302734375,48.83147430419922,2197,Aurionpro Solutions Limited
2014-02-18,55.5227165222168,55.9660530090332,53.559364318847656,55.20604705810547,50.57200241088867,3912,Aurionpro Solutions Limited
2014-02-19,56.13494110107422,56.57828140258789,52.98936080932617,56.17716598510742,51.46159362792969,2595,Aurionpro Solutions Limited
2014-02-20,56.05049896240234,56.57828140258789,55.9660530090332,55.98716354370117,51.28754425048828,1034,Aurionpro Solutions Limited
2014-02-21,58.68941116333008,58.68941116333008,54.129371643066406,55.67049407958984,50.99745559692383,99,Aurionpro Solutions Limited
2014-02-24,53.01047134399414,56.13494110107422,52.98936080932617,54.74159622192383,50.14653015136719,4402,Aurionpro Solutions Limited
2014-02-25,55.944942474365234,57.4649543762207,54.4249267578125,56.747169494628906,51.98375701904297,21580,Aurionpro Solutions Limited
2014-02-26,56.26161193847656,56.26161193847656,56.26161193847656,56.26161193847656,51.53896331787109,1184,Aurionpro Solutions Limited
2014-02-28,58.66830062866211,58.66830062866211,55.944942474365234,56.873836517333984,52.09978866577149,246,Aurionpro Solutions Limited
2014-03-03,57.00050735473633,59.63941955566406,55.733829498291016,58.56274032592773,53.64692687988281,10110,Aurionpro Solutions Limited
2014-03-04,61.45499038696289,61.47610092163086,61.45499038696289,61.47610092163086,56.31573486328125,1421,Aurionpro Solutions Limited
2014-03-05,62.95389175415039,64.53723907470703,62.06721878051758,64.53723907470703,59.11991882324219,13149,Aurionpro Solutions Limited
2014-03-06,67.6406021118164,67.74615478515625,62.13055038452149,64.79057312011719,59.35198974609375,23179,Aurionpro Solutions Limited
2014-03-07,63.33389663696289,67.53504180908203,62.2783317565918,67.21837615966797,61.57599639892578,517324,Aurionpro Solutions Limited
2014-03-10,68.40060424804688,73.93177032470703,67.99949645996094,73.93177032470703,67.72586822509766,33339,Aurionpro Solutions Limited
2014-03-11,80.18070983886719,81.32072448730469,76.86624145507812,81.32072448730469,74.49457550048828,136696,Aurionpro Solutions Limited
2014-03-12,86.13409423828125,86.97855377197266,82.33406829833984,83.0307388305664,76.0610580444336,113853,Aurionpro Solutions Limited
2014-03-13,84.33963775634766,84.44519805908203,80.22293853759766,81.10961151123047,74.30118560791016,26701,Aurionpro Solutions Limited
2014-03-14,82.31295013427734,82.31295013427734,78.19625091552734,80.09626770019531,73.37290954589844,9317,Aurionpro Solutions Limited
2014-03-18,84.0863037109375,84.0863037109375,81.8907241821289,84.0863037109375,77.02803039550781,14811,Aurionpro Solutions Limited
2014-03-19,85.71186828613281,88.18189239501953,83.38963317871094,84.0018539428711,76.95065307617188,31296,Aurionpro Solutions Limited
2014-03-20,87.3796615600586,87.3796615600586,80.68738555908203,82.41851043701172,75.50021362304688,10558,Aurionpro Solutions Limited
2014-03-21,81.57405853271484,83.60074615478516,78.30180358886719,82.54518127441406,75.61625671386719,17133,Aurionpro Solutions Limited
2014-03-24,84.44519805908203,84.44519805908203,78.1540298461914,79.18848419189453,72.54132080078125,27248,Aurionpro Solutions Limited
2014-03-25,76.61289978027344,82.24961853027344,76.61289978027344,81.19405364990234,74.37854766845703,11832,Aurionpro Solutions Limited
2014-03-26,83.09407043457031,83.09407043457031,78.17514038085938,78.91403198242188,72.28990936279297,5506,Aurionpro Solutions Limited
2014-03-27,81.65850067138672,81.65850067138672,74.98733520507812,75.09288787841797,68.78952026367188,32378,Aurionpro Solutions Limited
2014-03-28,72.53842163085938,77.47846221923828,71.35618591308594,71.94730377197266,65.90797424316406,45946,Aurionpro Solutions Limited
2014-03-31,71.22952270507812,74.6284408569336,71.22952270507812,71.77841186523438,65.75326538085938,8410,Aurionpro Solutions Limited
2014-04-01,74.96622467041016,74.96622467041016,68.82283020019531,70.57506561279297,64.65092468261719,4575,Aurionpro Solutions Limited
2014-04-02,69.32950592041016,71.27174377441406,68.90727996826172,69.83617401123047,63.97405242919922,4852,Aurionpro Solutions Limited
2014-04-03,69.66728210449219,73.31954193115234,69.66728210449219,73.29843139648438,67.14569854736328,23473,Aurionpro Solutions Limited
2014-04-04,69.77284240722656,76.95068359375,69.77284240722656,75.55733489990234,69.21498107910156,16242,Aurionpro Solutions Limited
2014-04-07,78.11180877685547,78.11180877685547,72.20063781738281,74.73399353027344,68.46074676513672,15479,Aurionpro Solutions Limited
2014-04-09,74.73399353027344,77.49958038330078,72.70731353759766,74.73399353027344,68.46074676513672,26703,Aurionpro Solutions Limited
2014-04-10,73.88954162597656,78.47069549560547,73.88954162597656,78.47069549560547,71.8837890625,21943,Aurionpro Solutions Limited
2014-04-11,80.6451644897461,82.37628936767578,80.6240463256836,82.29183959960938,75.3841781616211,34419,Aurionpro Solutions Limited
2014-04-15,80.70849609375,84.0018539428711,80.24404907226562,80.85627746582031,74.06910705566406,4649,Aurionpro Solutions Limited
2014-04-16,80.34960174560547,84.0229721069336,78.99848175048828,80.6451644897461,73.87572479248047,9362,Aurionpro Solutions Limited
2014-04-17,81.19405364990234,81.19405364990234,78.19625091552734,78.19625091552734,71.63237762451172,14549,Aurionpro Solutions Limited
2014-04-21,81.27850341796875,81.27850341796875,76.42289733886719,77.26734924316406,70.78145599365234,10449,Aurionpro Solutions Limited
2014-04-22,78.95626068115234,78.95626068115234,76.10623168945312,76.42289733886719,70.00788116455078,7846,Aurionpro Solutions Limited
2014-04-23,76.06401062011719,78.069580078125,76.06401062011719,77.81624603271484,71.28426361083984,2560,Aurionpro Solutions Limited
2014-04-24,77.81624603271484,77.81624603271484,77.81624603271484,77.81624603271484,71.28426361083984,0,Aurionpro Solutions Limited
2014-04-25,76.00067138671875,79.80071258544922,76.00067138671875,78.74514770507812,72.13520050048828,8230,Aurionpro Solutions Limited
2014-04-28,76.04290008544922,80.68738555908203,76.04290008544922,79.08292388916016,72.44462585449219,13187,Aurionpro Solutions Limited
2014-04-29,76.99290466308594,81.06739044189453,76.99290466308594,79.46292877197266,72.79273223876953,5073,Aurionpro Solutions Limited
2014-04-30,77.37290954589844,79.16737365722656,75.49400329589844,75.91622924804688,69.54374694824219,11358,Aurionpro Solutions Limited
2014-05-02,75.15621948242188,77.47846221923828,73.08731842041016,76.73957061767578,70.29796600341797,7934,Aurionpro Solutions Limited
2014-05-05,73.99510192871094,76.73957061767578,73.99510192871094,76.14845275878906,69.75647735595703,12621,Aurionpro Solutions Limited
2014-05-06,76.31734466552734,77.87957763671875,74.12177276611328,76.42289733886719,70.00788116455078,2543,Aurionpro Solutions Limited
2014-05-07,76.84512329101562,76.84512329101562,72.72842407226562,73.02397918701172,66.89427185058594,2846,Aurionpro Solutions Limited
2014-05-08,72.20063781738281,75.15621948242188,71.10285186767578,72.47508239746094,66.39144897460938,9492,Aurionpro Solutions Limited
2014-05-09,73.00286865234375,74.50177001953125,65.2339096069336,68.65394592285156,62.89107131958008,9028,Aurionpro Solutions Limited
2014-05-12,69.66728210449219,70.72284698486328,69.01283264160156,69.26617431640625,63.45190048217773,4464,Aurionpro Solutions Limited
2014-05-13,68.27394104003906,71.77841186523438,68.2528305053711,71.77841186523438,65.75326538085938,1169,Aurionpro Solutions Limited
2014-05-14,65.97280883789062,71.77841186523438,65.97280883789062,70.32173919677734,64.41886901855469,6278,Aurionpro Solutions Limited
2014-05-15,68.94950103759766,70.08950805664062,64.70613098144531,67.95726776123047,62.25286865234375,14101,Aurionpro Solutions Limited
2014-05-16,65.12835693359375,73.00286865234375,61.30721282958984,62.9961166381836,57.70816421508789,22021,Aurionpro Solutions Limited
2014-05-19,62.489444732666016,68.82283020019531,60.800540924072266,64.53723907470703,59.11991882324219,61545,Aurionpro Solutions Limited
2014-05-20,68.40060424804688,68.40060424804688,63.35500717163086,64.2627944946289,58.86851501464844,37816,Aurionpro Solutions Limited
2014-05-21,63.33389663696289,66.71170043945312,63.33389663696289,65.08613586425781,59.62274169921875,4241,Aurionpro Solutions Limited
2014-05-22,65.57169342041016,66.92281341552734,65.2339096069336,66.69058990478516,61.0925178527832,9970,Aurionpro Solutions Limited
2014-05-23,69.58283996582031,73.34065246582031,69.58283996582031,72.17952728271484,66.1207046508789,63390,Aurionpro Solutions Limited
2014-05-26,74.311767578125,76.84512329101562,67.23948669433594,68.10504913330078,62.38825225830078,67572,Aurionpro Solutions Limited
2014-05-27,73.04508972167969,73.88954162597656,68.40060424804688,72.32730865478516,66.25607299804688,17566,Aurionpro Solutions Limited
2014-05-28,74.73399353027344,74.73399353027344,71.37730407714844,71.94730377197266,65.90797424316406,16728,Aurionpro Solutions Limited
