Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-12,48.0,48.0,45.45000076293945,45.95000076293945,45.95000076293945,91631,Cords Cable Industries Limited
2021-03-15,45.84999847412109,47.0,43.09999847412109,44.400001525878906,44.400001525878906,76560,Cords Cable Industries Limited
2021-03-16,44.84999847412109,45.84999847412109,43.25,43.59999847412109,43.59999847412109,62949,Cords Cable Industries Limited
2021-03-17,43.5,44.54999923706055,42.09999847412109,42.79999923706055,42.79999923706055,61887,Cords Cable Industries Limited
2021-03-18,43.20000076293945,43.400001525878906,41.09999847412109,41.84999847412109,41.84999847412109,44890,Cords Cable Industries Limited
2021-03-19,42.0,42.0,39.400001525878906,40.25,40.25,94823,Cords Cable Industries Limited
2021-03-22,40.79999923706055,42.0,39.59999847412109,40.400001525878906,40.400001525878906,50601,Cords Cable Industries Limited
2021-03-23,41.25,41.70000076293945,40.09999847412109,41.0,41.0,33662,Cords Cable Industries Limited
2021-03-24,41.5,41.5,40.45000076293945,41.0,41.0,17280,Cords Cable Industries Limited
2021-03-25,41.5,41.5,39.95000076293945,40.04999923706055,40.04999923706055,26112,Cords Cable Industries Limited
2021-03-26,40.54999923706055,41.0,39.5,39.650001525878906,39.650001525878906,27297,Cords Cable Industries Limited
2021-03-30,39.79999923706055,40.95000076293945,39.04999923706055,39.29999923706055,39.29999923706055,22694,Cords Cable Industries Limited
2021-03-31,39.0,39.900001525878906,38.45000076293945,39.5,39.5,36245,Cords Cable Industries Limited
2021-04-01,39.09999847412109,41.400001525878906,39.09999847412109,41.09999847412109,41.09999847412109,25456,Cords Cable Industries Limited
2021-04-05,41.09999847412109,41.70000076293945,40.0,40.400001525878906,40.400001525878906,17223,Cords Cable Industries Limited
2021-04-06,40.5,41.20000076293945,40.0,40.900001525878906,40.900001525878906,17046,Cords Cable Industries Limited
2021-04-07,40.75,42.45000076293945,40.75,42.25,42.25,35915,Cords Cable Industries Limited
2021-04-08,42.5,42.84999847412109,41.04999923706055,41.45000076293945,41.45000076293945,24107,Cords Cable Industries Limited
2021-04-09,41.900001525878906,42.0,41.5,41.650001525878906,41.650001525878906,9055,Cords Cable Industries Limited
2021-04-12,41.400001525878906,41.400001525878906,39.75,40.0,40.0,28635,Cords Cable Industries Limited
2021-04-13,39.54999923706055,40.84999847412109,39.5,39.79999923706055,39.79999923706055,12994,Cords Cable Industries Limited
2021-04-15,40.84999847412109,40.84999847412109,39.29999923706055,40.45000076293945,40.45000076293945,17063,Cords Cable Industries Limited
2021-04-16,40.20000076293945,40.75,39.09999847412109,39.45000076293945,39.45000076293945,24317,Cords Cable Industries Limited
2021-04-19,39.0,39.45000076293945,38.34999847412109,39.09999847412109,39.09999847412109,12932,Cords Cable Industries Limited
2021-04-20,39.5,39.70000076293945,38.70000076293945,38.900001525878906,38.900001525878906,13266,Cords Cable Industries Limited
2021-04-22,39.150001525878906,40.84999847412109,39.0,40.150001525878906,40.150001525878906,12787,Cords Cable Industries Limited
2021-04-23,40.75,40.79999923706055,39.09999847412109,39.400001525878906,39.400001525878906,16342,Cords Cable Industries Limited
2021-04-26,40.5,40.650001525878906,39.650001525878906,40.25,40.25,13996,Cords Cable Industries Limited
2021-04-27,40.84999847412109,41.650001525878906,40.84999847412109,41.45000076293945,41.45000076293945,19459,Cords Cable Industries Limited
2021-04-28,42.0,42.25,40.650001525878906,41.54999923706055,41.54999923706055,24745,Cords Cable Industries Limited
2021-04-29,42.25,42.25,40.84999847412109,41.04999923706055,41.04999923706055,14090,Cords Cable Industries Limited
2021-04-30,40.84999847412109,41.45000076293945,40.0,40.34999847412109,40.34999847412109,13521,Cords Cable Industries Limited
2021-05-03,40.0,41.45000076293945,39.900001525878906,41.0,41.0,51506,Cords Cable Industries Limited
2021-05-04,41.5,41.95000076293945,40.29999923706055,40.650001525878906,40.650001525878906,14756,Cords Cable Industries Limited
2021-05-05,40.650001525878906,41.09999847412109,40.150001525878906,40.900001525878906,40.900001525878906,13277,Cords Cable Industries Limited
2021-05-06,40.70000076293945,44.04999923706055,40.70000076293945,43.75,43.75,96523,Cords Cable Industries Limited
2021-05-07,44.0,45.5,43.29999923706055,44.20000076293945,44.20000076293945,62613,Cords Cable Industries Limited
2021-05-10,45.0,46.20000076293945,44.400001525878906,45.25,45.25,62358,Cords Cable Industries Limited
2021-05-11,45.45000076293945,45.45000076293945,43.70000076293945,44.04999923706055,44.04999923706055,20509,Cords Cable Industries Limited
2021-05-12,45.0,45.0,43.09999847412109,43.70000076293945,43.70000076293945,26936,Cords Cable Industries Limited
2021-05-14,43.400001525878906,44.400001525878906,42.54999923706055,43.04999923706055,43.04999923706055,17386,Cords Cable Industries Limited
2021-05-17,42.95000076293945,45.29999923706055,42.54999923706055,43.84999847412109,43.84999847412109,125316,Cords Cable Industries Limited
2021-05-18,44.0,46.0,43.84999847412109,44.400001525878906,44.400001525878906,65977,Cords Cable Industries Limited
2021-05-19,45.0,46.5,44.400001525878906,46.20000076293945,46.20000076293945,120072,Cords Cable Industries Limited
2021-05-20,46.900001525878906,48.0,45.59999847412109,46.04999923706055,46.04999923706055,125208,Cords Cable Industries Limited
2021-05-21,46.5,47.5,45.54999923706055,46.04999923706055,46.04999923706055,41813,Cords Cable Industries Limited
2021-05-24,47.0,49.900001525878906,45.20000076293945,47.400001525878906,47.400001525878906,305236,Cords Cable Industries Limited
2021-05-25,48.34999847412109,49.0,47.84999847412109,48.20000076293945,48.20000076293945,141187,Cords Cable Industries Limited
2021-05-26,48.04999923706055,51.0,48.04999923706055,50.04999923706055,50.04999923706055,388211,Cords Cable Industries Limited
2021-05-27,50.400001525878906,51.79999923706055,49.150001525878906,49.54999923706055,49.54999923706055,188281,Cords Cable Industries Limited
2021-05-28,50.34999847412109,53.900001525878906,46.5,50.150001525878906,50.150001525878906,695756,Cords Cable Industries Limited
2021-05-31,52.25,54.29999923706055,51.20000076293945,52.75,52.75,504545,Cords Cable Industries Limited
2021-06-01,53.650001525878906,54.5,51.70000076293945,52.20000076293945,52.20000076293945,192161,Cords Cable Industries Limited
2021-06-02,51.95000076293945,55.79999923706055,51.29999923706055,54.0,54.0,305006,Cords Cable Industries Limited
2021-06-03,54.5,60.34999847412109,54.20000076293945,57.400001525878906,57.400001525878906,1105891,Cords Cable Industries Limited
2021-06-04,58.0,59.400001525878906,56.0,56.45000076293945,56.45000076293945,193021,Cords Cable Industries Limited
2021-06-07,57.0,58.59999847412109,55.79999923706055,57.75,57.75,163060,Cords Cable Industries Limited
2021-06-08,57.25,58.650001525878906,55.79999923706055,57.84999847412109,57.84999847412109,179821,Cords Cable Industries Limited
2021-06-09,57.34999847412109,60.0,54.79999923706055,54.900001525878906,54.900001525878906,238320,Cords Cable Industries Limited
2021-06-10,55.34999847412109,57.20000076293945,55.04999923706055,56.650001525878906,56.650001525878906,78443,Cords Cable Industries Limited
2021-06-11,57.0,57.95000076293945,55.04999923706055,55.54999923706055,55.54999923706055,111246,Cords Cable Industries Limited
2021-06-14,56.0,56.0,53.29999923706055,55.29999923706055,55.29999923706055,83655,Cords Cable Industries Limited
2021-06-15,55.84999847412109,56.25,54.54999923706055,54.84999847412109,54.84999847412109,62928,Cords Cable Industries Limited
2021-06-16,55.400001525878906,55.70000076293945,53.54999923706055,53.79999923706055,53.79999923706055,74167,Cords Cable Industries Limited
2021-06-17,54.900001525878906,54.900001525878906,52.84999847412109,53.09999847412109,53.09999847412109,54874,Cords Cable Industries Limited
2021-06-18,54.0,54.75,51.650001525878906,52.400001525878906,52.400001525878906,77282,Cords Cable Industries Limited
2021-06-21,52.400001525878906,56.09999847412109,51.75,54.150001525878906,54.150001525878906,299032,Cords Cable Industries Limited
2021-06-22,54.79999923706055,64.25,54.59999847412109,62.84999847412109,62.84999847412109,1730753,Cords Cable Industries Limited
2021-06-23,65.25,67.80000305175781,63.0,65.0,65.0,1248653,Cords Cable Industries Limited
2021-06-24,65.05000305175781,78.0,63.79999923706055,73.0999984741211,73.0999984741211,2920876,Cords Cable Industries Limited
2021-06-25,73.0,83.55000305175781,70.0,76.4000015258789,76.4000015258789,3110652,Cords Cable Industries Limited
2021-06-28,77.25,77.6500015258789,73.05000305175781,73.5999984741211,73.5999984741211,288614,Cords Cable Industries Limited
2021-06-29,73.80000305175781,76.1500015258789,70.69999694824219,72.94999694824219,72.94999694824219,164907,Cords Cable Industries Limited
2021-06-30,73.80000305175781,75.80000305175781,66.1500015258789,67.94999694824219,67.94999694824219,356455,Cords Cable Industries Limited
2021-07-01,68.4000015258789,68.5,61.20000076293945,64.5999984741211,64.5999984741211,442058,Cords Cable Industries Limited
2021-07-02,64.1500015258789,66.9000015258789,63.29999923706055,64.8499984741211,64.8499984741211,154809,Cords Cable Industries Limited
2021-07-05,65.9000015258789,70.94999694824219,64.0,69.1500015258789,69.1500015258789,290354,Cords Cable Industries Limited
2021-07-06,69.6500015258789,71.9000015258789,65.25,65.9000015258789,65.9000015258789,269672,Cords Cable Industries Limited
2021-07-07,66.1500015258789,72.19999694824219,66.1500015258789,68.5,68.5,595169,Cords Cable Industries Limited
2021-07-08,68.0,69.25,66.30000305175781,67.25,67.25,105395,Cords Cable Industries Limited
2021-07-09,67.94999694824219,69.4000015258789,66.8499984741211,68.05000305175781,68.05000305175781,92744,Cords Cable Industries Limited
2021-07-12,68.8499984741211,69.0,66.6500015258789,67.80000305175781,67.80000305175781,96505,Cords Cable Industries Limited
2021-07-13,68.0999984741211,72.75,67.0,71.75,71.75,502476,Cords Cable Industries Limited
2021-07-14,72.0,74.0,70.0,71.3499984741211,71.3499984741211,186300,Cords Cable Industries Limited
2021-07-15,71.3499984741211,71.8499984741211,66.75,67.25,67.25,178150,Cords Cable Industries Limited
2021-07-16,68.44999694824219,69.4000015258789,67.0,67.69999694824219,67.69999694824219,94345,Cords Cable Industries Limited
2021-07-19,66.9000015258789,69.0,66.75,68.05000305175781,68.05000305175781,109193,Cords Cable Industries Limited
2021-07-20,67.25,69.0,64.19999694824219,65.19999694824219,65.19999694824219,103231,Cords Cable Industries Limited
2021-07-22,66.25,67.5,63.29999923706055,64.1500015258789,64.1500015258789,87989,Cords Cable Industries Limited
2021-07-23,64.8499984741211,65.3499984741211,63.20000076293945,63.79999923706055,63.79999923706055,69666,Cords Cable Industries Limited
2021-07-26,64.69999694824219,64.75,62.09999847412109,62.70000076293945,62.70000076293945,54996,Cords Cable Industries Limited
2021-07-27,62.400001525878906,66.0,61.84999847412109,62.650001525878906,62.650001525878906,107609,Cords Cable Industries Limited
2021-07-28,62.650001525878906,63.75,61.25,62.70000076293945,62.70000076293945,46655,Cords Cable Industries Limited
2021-07-29,63.400001525878906,64.5,62.0,62.25,62.25,39903,Cords Cable Industries Limited
2021-07-30,63.650001525878906,63.650001525878906,61.54999923706055,62.25,62.25,50451,Cords Cable Industries Limited
2021-08-02,63.95000076293945,64.0,62.54999923706055,63.20000076293945,63.20000076293945,41572,Cords Cable Industries Limited
2021-08-03,63.5,63.79999923706055,61.34999847412109,61.59999847412109,61.59999847412109,49016,Cords Cable Industries Limited
2021-08-04,61.650001525878906,62.59999847412109,59.84999847412109,60.5,60.5,62371,Cords Cable Industries Limited
2021-08-05,60.59999847412109,61.900001525878906,58.09999847412109,59.75,59.75,53271,Cords Cable Industries Limited
2021-08-06,60.79999923706055,63.150001525878906,60.09999847412109,62.20000076293945,62.20000076293945,66090,Cords Cable Industries Limited
2021-08-09,63.150001525878906,64.25,61.650001525878906,62.70000076293945,62.70000076293945,77986,Cords Cable Industries Limited
2021-08-10,62.29999923706055,62.45000076293945,57.29999923706055,58.34999847412109,58.34999847412109,77474,Cords Cable Industries Limited
2021-08-11,59.29999923706055,59.95000076293945,53.29999923706055,56.0,56.0,130913,Cords Cable Industries Limited
2021-08-12,56.95000076293945,58.34999847412109,55.0,57.650001525878906,57.650001525878906,115888,Cords Cable Industries Limited
2021-08-13,58.0,60.0,57.400001525878906,58.34999847412109,58.34999847412109,60985,Cords Cable Industries Limited
2021-08-16,60.150001525878906,60.150001525878906,55.25,56.25,56.25,43117,Cords Cable Industries Limited
2021-08-17,56.900001525878906,56.900001525878906,53.29999923706055,54.04999923706055,54.04999923706055,33371,Cords Cable Industries Limited
2021-08-18,54.04999923706055,54.20000076293945,52.0,52.400001525878906,52.400001525878906,36282,Cords Cable Industries Limited
2021-08-20,52.20000076293945,53.5,46.400001525878906,48.84999847412109,48.84999847412109,76823,Cords Cable Industries Limited
2021-08-23,49.75,58.59999847412109,49.45000076293945,55.5,55.5,758491,Cords Cable Industries Limited
2021-08-24,54.5,55.0,50.54999923706055,51.150001525878906,51.150001525878906,226939,Cords Cable Industries Limited
2021-08-25,51.900001525878906,56.79999923706055,51.900001525878906,53.400001525878906,53.400001525878906,169914,Cords Cable Industries Limited
2021-08-26,53.5,54.09999847412109,51.400001525878906,52.150001525878906,52.150001525878906,62476,Cords Cable Industries Limited
2021-08-27,51.84999847412109,55.5,51.84999847412109,53.900001525878906,53.900001525878906,68395,Cords Cable Industries Limited
2021-08-30,53.25,55.45000076293945,53.25,54.5,54.5,31539,Cords Cable Industries Limited
2021-08-31,54.95000076293945,55.0,52.400001525878906,53.09999847412109,53.09999847412109,36963,Cords Cable Industries Limited
2021-09-01,53.20000076293945,53.900001525878906,52.59999847412109,52.95000076293945,52.95000076293945,18727,Cords Cable Industries Limited
2021-09-02,52.70000076293945,57.45000076293945,52.09999847412109,55.900001525878906,55.900001525878906,135367,Cords Cable Industries Limited
2021-09-03,54.5,56.54999923706055,54.09999847412109,54.95000076293945,54.95000076293945,47137,Cords Cable Industries Limited
2021-09-06,54.95000076293945,55.79999923706055,53.84999847412109,54.04999923706055,54.04999923706055,37102,Cords Cable Industries Limited
2021-09-07,54.09999847412109,57.34999847412109,52.650001525878906,55.59999847412109,55.59999847412109,84989,Cords Cable Industries Limited
2021-09-08,55.75,57.5,54.09999847412109,55.79999923706055,55.79999923706055,61367,Cords Cable Industries Limited
2021-09-09,55.20000076293945,56.20000076293945,54.150001525878906,54.84999847412109,54.84999847412109,21464,Cords Cable Industries Limited
2021-09-13,55.900001525878906,55.900001525878906,53.150001525878906,53.84999847412109,53.84999847412109,56153,Cords Cable Industries Limited
2021-09-14,54.25,55.20000076293945,53.95000076293945,54.75,54.75,24830,Cords Cable Industries Limited
2021-09-15,55.0,56.59999847412109,54.20000076293945,55.54999923706055,55.54999923706055,55278,Cords Cable Industries Limited
2021-09-16,55.150001525878906,56.900001525878906,55.09999847412109,56.45000076293945,56.45000076293945,54659,Cords Cable Industries Limited
2021-09-17,56.900001525878906,57.0,54.0,54.70000076293945,54.70000076293945,34301,Cords Cable Industries Limited
