Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-09,12.300000190734863,12.300000190734863,12.0,12.095000267028809,11.666755676269531,25220,KNR Constructions Limited
2012-04-10,12.020000457763672,12.635000228881836,11.899999618530272,12.0,11.575118064880373,10630,KNR Constructions Limited
2012-04-11,12.199999809265137,12.199999809265137,11.800000190734863,11.96500015258789,11.541357040405272,22350,KNR Constructions Limited
2012-04-12,12.484999656677246,12.484999656677246,11.800000190734863,12.114999771118164,11.68604564666748,24370,KNR Constructions Limited
2012-04-13,12.300000190734863,12.68000030517578,12.204999923706056,12.545000076293944,12.100820541381836,30400,KNR Constructions Limited
2012-04-16,13.0,13.0,12.199999809265137,12.380000114440918,11.941662788391112,33580,KNR Constructions Limited
2012-04-17,12.600000381469728,12.895000457763672,12.399999618530272,12.760000228881836,12.308208465576172,29800,KNR Constructions Limited
2012-04-18,12.899999618530272,13.399999618530272,12.755000114440918,13.30500030517578,12.833911895751951,54510,KNR Constructions Limited
2012-04-19,13.899999618530272,14.079999923706056,13.300000190734863,13.850000381469728,13.35961627960205,156040,KNR Constructions Limited
2012-04-20,14.15999984741211,14.640000343322754,13.375,13.68000030517578,13.195636749267578,89580,KNR Constructions Limited
2012-04-23,13.68000030517578,13.994999885559082,13.3100004196167,13.520000457763672,13.041298866271973,20520,KNR Constructions Limited
2012-04-24,13.149999618530272,13.625,13.149999618530272,13.380000114440918,12.906256675720217,29660,KNR Constructions Limited
2012-04-25,13.789999961853027,14.050000190734863,13.18000030517578,14.005000114440918,13.509127616882324,50370,KNR Constructions Limited
2012-04-26,13.899999618530272,14.145000457763672,13.8100004196167,13.93000030517578,13.436784744262695,55550,KNR Constructions Limited
2012-04-27,14.244999885559082,14.244999885559082,13.399999618530272,13.425000190734863,12.949664115905762,24780,KNR Constructions Limited
2012-04-30,13.21500015258789,13.21500015258789,12.199999809265137,12.59000015258789,12.1442289352417,111920,KNR Constructions Limited
2012-05-02,12.600000381469728,13.369999885559082,12.199999809265137,12.34000015258789,11.903080940246582,42620,KNR Constructions Limited
2012-05-03,12.34000015258789,12.55500030517578,12.220000267028809,12.484999656677246,12.042945861816406,12460,KNR Constructions Limited
2012-05-04,12.399999618530272,12.399999618530272,12.114999771118164,12.28499984741211,11.85002613067627,23150,KNR Constructions Limited
2012-05-07,12.199999809265137,12.199999809265137,11.699999809265137,12.0,11.575118064880373,48310,KNR Constructions Limited
2012-05-08,12.0,12.050000190734863,11.84000015258789,11.895000457763672,11.473834991455078,54060,KNR Constructions Limited
2012-05-09,12.0,12.09000015258789,11.600000381469728,11.854999542236328,11.435253143310549,9910,KNR Constructions Limited
2012-05-10,11.699999809265137,12.0,11.210000038146973,11.595000267028809,11.184459686279297,35890,KNR Constructions Limited
2012-05-11,11.625,11.795000076293944,11.399999618530272,11.550000190734863,11.14105224609375,2570,KNR Constructions Limited
2012-05-14,11.5,11.5,11.104999542236328,11.21500015258789,10.817913055419922,6950,KNR Constructions Limited
2012-05-15,11.100000381469728,11.34000015258789,10.8100004196167,10.989999771118164,10.60087776184082,35120,KNR Constructions Limited
2012-05-16,11.324999809265137,11.324999809265137,10.335000038146973,10.56999969482422,10.19575023651123,387590,KNR Constructions Limited
2012-05-17,10.5,10.9399995803833,10.199999809265137,10.585000038146973,10.210217475891112,48480,KNR Constructions Limited
2012-05-18,10.5,10.899999618530272,10.21500015258789,10.579999923706056,10.205395698547363,18790,KNR Constructions Limited
2012-05-21,10.899999618530272,10.899999618530272,10.604999542236328,10.704999923706056,10.325970649719238,1540,KNR Constructions Limited
2012-05-22,11.199999809265137,11.600000381469728,10.649999618530272,11.390000343322754,10.986714363098145,79380,KNR Constructions Limited
2012-05-23,11.31999969482422,11.84000015258789,10.835000038146973,11.30500030517578,10.904726028442385,49380,KNR Constructions Limited
2012-05-24,11.0,11.675000190734863,10.770000457763672,11.274999618530272,10.875787734985352,10110,KNR Constructions Limited
2012-05-25,11.005000114440918,11.100000381469728,10.899999618530272,10.954999923706056,10.56711769104004,15620,KNR Constructions Limited
2012-05-28,10.800000190734863,12.899999618530272,10.755000114440918,12.43000030517578,11.989893913269045,141210,KNR Constructions Limited
2012-05-29,12.199999809265137,12.199999809265137,11.265000343322754,11.949999809265137,11.526887893676758,407000,KNR Constructions Limited
2012-05-30,12.199999809265137,12.265000343322754,11.31999969482422,11.960000038146973,11.536535263061523,105700,KNR Constructions Limited
2012-05-31,11.699999809265137,12.145000457763672,11.510000228881836,11.975000381469728,11.55100440979004,40680,KNR Constructions Limited
2012-06-01,11.649999618530272,12.145000457763672,11.649999618530272,12.0,11.575118064880373,177940,KNR Constructions Limited
2012-06-04,11.729999542236328,11.960000038146973,11.199999809265137,11.75,11.333970069885254,20790,KNR Constructions Limited
2012-06-05,11.800000190734863,12.100000381469728,11.600000381469728,12.005000114440918,11.579943656921388,77740,KNR Constructions Limited
2012-06-06,12.100000381469728,12.100000381469728,11.6899995803833,11.975000381469728,11.55100440979004,17790,KNR Constructions Limited
2012-06-07,11.899999618530272,12.0,11.729999542236328,11.970000267028809,11.54617977142334,13200,KNR Constructions Limited
2012-06-08,11.899999618530272,13.369999885559082,11.619999885559082,12.274999618530272,11.840381622314451,93450,KNR Constructions Limited
2012-06-11,12.479999542236328,12.479999542236328,11.949999809265137,11.949999809265137,11.526887893676758,4420,KNR Constructions Limited
2012-06-12,11.800000190734863,11.899999618530272,11.609999656677246,11.71500015258789,11.300209999084473,22580,KNR Constructions Limited
2012-06-13,11.600000381469728,12.0,11.5,11.600000381469728,11.189281463623049,2240,KNR Constructions Limited
2012-06-14,11.510000228881836,11.635000228881836,11.220000267028809,11.335000038146973,10.93366527557373,3510,KNR Constructions Limited
2012-06-15,11.210000038146973,11.600000381469728,11.199999809265137,11.225000381469728,10.827557563781738,6410,KNR Constructions Limited
2012-06-18,12.0,12.0,11.199999809265137,11.300000190734863,10.899903297424316,11340,KNR Constructions Limited
2012-06-19,11.1850004196167,11.699999809265137,11.1850004196167,11.545000076293944,11.136228561401367,13460,KNR Constructions Limited
2012-06-20,11.800000190734863,11.800000190734863,11.300000190734863,11.484999656677246,11.078351020812988,5820,KNR Constructions Limited
2012-06-21,11.3149995803833,13.18000030517578,11.3149995803833,12.454999923706056,12.014008522033691,264630,KNR Constructions Limited
2012-06-22,12.229999542236328,12.5,12.119999885559082,12.3100004196167,11.87414264678955,14840,KNR Constructions Limited
2012-06-25,12.479999542236328,12.484999656677246,12.0,12.029999732971191,11.604056358337402,9830,KNR Constructions Limited
2012-06-26,12.109999656677246,12.109999656677246,11.8149995803833,11.845000267028809,11.425606727600098,15300,KNR Constructions Limited
2012-06-27,11.699999809265137,12.18000030517578,11.399999618530272,11.6899995803833,11.276095390319824,7080,KNR Constructions Limited
2012-06-28,11.710000038146973,12.145000457763672,11.710000038146973,11.84000015258789,11.420783996582031,7230,KNR Constructions Limited
2012-06-29,12.09000015258789,12.795000076293944,11.755000114440918,11.914999961853027,11.493125915527344,14240,KNR Constructions Limited
2012-07-02,11.800000190734863,12.295000076293944,11.510000228881836,11.734999656677246,11.319500923156738,6500,KNR Constructions Limited
2012-07-03,11.720000267028809,12.145000457763672,11.699999809265137,12.095000267028809,11.666755676269531,13080,KNR Constructions Limited
2012-07-04,12.100000381469728,12.395000457763672,12.100000381469728,12.229999542236328,11.796974182128906,9990,KNR Constructions Limited
2012-07-05,12.100000381469728,12.5,11.699999809265137,12.270000457763672,11.835558891296388,6310,KNR Constructions Limited
2012-07-06,12.104999542236328,12.399999618530272,11.880000114440918,12.06999969482422,11.642640113830566,14740,KNR Constructions Limited
2012-07-09,12.220000267028809,12.265000343322754,11.850000381469728,11.984999656677246,11.560649871826172,4210,KNR Constructions Limited
2012-07-10,11.90999984741211,12.19499969482422,11.664999961853027,11.795000076293944,11.377376556396484,24830,KNR Constructions Limited
2012-07-11,11.75,11.885000228881836,11.75,11.75,11.333970069885254,5990,KNR Constructions Limited
2012-07-12,11.800000190734863,11.800000190734863,11.5600004196167,11.69499969482422,11.280916213989258,9500,KNR Constructions Limited
2012-07-13,11.979999542236328,11.979999542236328,11.664999961853027,11.895000457763672,11.473834991455078,6610,KNR Constructions Limited
2012-07-16,11.800000190734863,12.0600004196167,11.699999809265137,12.0600004196167,11.632994651794434,11560,KNR Constructions Limited
2012-07-17,12.300000190734863,12.579999923706056,11.850000381469728,12.390000343322754,11.951311111450195,42310,KNR Constructions Limited
2012-07-18,12.300000190734863,12.579999923706056,11.664999961853027,12.28499984741211,11.85002613067627,56720,KNR Constructions Limited
2012-07-19,12.114999771118164,12.529999732971191,12.104999542236328,12.46500015258789,12.023653984069824,44250,KNR Constructions Limited
2012-07-20,12.5,12.579999923706056,12.0,12.494999885559082,12.05259132385254,36390,KNR Constructions Limited
2012-07-23,12.0,12.524999618530272,11.899999618530272,12.225000381469728,11.792150497436523,11700,KNR Constructions Limited
2012-07-24,12.029999732971191,12.739999771118164,12.029999732971191,12.5,12.057414054870604,39640,KNR Constructions Limited
2012-07-25,12.15999984741211,12.5,12.149999618530272,12.199999809265137,11.768037796020508,5570,KNR Constructions Limited
2012-07-26,12.199999809265137,12.479999542236328,12.149999618530272,12.149999618530272,11.719805717468262,13530,KNR Constructions Limited
2012-07-27,12.4350004196167,12.579999923706056,12.265000343322754,12.5,12.057414054870604,42200,KNR Constructions Limited
2012-07-30,12.130000114440918,12.449999809265137,12.095000267028809,12.244999885559082,11.811443328857422,43780,KNR Constructions Limited
2012-07-31,12.109999656677246,12.670000076293944,12.079999923706056,12.524999618530272,12.081528663635254,111270,KNR Constructions Limited
2012-08-01,12.300000190734863,12.300000190734863,12.15999984741211,12.260000228881836,11.825912475585938,9720,KNR Constructions Limited
2012-08-02,12.164999961853027,12.204999923706056,12.164999961853027,12.204999923706056,11.869674682617188,3970,KNR Constructions Limited
2012-08-03,12.69499969482422,12.699999809265137,12.100000381469728,12.114999771118164,11.782147407531738,3890,KNR Constructions Limited
2012-08-06,12.600000381469728,12.69499969482422,12.204999923706056,12.354999542236328,12.015555381774902,5570,KNR Constructions Limited
2012-08-07,12.109999656677246,12.550000190734863,12.109999656677246,12.204999923706056,11.869674682617188,61940,KNR Constructions Limited
2012-08-08,12.494999885559082,12.494999885559082,12.199999809265137,12.225000381469728,11.88912582397461,11850,KNR Constructions Limited
2012-08-09,12.395000457763672,12.395000457763672,12.100000381469728,12.21500015258789,11.879402160644531,13760,KNR Constructions Limited
2012-08-10,12.024999618530272,12.515000343322754,12.024999618530272,12.489999771118164,12.146845817565918,86250,KNR Constructions Limited
2012-08-13,12.449999809265137,12.449999809265137,12.104999542236328,12.135000228881836,11.80159854888916,24860,KNR Constructions Limited
2012-08-14,12.109999656677246,12.494999885559082,12.109999656677246,12.425000190734863,12.083633422851562,81410,KNR Constructions Limited
2012-08-16,12.399999618530272,12.5,12.149999618530272,12.1899995803833,11.85508632659912,33350,KNR Constructions Limited
2012-08-17,12.1899995803833,12.489999771118164,12.149999618530272,12.149999618530272,11.81618595123291,7520,KNR Constructions Limited
2012-08-21,12.295000076293944,12.295000076293944,12.109999656677246,12.109999656677246,11.777284622192385,12210,KNR Constructions Limited
2012-08-22,12.05500030517578,12.289999961853027,12.05500030517578,12.100000381469728,11.76756191253662,4570,KNR Constructions Limited
2012-08-23,12.100000381469728,12.335000038146973,12.0,12.074999809265137,11.74324893951416,9940,KNR Constructions Limited
2012-08-24,12.100000381469728,12.295000076293944,12.0,12.0,11.670307159423828,9670,KNR Constructions Limited
2012-08-27,11.899999618530272,12.19499969482422,11.600000381469728,11.600000381469728,11.281298637390137,12620,KNR Constructions Limited
2012-08-28,11.600000381469728,11.949999809265137,11.5,11.880000114440918,11.553606986999512,3300,KNR Constructions Limited
2012-08-29,11.800000190734863,11.800000190734863,11.78499984741211,11.78499984741211,11.46121597290039,2803090,KNR Constructions Limited
2012-08-30,11.699999809265137,11.699999809265137,11.199999809265137,11.204999923706056,10.897149085998535,6070,KNR Constructions Limited
2012-08-31,11.5,11.5,11.0,11.140000343322754,10.83393669128418,10910,KNR Constructions Limited
2012-09-03,11.475000381469728,11.475000381469728,10.984999656677246,11.100000381469728,10.795035362243652,7960,KNR Constructions Limited
2012-09-04,11.100000381469728,11.420000076293944,10.984999656677246,11.25,10.940912246704102,23660,KNR Constructions Limited
2012-09-05,11.289999961853027,11.289999961853027,10.454999923706056,11.05500030517578,10.751270294189451,26170,KNR Constructions Limited
2012-09-06,11.005000114440918,11.5,10.390000343322754,10.520000457763672,10.23097038269043,46220,KNR Constructions Limited
2012-09-07,10.630000114440918,10.984999656677246,10.0649995803833,10.56999969482422,10.279597282409668,82460,KNR Constructions Limited
2012-09-10,11.65999984741211,11.65999984741211,10.53499984741211,10.600000381469728,10.308772087097168,7880,KNR Constructions Limited
2012-09-11,10.619999885559082,10.895000457763672,10.619999885559082,10.630000114440918,10.337947845458984,5950,KNR Constructions Limited
2012-09-12,10.625,10.9399995803833,10.619999885559082,10.71500015258789,10.420612335205078,2290,KNR Constructions Limited
