Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-09,12.300000190734863,15.0,12.300000190734863,13.050000190734863,13.050000190734863,610,Khandwala Securities Limited
2014-05-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,Khandwala Securities Limited
2014-05-13,12.0,12.5,11.899999618530272,11.899999618530272,11.899999618530272,10003,Khandwala Securities Limited
2014-05-14,11.5,12.399999618530272,11.25,11.25,11.25,5943,Khandwala Securities Limited
2014-05-15,11.449999809265137,11.5,11.25,11.25,11.25,3000,Khandwala Securities Limited
2014-05-16,12.0,12.0,11.25,11.949999809265137,11.949999809265137,3220,Khandwala Securities Limited
2014-05-19,11.149999618530272,12.699999809265137,11.0,12.300000190734863,12.300000190734863,2970,Khandwala Securities Limited
2014-05-20,13.449999809265137,13.449999809265137,13.0,13.0,13.0,200,Khandwala Securities Limited
2014-05-21,12.199999809265137,14.300000190734863,12.0,12.350000381469728,12.350000381469728,5891,Khandwala Securities Limited
2014-05-22,13.0,13.25,13.0,13.199999809265137,13.199999809265137,755,Khandwala Securities Limited
2014-05-23,13.0,13.699999809265137,12.75,13.399999618530272,13.399999618530272,1862,Khandwala Securities Limited
2014-05-26,13.050000190734863,13.050000190734863,12.75,13.0,13.0,1960,Khandwala Securities Limited
2014-05-27,12.75,12.75,12.75,12.75,12.75,1000,Khandwala Securities Limited
2014-05-28,13.399999618530272,13.800000190734863,13.0,13.800000190734863,13.800000190734863,2202,Khandwala Securities Limited
2014-05-29,14.800000190734863,14.800000190734863,12.75,13.199999809265137,13.199999809265137,2300,Khandwala Securities Limited
2014-05-30,13.449999809265137,13.449999809265137,13.0,13.0,13.0,1100,Khandwala Securities Limited
2014-06-02,13.0,13.449999809265137,13.0,13.0,13.0,1001,Khandwala Securities Limited
2014-06-03,13.0,13.550000190734863,13.0,13.050000190734863,13.050000190734863,5500,Khandwala Securities Limited
2014-06-04,13.649999618530272,13.649999618530272,12.0,12.300000190734863,12.300000190734863,4400,Khandwala Securities Limited
2014-06-05,13.350000381469728,13.399999618530272,13.0,13.399999618530272,13.399999618530272,750,Khandwala Securities Limited
2014-06-06,14.449999809265137,14.449999809265137,13.5,13.5,13.5,501,Khandwala Securities Limited
2014-06-09,13.5,14.0,13.050000190734863,14.0,14.0,3491,Khandwala Securities Limited
2014-06-10,13.050000190734863,13.800000190734863,13.050000190734863,13.600000381469728,13.600000381469728,2469,Khandwala Securities Limited
2014-06-11,13.600000381469728,14.25,13.050000190734863,14.0,14.0,5250,Khandwala Securities Limited
2014-06-12,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,14.300000190734863,200,Khandwala Securities Limited
2014-06-13,14.550000190734863,14.550000190734863,14.25,14.25,14.25,200,Khandwala Securities Limited
2014-06-16,12.850000381469728,14.25,12.850000381469728,14.0,14.0,2002,Khandwala Securities Limited
2014-06-17,13.25,13.899999618530272,13.25,13.899999618530272,13.899999618530272,1250,Khandwala Securities Limited
2014-06-18,14.0,14.0,14.0,14.0,14.0,100,Khandwala Securities Limited
2014-06-19,13.949999809265137,14.0,13.949999809265137,14.0,14.0,2100,Khandwala Securities Limited
2014-06-20,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2014-06-23,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2014-06-24,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2014-06-25,14.0,14.0,13.300000190734863,13.899999618530272,13.899999618530272,550,Khandwala Securities Limited
2014-06-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2014-06-27,13.25,14.0,13.25,13.300000190734863,13.300000190734863,8627,Khandwala Securities Limited
2014-06-30,13.550000190734863,14.0,13.550000190734863,14.0,14.0,580,Khandwala Securities Limited
2014-07-01,14.0,14.800000190734863,14.0,14.199999809265137,14.199999809265137,2090,Khandwala Securities Limited
2014-07-02,13.649999618530272,14.699999809265137,13.649999618530272,14.600000381469728,14.600000381469728,1350,Khandwala Securities Limited
2014-07-03,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,250,Khandwala Securities Limited
2014-07-04,14.600000381469728,14.699999809265137,14.5,14.5,14.5,900,Khandwala Securities Limited
2014-07-07,13.800000190734863,16.25,13.800000190734863,15.5,15.5,2402,Khandwala Securities Limited
2014-07-08,15.0,16.450000762939453,13.300000190734863,15.899999618530272,15.899999618530272,1209,Khandwala Securities Limited
2014-07-09,16.200000762939453,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,1483,Khandwala Securities Limited
2014-07-10,14.199999809265137,17.0,13.649999618530272,15.550000190734863,15.550000190734863,3303,Khandwala Securities Limited
2014-07-11,14.199999809265137,15.25,13.550000190734863,14.949999809265137,14.949999809265137,3193,Khandwala Securities Limited
2014-07-14,14.0,16.299999237060547,14.0,16.0,16.0,578,Khandwala Securities Limited
2014-07-15,16.200000762939453,16.200000762939453,15.600000381469728,15.850000381469728,15.850000381469728,1263,Khandwala Securities Limited
2014-07-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15,Khandwala Securities Limited
2014-07-17,16.299999237060547,18.25,14.649999618530272,17.700000762939453,17.700000762939453,5934,Khandwala Securities Limited
2014-07-18,21.0,21.0,17.0,17.700000762939453,17.700000762939453,2355,Khandwala Securities Limited
2014-07-21,17.899999618530273,18.299999237060547,17.0,17.600000381469727,17.600000381469727,4865,Khandwala Securities Limited
2014-07-22,18.0,18.200000762939453,16.799999237060547,17.5,17.5,1550,Khandwala Securities Limited
2014-07-23,16.5,17.5,16.5,16.75,16.75,1100,Khandwala Securities Limited
2014-07-24,16.0,16.950000762939453,16.0,16.5,16.5,1000,Khandwala Securities Limited
2014-07-25,16.5,16.5,15.75,16.0,16.0,1202,Khandwala Securities Limited
2014-07-28,16.0,16.350000381469727,16.0,16.350000381469727,16.350000381469727,450,Khandwala Securities Limited
2014-07-30,15.300000190734863,16.5,14.649999618530272,16.149999618530273,16.149999618530273,1490,Khandwala Securities Limited
2014-07-31,16.5,16.5,15.75,15.800000190734863,15.800000190734863,1105,Khandwala Securities Limited
2014-08-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,Khandwala Securities Limited
2014-08-04,15.300000190734863,16.5,15.300000190734863,16.5,16.5,451,Khandwala Securities Limited
2014-08-05,16.0,17.0,16.0,17.0,17.0,250,Khandwala Securities Limited
2014-08-06,16.299999237060547,17.25,15.600000381469728,17.25,17.25,1199,Khandwala Securities Limited
2014-08-07,16.5,17.0,16.5,16.649999618530273,16.649999618530273,300,Khandwala Securities Limited
2014-08-08,15.399999618530272,16.799999237060547,15.399999618530272,16.799999237060547,16.799999237060547,350,Khandwala Securities Limited
2014-08-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,Khandwala Securities Limited
2014-08-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,Khandwala Securities Limited
2014-08-13,16.5,16.5,16.5,16.5,16.5,1000,Khandwala Securities Limited
2014-08-14,16.0,16.799999237060547,15.300000190734863,16.0,16.0,1314,Khandwala Securities Limited
2014-08-18,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-08-19,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-08-20,16.0,16.0,14.5,16.0,16.0,1452,Khandwala Securities Limited
2014-08-21,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-08-22,15.5,16.5,15.5,16.5,16.5,252,Khandwala Securities Limited
2014-08-25,15.5,17.049999237060547,15.5,16.450000762939453,16.450000762939453,2651,Khandwala Securities Limited
2014-08-26,16.75,17.5,16.0,16.75,16.75,2820,Khandwala Securities Limited
2014-08-27,16.100000381469727,17.899999618530273,14.949999809265137,17.649999618530273,17.649999618530273,376,Khandwala Securities Limited
2014-08-28,16.5,17.899999618530273,16.5,17.399999618530273,17.399999618530273,1000,Khandwala Securities Limited
2014-09-01,17.0,17.5,17.0,17.450000762939453,17.450000762939453,1000,Khandwala Securities Limited
2014-09-02,17.75,17.75,17.75,17.75,17.75,250,Khandwala Securities Limited
2014-09-03,17.899999618530273,19.350000381469727,17.0,17.899999618530273,17.899999618530273,2435,Khandwala Securities Limited
2014-09-04,18.75,18.75,17.0,17.049999237060547,17.049999237060547,3202,Khandwala Securities Limited
2014-09-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,Khandwala Securities Limited
2014-09-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,Khandwala Securities Limited
2014-09-09,16.5,18.25,16.5,17.049999237060547,17.049999237060547,3000,Khandwala Securities Limited
2014-09-10,18.350000381469727,18.350000381469727,17.0,17.0,17.0,1581,Khandwala Securities Limited
2014-09-11,17.5,17.5,17.5,17.5,17.5,100,Khandwala Securities Limited
2014-09-12,17.0,18.450000762939453,17.0,17.850000381469727,17.850000381469727,2200,Khandwala Securities Limited
2014-09-15,18.0,18.0,18.0,18.0,18.0,250,Khandwala Securities Limited
2014-09-16,17.0,18.700000762939453,16.700000762939453,17.899999618530273,17.899999618530273,3030,Khandwala Securities Limited
2014-09-17,17.0,17.899999618530273,17.0,17.200000762939453,17.200000762939453,700,Khandwala Securities Limited
2014-09-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,Khandwala Securities Limited
2014-09-19,18.0,18.450000762939453,17.0,17.200000762939453,17.200000762939453,1100,Khandwala Securities Limited
2014-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,Khandwala Securities Limited
2014-09-23,16.5,17.850000381469727,16.5,17.850000381469727,17.850000381469727,100,Khandwala Securities Limited
2014-09-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,Khandwala Securities Limited
2014-09-25,17.0,17.850000381469727,17.0,17.850000381469727,17.850000381469727,1575,Khandwala Securities Limited
2014-09-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,Khandwala Securities Limited
2014-09-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,Khandwala Securities Limited
2014-09-30,19.350000381469727,19.350000381469727,19.25,19.25,19.25,2,Khandwala Securities Limited
2014-10-01,19.25,19.25,19.25,19.25,19.25,0,Khandwala Securities Limited
2014-10-07,19.25,19.25,19.25,19.25,19.25,0,Khandwala Securities Limited
2014-10-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,25,Khandwala Securities Limited
2014-10-09,17.399999618530273,17.899999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1225,Khandwala Securities Limited
2014-10-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100,Khandwala Securities Limited
2014-10-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Khandwala Securities Limited
2014-10-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,25,Khandwala Securities Limited
2014-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,Khandwala Securities Limited
2014-10-16,17.0,17.200000762939453,16.799999237060547,16.950000762939453,16.950000762939453,1290,Khandwala Securities Limited
2014-10-17,17.149999618530273,17.149999618530273,16.5,16.600000381469727,16.600000381469727,750,Khandwala Securities Limited
2014-10-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,Khandwala Securities Limited
2014-10-21,16.5,16.799999237060547,16.5,16.5,16.5,1001,Khandwala Securities Limited
2014-10-22,16.0,17.0,16.0,17.0,17.0,125,Khandwala Securities Limited
2014-10-27,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2014-10-28,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2014-10-29,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2014-10-30,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2014-10-31,17.0,18.25,16.850000381469727,17.5,17.5,550,Khandwala Securities Limited
2014-11-03,17.0,18.350000381469727,16.75,17.25,17.25,800,Khandwala Securities Limited
2014-11-05,17.25,17.25,17.25,17.25,17.25,0,Khandwala Securities Limited
2014-11-07,17.0,17.899999618530273,17.0,17.899999618530273,17.899999618530273,51,Khandwala Securities Limited
2014-11-10,17.5,17.75,17.5,17.75,17.75,51,Khandwala Securities Limited
2014-11-11,17.0,18.25,17.0,17.149999618530273,17.149999618530273,1124,Khandwala Securities Limited
2014-11-12,16.5,17.899999618530273,16.5,17.5,17.5,501,Khandwala Securities Limited
2014-11-13,17.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547,52,Khandwala Securities Limited
2014-11-14,16.0,17.0,16.0,17.0,17.0,235,Khandwala Securities Limited
2014-11-17,17.299999237060547,17.5,17.299999237060547,17.5,17.5,100,Khandwala Securities Limited
2014-11-18,16.75,17.75,16.75,17.75,17.75,101,Khandwala Securities Limited
2014-11-19,17.0,18.549999237060547,17.0,18.549999237060547,18.549999237060547,301,Khandwala Securities Limited
2014-11-20,17.649999618530273,18.799999237060547,17.649999618530273,17.75,17.75,2631,Khandwala Securities Limited
2014-11-21,17.0,18.350000381469727,16.899999618530273,18.25,18.25,1663,Khandwala Securities Limited
2014-11-24,18.25,18.25,18.25,18.25,18.25,0,Khandwala Securities Limited
2014-11-25,18.25,18.25,18.25,18.25,18.25,0,Khandwala Securities Limited
2014-11-26,18.25,18.25,18.25,18.25,18.25,0,Khandwala Securities Limited
2014-11-27,18.25,18.25,18.25,18.25,18.25,0,Khandwala Securities Limited
2014-11-28,18.25,18.25,18.25,18.25,18.25,0,Khandwala Securities Limited
2014-12-01,18.25,18.25,18.25,18.25,18.25,0,Khandwala Securities Limited
2014-12-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2,Khandwala Securities Limited
2014-12-03,16.5,16.5,16.5,16.5,16.5,890,Khandwala Securities Limited
2014-12-04,16.5,16.5,16.5,16.5,16.5,1996,Khandwala Securities Limited
2014-12-05,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-08,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-09,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-10,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-11,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-12,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-15,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-16,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-17,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-18,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-19,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-22,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2014-12-23,16.5,16.5,16.5,16.5,16.5,300,Khandwala Securities Limited
2014-12-24,17.0,17.0,16.5,16.899999618530273,16.899999618530273,2700,Khandwala Securities Limited
2014-12-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,Khandwala Securities Limited
2014-12-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,Khandwala Securities Limited
2014-12-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,Khandwala Securities Limited
2014-12-31,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,Khandwala Securities Limited
2015-01-01,17.25,17.25,16.5,16.899999618530273,16.899999618530273,1010,Khandwala Securities Limited
2015-01-02,17.0,17.0,17.0,17.0,17.0,100,Khandwala Securities Limited
2015-01-05,17.25,17.25,17.0,17.100000381469727,17.100000381469727,300,Khandwala Securities Limited
2015-01-06,17.100000381469727,17.100000381469727,16.5,16.5,16.5,420,Khandwala Securities Limited
2015-01-07,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2015-01-08,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2015-01-09,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2015-01-12,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2015-01-13,16.5,16.5,16.5,16.5,16.5,0,Khandwala Securities Limited
2015-01-14,17.25,17.25,17.0,17.049999237060547,17.049999237060547,300,Khandwala Securities Limited
2015-01-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,Khandwala Securities Limited
2015-01-16,17.75,17.75,17.75,17.75,17.75,100,Khandwala Securities Limited
2015-01-19,17.75,17.75,17.75,17.75,17.75,0,Khandwala Securities Limited
2015-01-20,17.75,17.75,17.75,17.75,17.75,0,Khandwala Securities Limited
2015-01-21,17.75,17.75,17.75,17.75,17.75,0,Khandwala Securities Limited
2015-01-22,17.75,18.0,17.75,18.0,18.0,1100,Khandwala Securities Limited
