Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-18,212.8500061035156,212.8500061035156,201.6499938964844,202.3000030517578,197.69970703125,9847,Hindustan Media Ventures Limited
2018-06-19,204.6999969482422,204.8999938964844,200.6000061035156,201.25,196.6735992431641,8258,Hindustan Media Ventures Limited
2018-06-20,204.8999938964844,204.8999938964844,201.1999969482422,202.0500030517578,197.4553985595703,3397,Hindustan Media Ventures Limited
2018-06-21,203.6000061035156,204.0,199.0,199.8000030517578,195.25656127929688,26971,Hindustan Media Ventures Limited
2018-06-22,203.6999969482422,203.6999969482422,198.8000030517578,200.6999969482422,196.13609313964844,2826,Hindustan Media Ventures Limited
2018-06-25,202.6499938964844,202.6499938964844,193.0,195.3500061035156,190.9077606201172,14268,Hindustan Media Ventures Limited
2018-06-26,196.8999938964844,199.8000030517578,192.3000030517578,196.8999938964844,192.4225006103516,10739,Hindustan Media Ventures Limited
2018-06-27,197.9499969482422,199.0,191.0500030517578,195.9499969482422,191.49411010742188,6158,Hindustan Media Ventures Limited
2018-06-28,197.3000030517578,197.3000030517578,190.3500061035156,191.1499938964844,186.80325317382807,14329,Hindustan Media Ventures Limited
2018-06-29,192.3999938964844,195.6999969482422,190.0,191.8500061035156,187.4873504638672,4296,Hindustan Media Ventures Limited
2018-07-02,190.0,195.0,182.25,187.3999938964844,183.13853454589844,11678,Hindustan Media Ventures Limited
2018-07-03,188.0,220.4499969482422,187.0500030517578,207.75,203.0257873535156,16116,Hindustan Media Ventures Limited
2018-07-04,208.0,217.0,207.0500030517578,212.4499969482422,207.618896484375,20169,Hindustan Media Ventures Limited
2018-07-05,209.3999938964844,213.0,201.1999969482422,209.6000061035156,204.83370971679688,3675,Hindustan Media Ventures Limited
2018-07-06,208.5500030517578,208.5500030517578,200.4499969482422,203.1000061035156,198.4815216064453,3701,Hindustan Media Ventures Limited
2018-07-09,203.0500030517578,219.0,203.0,207.8000030517578,203.0746459960937,8845,Hindustan Media Ventures Limited
2018-07-10,210.0,211.1499938964844,204.1499938964844,206.1000061035156,201.41329956054688,5422,Hindustan Media Ventures Limited
2018-07-11,205.6499938964844,207.9499969482422,204.5,206.6499938964844,201.95079040527344,2781,Hindustan Media Ventures Limited
2018-07-12,204.0,208.1499938964844,204.0,204.8999938964844,200.24058532714844,1860,Hindustan Media Ventures Limited
2018-07-13,204.8999938964844,210.8000030517578,194.6999969482422,198.1999969482422,193.6929473876953,17466,Hindustan Media Ventures Limited
2018-07-16,201.1499938964844,203.3999938964844,190.6000061035156,192.75,188.3668670654297,5378,Hindustan Media Ventures Limited
2018-07-17,197.8999938964844,200.0,181.0,182.9499969482422,178.7897186279297,37535,Hindustan Media Ventures Limited
2018-07-18,182.9499969482422,182.9499969482422,172.8000030517578,175.8000030517578,171.8023223876953,26183,Hindustan Media Ventures Limited
2018-07-19,174.0,174.8000030517578,163.10000610351562,165.6999969482422,161.93199157714844,20822,Hindustan Media Ventures Limited
2018-07-20,165.0,167.14999389648438,159.14999389648438,160.39999389648438,156.75250244140625,17299,Hindustan Media Ventures Limited
2018-07-23,159.9499969482422,160.39999389648438,154.0,159.4499969482422,155.82411193847656,16285,Hindustan Media Ventures Limited
2018-07-24,156.5,191.3000030517578,156.3000030517578,173.60000610351562,169.65234375,34449,Hindustan Media Ventures Limited
2018-07-25,179.9499969482422,187.0,174.60000610351562,185.3500061035156,181.1351623535156,15496,Hindustan Media Ventures Limited
2018-07-26,190.0,190.0,178.5,178.85000610351562,174.78297424316406,10944,Hindustan Media Ventures Limited
2018-07-27,176.35000610351562,184.0,176.35000610351562,182.25,178.10565185546875,3186,Hindustan Media Ventures Limited
2018-07-30,182.25,183.4499969482422,174.60000610351562,177.0500030517578,173.02389526367188,3794,Hindustan Media Ventures Limited
2018-07-31,179.64999389648438,179.64999389648438,174.60000610351562,177.64999389648438,173.61024475097656,3547,Hindustan Media Ventures Limited
2018-08-01,177.75,179.85000610351562,172.0,172.89999389648438,168.96826171875,9690,Hindustan Media Ventures Limited
2018-08-02,173.3000030517578,173.9499969482422,169.25,170.4499969482422,166.573974609375,3517,Hindustan Media Ventures Limited
2018-08-03,169.3000030517578,173.0,168.0500030517578,169.89999389648438,166.03648376464844,6426,Hindustan Media Ventures Limited
2018-08-06,169.10000610351562,178.5,169.10000610351562,174.9499969482422,170.97164916992188,4736,Hindustan Media Ventures Limited
2018-08-07,174.8000030517578,175.89999389648438,169.0,170.0500030517578,166.18309020996094,4995,Hindustan Media Ventures Limited
2018-08-08,172.5500030517578,176.85000610351562,170.0500030517578,171.75,167.84442138671875,3821,Hindustan Media Ventures Limited
2018-08-09,174.85000610351562,177.5500030517578,172.1999969482422,177.25,173.21934509277344,6092,Hindustan Media Ventures Limited
2018-08-10,177.4499969482422,179.60000610351562,175.10000610351562,175.5,171.50914001464844,4053,Hindustan Media Ventures Limited
2018-08-13,175.5,175.5,165.0500030517578,166.6999969482422,162.9092559814453,9618,Hindustan Media Ventures Limited
2018-08-14,169.8000030517578,172.39999389648438,156.1999969482422,158.10000610351562,154.50482177734375,15749,Hindustan Media Ventures Limited
2018-08-16,160.4499969482422,167.14999389648438,160.0,166.3000030517578,162.51834106445312,3227,Hindustan Media Ventures Limited
2018-08-17,167.10000610351562,167.10000610351562,160.35000610351562,160.9499969482422,157.29000854492188,8278,Hindustan Media Ventures Limited
2018-08-20,162.85000610351562,174.60000610351562,160.9499969482422,169.3000030517578,165.45013427734375,13049,Hindustan Media Ventures Limited
2018-08-21,169.9499969482422,169.9499969482422,165.6999969482422,169.0500030517578,165.205810546875,3749,Hindustan Media Ventures Limited
2018-08-23,169.9499969482422,169.9499969482422,166.1999969482422,166.85000610351562,163.05584716796875,4245,Hindustan Media Ventures Limited
2018-08-24,168.89999389648438,168.89999389648438,162.0500030517578,162.60000610351562,158.90249633789062,3572,Hindustan Media Ventures Limited
2018-08-27,165.0,168.0,164.0,164.85000610351562,161.101318359375,6194,Hindustan Media Ventures Limited
2018-08-28,165.0,166.9499969482422,160.0,162.64999389648438,158.9513397216797,5084,Hindustan Media Ventures Limited
2018-08-29,164.39999389648438,166.5,160.75,164.64999389648438,160.90586853027344,5037,Hindustan Media Ventures Limited
2018-08-30,165.25,165.25,159.60000610351562,161.89999389648438,158.21839904785156,13123,Hindustan Media Ventures Limited
2018-08-31,162.8000030517578,162.8000030517578,157.3000030517578,159.10000610351562,155.48208618164062,14708,Hindustan Media Ventures Limited
2018-09-03,163.85000610351562,166.8000030517578,160.0,161.25,157.5831756591797,12938,Hindustan Media Ventures Limited
2018-09-04,163.39999389648438,163.39999389648438,158.3000030517578,159.89999389648438,156.26388549804688,14274,Hindustan Media Ventures Limited
2018-09-05,161.8000030517578,161.8000030517578,157.25,159.25,155.628662109375,3549,Hindustan Media Ventures Limited
2018-09-06,160.0,161.4499969482422,155.35000610351562,160.0,156.36160278320312,9029,Hindustan Media Ventures Limited
2018-09-07,159.0,162.0,158.25,160.1999969482422,157.7401123046875,14501,Hindustan Media Ventures Limited
2018-09-10,160.1999969482422,162.8000030517578,160.0,161.0,158.52783203125,3488,Hindustan Media Ventures Limited
2018-09-11,161.10000610351562,162.89999389648438,158.5,160.8000030517578,158.33090209960938,4982,Hindustan Media Ventures Limited
2018-09-12,162.8000030517578,164.25,158.0,159.0500030517578,156.60777282714844,3336,Hindustan Media Ventures Limited
2018-09-14,160.9499969482422,177.60000610351562,159.5,162.35000610351562,159.8571014404297,12807,Hindustan Media Ventures Limited
2018-09-17,162.9499969482422,162.9499969482422,159.0,159.89999389648438,157.44471740722656,6003,Hindustan Media Ventures Limited
2018-09-18,159.89999389648438,160.10000610351562,158.0,158.60000610351562,156.16468811035156,5120,Hindustan Media Ventures Limited
2018-09-19,158.0500030517578,166.0,158.0,165.14999389648438,162.6140899658203,27396,Hindustan Media Ventures Limited
2018-09-21,165.9499969482422,167.0,155.5,157.25,154.8354034423828,12341,Hindustan Media Ventures Limited
2018-09-24,156.10000610351562,163.39999389648438,146.60000610351562,150.75,148.43521118164062,13807,Hindustan Media Ventures Limited
2018-09-25,152.9499969482422,153.6999969482422,148.0,151.5500030517578,149.22293090820312,13591,Hindustan Media Ventures Limited
2018-09-26,146.5500030517578,152.8000030517578,146.5500030517578,147.5,145.23512268066406,7522,Hindustan Media Ventures Limited
2018-09-27,147.0,150.1999969482422,142.0,146.8000030517578,144.54586791992188,12872,Hindustan Media Ventures Limited
2018-09-28,147.35000610351562,156.0,140.6999969482422,148.14999389648438,145.87513732910156,7614,Hindustan Media Ventures Limited
2018-10-01,148.5,157.89999389648438,143.0,151.8000030517578,149.46910095214844,7741,Hindustan Media Ventures Limited
2018-10-03,153.8000030517578,156.1999969482422,142.5500030517578,148.75,146.46592712402344,10641,Hindustan Media Ventures Limited
2018-10-04,149.8000030517578,157.0,145.0,145.85000610351562,143.61045837402344,10431,Hindustan Media Ventures Limited
2018-10-05,147.9499969482422,151.0,141.5500030517578,145.60000610351562,143.3643035888672,5497,Hindustan Media Ventures Limited
2018-10-08,143.0500030517578,149.0,141.0500030517578,146.9499969482422,144.6935577392578,5204,Hindustan Media Ventures Limited
2018-10-09,148.64999389648438,151.0,142.0,147.39999389648438,145.13665771484375,5128,Hindustan Media Ventures Limited
2018-10-10,145.10000610351562,149.4499969482422,144.0,146.75,144.49664306640625,6036,Hindustan Media Ventures Limited
2018-10-11,145.0,147.6999969482422,140.0,142.0500030517578,139.86880493164062,6896,Hindustan Media Ventures Limited
2018-10-12,144.14999389648438,148.0,142.0,145.25,143.01966857910156,3693,Hindustan Media Ventures Limited
2018-10-15,147.35000610351562,149.5500030517578,143.25,144.5,142.28118896484375,7527,Hindustan Media Ventures Limited
2018-10-16,146.4499969482422,149.75,145.0500030517578,148.1999969482422,145.9243621826172,4500,Hindustan Media Ventures Limited
2018-10-17,148.85000610351562,149.75,142.64999389648438,144.85000610351562,142.62582397460938,4859,Hindustan Media Ventures Limited
2018-10-19,145.89999389648438,146.9499969482422,143.0,144.10000610351562,141.8873291015625,3822,Hindustan Media Ventures Limited
2018-10-22,143.8000030517578,148.8000030517578,142.64999389648438,146.1999969482422,143.955078125,2387,Hindustan Media Ventures Limited
2018-10-23,147.75,149.0,142.75,148.4499969482422,146.1705322265625,7060,Hindustan Media Ventures Limited
2018-10-24,146.35000610351562,149.89999389648438,142.0500030517578,142.6999969482422,140.50881958007812,9021,Hindustan Media Ventures Limited
2018-10-25,144.5,144.6999969482422,137.5,138.5500030517578,136.42254638671875,5937,Hindustan Media Ventures Limited
2018-10-26,138.8000030517578,141.0,130.0,131.64999389648438,129.6284942626953,19875,Hindustan Media Ventures Limited
2018-10-29,132.9499969482422,132.9499969482422,128.4499969482422,129.9499969482422,127.95459747314452,21696,Hindustan Media Ventures Limited
2018-10-30,127.0999984741211,131.0,126.3499984741211,130.14999389648438,128.15151977539062,9427,Hindustan Media Ventures Limited
2018-10-31,130.1999969482422,132.0,124.0,129.4499969482422,127.4622802734375,5791,Hindustan Media Ventures Limited
2018-11-01,130.9499969482422,132.0,128.0,131.0,128.9884796142578,17112,Hindustan Media Ventures Limited
2018-11-02,131.0,132.9499969482422,126.5500030517578,128.8000030517578,126.822265625,10130,Hindustan Media Ventures Limited
2018-11-05,128.8000030517578,130.0,127.0,128.6999969482422,126.72379302978516,3739,Hindustan Media Ventures Limited
2018-11-06,130.5500030517578,133.0,127.3499984741211,127.5999984741211,125.64068603515624,3350,Hindustan Media Ventures Limited
2018-11-07,132.89999389648438,132.89999389648438,130.0,130.9499969482422,128.93923950195312,2400,Hindustan Media Ventures Limited
2018-11-09,130.9499969482422,131.0,127.0,127.3499984741211,125.39452362060548,3937,Hindustan Media Ventures Limited
2018-11-12,130.0,131.5500030517578,127.5500030517578,131.35000610351562,129.33311462402344,7109,Hindustan Media Ventures Limited
2018-11-13,128.1999969482422,133.0,128.1999969482422,132.10000610351562,130.07159423828125,3937,Hindustan Media Ventures Limited
2018-11-14,131.35000610351562,132.10000610351562,129.0,129.3000030517578,127.31459045410156,8311,Hindustan Media Ventures Limited
2018-11-15,128.64999389648438,131.0,128.60000610351562,130.8000030517578,128.7915496826172,3644,Hindustan Media Ventures Limited
2018-11-16,131.89999389648438,134.75,129.1999969482422,133.8000030517578,131.7454833984375,4458,Hindustan Media Ventures Limited
2018-11-19,134.9499969482422,140.0,132.0,135.5500030517578,133.46861267089844,8214,Hindustan Media Ventures Limited
2018-11-20,137.4499969482422,140.5,131.85000610351562,136.9499969482422,134.8471221923828,9840,Hindustan Media Ventures Limited
2018-11-21,137.5,137.89999389648438,133.0500030517578,135.14999389648438,133.0747528076172,2452,Hindustan Media Ventures Limited
2018-11-22,137.14999389648438,137.14999389648438,126.0999984741211,127.25,125.29605865478516,30660,Hindustan Media Ventures Limited
2018-11-26,128.14999389648438,128.5500030517578,124.0,124.75,122.8344497680664,16048,Hindustan Media Ventures Limited
2018-11-27,125.0999984741211,129.4499969482422,125.0999984741211,128.14999389648438,126.18223571777344,2744,Hindustan Media Ventures Limited
2018-11-28,128.6999969482422,132.14999389648438,125.4499969482422,130.25,128.25,15645,Hindustan Media Ventures Limited
2018-11-29,130.85000610351562,131.75,128.25,129.0500030517578,127.06842803955078,2564,Hindustan Media Ventures Limited
2018-11-30,129.0,129.5,127.5,129.3000030517578,127.31459045410156,2939,Hindustan Media Ventures Limited
2018-12-03,131.14999389648438,131.14999389648438,127.0999984741211,130.0,128.0038299560547,2627,Hindustan Media Ventures Limited
2018-12-04,130.0,130.0,128.0,128.4499969482422,126.47763061523438,2339,Hindustan Media Ventures Limited
2018-12-05,127.0,129.4499969482422,126.0500030517578,126.8499984741211,124.90220642089844,4865,Hindustan Media Ventures Limited
2018-12-06,126.0500030517578,127.0,124.1500015258789,125.4499969482422,123.52369689941406,2032,Hindustan Media Ventures Limited
2018-12-07,125.3000030517578,128.85000610351562,123.5,124.4499969482422,122.53905487060548,5347,Hindustan Media Ventures Limited
2018-12-10,123.0,127.9000015258789,122.9000015258789,124.3499984741211,122.44058990478516,6352,Hindustan Media Ventures Limited
2018-12-11,124.9000015258789,125.0,122.0,123.3499984741211,121.45594787597656,5411,Hindustan Media Ventures Limited
2018-12-12,126.9499969482422,126.9499969482422,122.0500030517578,123.6999969482422,121.80056762695312,2881,Hindustan Media Ventures Limited
2018-12-13,123.8000030517578,126.8000030517578,123.8000030517578,126.1500015258789,124.21295166015624,9966,Hindustan Media Ventures Limited
2018-12-14,126.0,127.5500030517578,123.4499969482422,125.4000015258789,123.47447204589844,3276,Hindustan Media Ventures Limited
2018-12-17,126.0500030517578,130.0,125.0,129.25,127.26535034179688,6546,Hindustan Media Ventures Limited
2018-12-18,128.8000030517578,130.0,125.0,125.4000015258789,123.47447204589844,8486,Hindustan Media Ventures Limited
2018-12-19,125.0500030517578,129.9499969482422,123.25,124.0,122.09596252441406,10927,Hindustan Media Ventures Limited
2018-12-20,124.3000030517578,130.0,124.0,128.75,126.77303314208984,6155,Hindustan Media Ventures Limited
2018-12-21,128.75,130.0,126.5500030517578,129.25,127.26535034179688,12280,Hindustan Media Ventures Limited
2018-12-24,130.4499969482422,130.4499969482422,125.0,127.9499969482422,125.98531341552734,13515,Hindustan Media Ventures Limited
2018-12-26,127.6999969482422,127.6999969482422,124.0,124.8499984741211,122.93291473388672,3627,Hindustan Media Ventures Limited
