Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-11,87.0,88.5,83.0,85.19999694824219,79.86186218261719,86382,Orient Cement Limited
2019-10-14,84.5,86.5,83.94999694824219,85.0999984741211,79.76814270019531,52700,Orient Cement Limited
2019-10-15,84.55000305175781,84.69999694824219,81.0999984741211,82.30000305175781,77.1435775756836,97559,Orient Cement Limited
2019-10-16,83.5999984741211,86.44999694824219,83.30000305175781,84.75,79.44007110595703,109289,Orient Cement Limited
2019-10-17,85.0,85.5999984741211,83.5,84.3499984741211,79.06513214111328,46649,Orient Cement Limited
2019-10-18,85.30000305175781,90.0,84.5,89.19999694824219,83.61126708984375,333482,Orient Cement Limited
2019-10-22,83.0,84.5999984741211,81.80000305175781,82.30000305175781,77.1435775756836,273122,Orient Cement Limited
2019-10-23,84.0,84.0,78.0,79.5999984741211,74.61273956298828,131635,Orient Cement Limited
2019-10-24,80.0,82.0,78.0,78.25,73.34732818603516,122564,Orient Cement Limited
2019-10-25,78.9000015258789,79.5999984741211,76.19999694824219,76.75,71.9413070678711,128039,Orient Cement Limited
2019-10-27,77.80000305175781,79.0,76.5,78.55000305175781,73.62853240966797,34470,Orient Cement Limited
2019-10-29,80.0,80.0,77.6500015258789,78.5,73.58164978027344,112105,Orient Cement Limited
2019-10-30,78.0999984741211,79.5999984741211,77.69999694824219,78.6500015258789,73.72225952148438,92546,Orient Cement Limited
2019-10-31,78.6500015258789,81.55000305175781,78.5,79.44999694824219,74.47213745117188,154501,Orient Cement Limited
2019-11-01,79.30000305175781,79.5,77.3499984741211,77.9000015258789,73.01925659179688,88142,Orient Cement Limited
2019-11-04,78.0,81.69999694824219,78.0,80.19999694824219,75.1751480102539,267967,Orient Cement Limited
2019-11-05,80.25,82.0,80.25,81.5999984741211,76.48744201660156,136600,Orient Cement Limited
2019-11-06,81.80000305175781,83.6500015258789,81.0,81.5,76.39370727539062,215749,Orient Cement Limited
2019-11-07,83.0,83.0,79.3499984741211,79.8499984741211,74.84708404541016,95393,Orient Cement Limited
2019-11-08,79.3499984741211,81.1500015258789,79.05000305175781,79.6500015258789,74.65960693359375,74775,Orient Cement Limited
2019-11-11,79.0,80.0999984741211,77.0999984741211,77.75,72.87864685058594,83043,Orient Cement Limited
2019-11-13,79.44999694824219,79.44999694824219,75.25,75.44999694824219,70.7227554321289,83784,Orient Cement Limited
2019-11-14,76.0999984741211,76.19999694824219,73.1500015258789,73.94999694824219,69.31672668457031,107563,Orient Cement Limited
2019-11-15,73.94999694824219,75.0,73.30000305175781,73.9000015258789,69.26988220214844,84870,Orient Cement Limited
2019-11-18,73.69999694824219,74.8499984741211,73.69999694824219,74.4000015258789,69.73854064941406,79911,Orient Cement Limited
2019-11-19,74.25,76.0999984741211,74.0,74.30000305175781,69.64480590820312,149354,Orient Cement Limited
2019-11-20,74.5,75.9000015258789,74.4000015258789,75.30000305175781,70.58216094970703,34438,Orient Cement Limited
2019-11-21,75.0,77.4000015258789,74.0,75.8499984741211,71.09769439697266,74208,Orient Cement Limited
2019-11-22,76.8499984741211,76.8499984741211,74.44999694824219,74.8499984741211,70.16034698486328,28250,Orient Cement Limited
2019-11-25,74.8499984741211,75.5,74.0,75.0,70.30094146728516,26576,Orient Cement Limited
2019-11-26,75.0999984741211,76.0,74.9000015258789,75.05000305175781,70.34783172607422,34284,Orient Cement Limited
2019-11-27,75.44999694824219,75.6500015258789,74.25,74.9000015258789,70.20721435546875,83708,Orient Cement Limited
2019-11-28,74.5999984741211,76.0,74.5,75.5,70.7696304321289,49745,Orient Cement Limited
2019-11-29,75.55000305175781,76.5,74.80000305175781,76.1500015258789,71.37890625,99474,Orient Cement Limited
2019-12-02,74.75,77.0,74.75,75.69999694824219,70.95707702636719,91427,Orient Cement Limited
2019-12-03,75.4000015258789,75.75,74.0,74.55000305175781,69.879150390625,70220,Orient Cement Limited
2019-12-04,74.0999984741211,75.25,73.6500015258789,74.9000015258789,70.20721435546875,52876,Orient Cement Limited
2019-12-05,75.0,75.05000305175781,73.25,74.0999984741211,69.45732116699219,112952,Orient Cement Limited
2019-12-06,74.1500015258789,75.05000305175781,73.5999984741211,74.5999984741211,69.92601776123047,82637,Orient Cement Limited
2019-12-09,74.5999984741211,74.5999984741211,72.05000305175781,72.80000305175781,68.23878479003906,149261,Orient Cement Limited
2019-12-10,72.5,73.25,69.9000015258789,70.3499984741211,65.94229125976562,250235,Orient Cement Limited
2019-12-11,70.30000305175781,70.30000305175781,68.5999984741211,69.30000305175781,64.95809173583984,43310,Orient Cement Limited
2019-12-12,71.44999694824219,71.44999694824219,69.1500015258789,69.94999694824219,65.56734466552734,27815,Orient Cement Limited
2019-12-13,70.05000305175781,74.8499984741211,70.05000305175781,73.5999984741211,68.98865509033203,71244,Orient Cement Limited
2019-12-16,73.80000305175781,74.30000305175781,71.3499984741211,71.75,67.25458526611328,88558,Orient Cement Limited
2019-12-17,71.94999694824219,76.0,68.19999694824219,73.4000015258789,68.80120086669922,144792,Orient Cement Limited
2019-12-18,73.0,73.4000015258789,70.69999694824219,71.0,66.55158233642578,298670,Orient Cement Limited
2019-12-19,72.5,72.5,69.9000015258789,70.44999694824219,66.03601837158203,178499,Orient Cement Limited
2019-12-20,70.0,70.69999694824219,69.55000305175781,69.75,65.3798828125,31724,Orient Cement Limited
2019-12-23,69.55000305175781,71.69999694824219,68.3499984741211,68.55000305175781,64.25507354736328,65826,Orient Cement Limited
2019-12-24,68.9000015258789,69.5,65.80000305175781,67.0999984741211,62.89591217041016,103506,Orient Cement Limited
2019-12-26,67.0999984741211,71.30000305175781,66.25,70.30000305175781,65.89542388916016,77073,Orient Cement Limited
2019-12-27,70.4000015258789,71.80000305175781,69.0,69.55000305175781,65.19242858886719,60566,Orient Cement Limited
2019-12-30,70.1500015258789,70.8499984741211,68.4000015258789,69.30000305175781,64.95809173583984,66426,Orient Cement Limited
2019-12-31,69.5,69.9000015258789,68.0,69.30000305175781,64.95809173583984,233745,Orient Cement Limited
2020-01-01,69.5,72.44999694824219,69.5,72.0999984741211,67.58264923095703,63304,Orient Cement Limited
2020-01-02,72.5,77.55000305175781,72.19999694824219,76.80000305175781,71.98817443847656,345628,Orient Cement Limited
2020-01-03,76.6500015258789,78.05000305175781,76.0,76.8499984741211,72.03502655029297,104666,Orient Cement Limited
2020-01-06,79.5,79.5,73.44999694824219,75.0,70.30094146728516,78671,Orient Cement Limited
2020-01-07,76.5,78.30000305175781,74.55000305175781,76.9000015258789,72.0819091796875,142109,Orient Cement Limited
2020-01-08,75.44999694824219,88.0,74.5,82.5,77.33104705810547,2008081,Orient Cement Limited
2020-01-09,83.0,83.8499984741211,81.25,82.25,77.09671020507812,319631,Orient Cement Limited
2020-01-10,83.5,84.80000305175781,81.25,82.1500015258789,77.00297546386719,241142,Orient Cement Limited
2020-01-13,83.1500015258789,87.9000015258789,81.0,85.05000305175781,79.72128295898438,400984,Orient Cement Limited
2020-01-14,85.94999694824219,87.5,84.80000305175781,85.9000015258789,80.51802062988281,283104,Orient Cement Limited
2020-01-15,85.9000015258789,87.3499984741211,85.19999694824219,85.80000305175781,80.42430114746094,163722,Orient Cement Limited
2020-01-16,85.5,86.94999694824219,84.30000305175781,85.0999984741211,79.76814270019531,127606,Orient Cement Limited
2020-01-17,85.0,85.0,83.05000305175781,83.30000305175781,78.08092498779297,111176,Orient Cement Limited
2020-01-20,83.0999984741211,84.9000015258789,82.19999694824219,83.5999984741211,78.36212921142578,64660,Orient Cement Limited
2020-01-21,85.0,85.0,82.5999984741211,84.0,78.73707580566406,58512,Orient Cement Limited
2020-01-22,84.9000015258789,86.4000015258789,82.75,83.19999694824219,77.9871826171875,292386,Orient Cement Limited
2020-01-23,83.19999694824219,84.5,82.75,83.69999694824219,78.45585632324219,142575,Orient Cement Limited
2020-01-24,83.69999694824219,86.19999694824219,83.19999694824219,84.8499984741211,79.53379821777344,553142,Orient Cement Limited
2020-01-27,84.30000305175781,85.80000305175781,82.6500015258789,83.3499984741211,78.1277847290039,126402,Orient Cement Limited
2020-01-28,83.9000015258789,84.9000015258789,83.0,84.0999984741211,78.8307876586914,82202,Orient Cement Limited
2020-01-29,84.8499984741211,85.9000015258789,83.05000305175781,84.44999694824219,79.15887451171875,329834,Orient Cement Limited
2020-01-30,83.30000305175781,83.8499984741211,80.0999984741211,80.94999694824219,75.8781509399414,168000,Orient Cement Limited
2020-01-31,82.0,82.0,77.0,77.25,72.40998077392578,110986,Orient Cement Limited
2020-02-03,74.5999984741211,75.0,71.80000305175781,73.25,68.66059112548828,110823,Orient Cement Limited
2020-02-04,73.9000015258789,79.0,73.9000015258789,78.55000305175781,73.62853240966797,247809,Orient Cement Limited
2020-02-05,78.9000015258789,81.9000015258789,78.0,79.9000015258789,74.89395141601562,309675,Orient Cement Limited
2020-02-06,79.75,81.0,79.0,80.4000015258789,75.36261749267578,128589,Orient Cement Limited
2020-02-07,81.1500015258789,81.44999694824219,79.0,80.1500015258789,75.1282730102539,163576,Orient Cement Limited
2020-02-10,80.80000305175781,81.5,80.0999984741211,80.80000305175781,75.73756408691406,91432,Orient Cement Limited
2020-02-11,81.8499984741211,81.8499984741211,80.0,80.5,75.45635223388672,139805,Orient Cement Limited
2020-02-12,80.0,81.0,79.1500015258789,80.25,75.2220230102539,203442,Orient Cement Limited
2020-02-13,79.5999984741211,80.5999984741211,79.5,80.0,74.98767852783203,123141,Orient Cement Limited
2020-02-14,80.8499984741211,81.19999694824219,79.55000305175781,80.30000305175781,75.26887512207031,123766,Orient Cement Limited
2020-02-17,81.0,81.0,79.5999984741211,80.3499984741211,75.31575775146484,240968,Orient Cement Limited
2020-02-18,80.44999694824219,80.5999984741211,78.5999984741211,79.9000015258789,74.89395141601562,194761,Orient Cement Limited
2020-02-19,79.05000305175781,80.69999694824219,79.05000305175781,80.05000305175781,75.0345458984375,175927,Orient Cement Limited
2020-02-20,79.1500015258789,82.9000015258789,79.1500015258789,81.94999694824219,76.81550598144531,271819,Orient Cement Limited
2020-02-24,82.94999694824219,82.94999694824219,80.0999984741211,80.9000015258789,75.831298828125,86016,Orient Cement Limited
2020-02-25,81.0,81.4000015258789,80.3499984741211,81.1500015258789,76.06562805175781,103647,Orient Cement Limited
2020-02-26,81.0,90.0,80.3499984741211,82.5999984741211,77.4247817993164,1856850,Orient Cement Limited
2020-02-27,82.4000015258789,84.69999694824219,80.9000015258789,83.6500015258789,78.40899658203125,361917,Orient Cement Limited
2020-02-28,81.4000015258789,82.0,79.0999984741211,79.6500015258789,74.65960693359375,245935,Orient Cement Limited
2020-03-02,80.55000305175781,82.19999694824219,79.5999984741211,80.1500015258789,75.1282730102539,269199,Orient Cement Limited
2020-03-03,80.19999694824219,81.30000305175781,79.05000305175781,79.55000305175781,74.56587982177734,91150,Orient Cement Limited
2020-03-04,80.0,80.0,76.5,78.05000305175781,73.15986633300781,93337,Orient Cement Limited
2020-03-05,76.0999984741211,79.5,76.0999984741211,78.30000305175781,73.39419555664062,54776,Orient Cement Limited
2020-03-06,75.0,77.9000015258789,72.0999984741211,76.8499984741211,72.03502655029297,94472,Orient Cement Limited
2020-03-09,75.0,75.5999984741211,72.55000305175781,73.19999694824219,68.61371612548828,98818,Orient Cement Limited
2020-03-11,71.5,74.9000015258789,71.5,73.94999694824219,69.31672668457031,99104,Orient Cement Limited
2020-03-12,70.0,70.0,61.20000076293945,61.900001525878906,58.0217170715332,119279,Orient Cement Limited
2020-03-13,53.84999847412109,60.900001525878906,49.70000076293945,57.25,53.66305541992188,274979,Orient Cement Limited
2020-03-16,55.79999923706055,57.84999847412109,54.25,55.95000076293945,52.44450759887695,138832,Orient Cement Limited
2020-03-17,55.09999847412109,60.59999847412109,54.59999847412109,55.400001525878906,51.92897415161133,108070,Orient Cement Limited
2020-03-18,56.5,57.400001525878906,49.09999847412109,51.04999923706055,47.85151290893555,189479,Orient Cement Limited
2020-03-19,48.20000076293945,50.0,45.150001525878906,46.54999923706055,43.63345718383789,170894,Orient Cement Limited
2020-03-20,45.70000076293945,49.75,45.54999923706055,49.04999923706055,45.9768180847168,100850,Orient Cement Limited
2020-03-23,49.0,49.0,39.25,39.900001525878906,37.40010833740234,147339,Orient Cement Limited
2020-03-24,43.0,43.0,36.09999847412109,38.900001525878906,36.46276473999024,95466,Orient Cement Limited
2020-03-25,37.900001525878906,40.95000076293945,35.599998474121094,39.59999847412109,37.118896484375,122665,Orient Cement Limited
2020-03-26,43.5,43.54999923706055,41.09999847412109,43.34999847412109,40.63394927978516,92424,Orient Cement Limited
2020-03-27,47.59999847412109,47.59999847412109,41.5,42.900001525878906,40.21215057373047,101784,Orient Cement Limited
2020-03-30,42.900001525878906,43.0,39.900001525878906,41.04999923706055,38.4780502319336,63731,Orient Cement Limited
2020-03-31,41.20000076293945,45.04999923706055,41.20000076293945,44.70000076293945,41.89936828613281,35716,Orient Cement Limited
2020-04-01,45.0,45.0,42.5,43.400001525878906,40.68082427978516,37424,Orient Cement Limited
2020-04-03,44.0,44.09999847412109,41.75,42.650001525878906,39.97780990600586,30669,Orient Cement Limited
2020-04-07,46.0,46.900001525878906,44.0,44.84999847412109,42.03997039794922,141145,Orient Cement Limited
2020-04-08,45.25,46.70000076293945,43.59999847412109,44.59999847412109,41.80563354492188,105003,Orient Cement Limited
2020-04-09,46.0,46.0,44.04999923706055,45.0,42.180572509765625,387924,Orient Cement Limited
2020-04-13,45.0,52.29999923706055,44.29999923706055,51.150001525878906,47.94525146484375,1034061,Orient Cement Limited
2020-04-15,52.0,52.0,47.0,48.04999923706055,45.03947448730469,501227,Orient Cement Limited
2020-04-16,48.70000076293945,50.09999847412109,46.59999847412109,46.900001525878906,43.961524963378906,305199,Orient Cement Limited
2020-04-17,48.150001525878906,48.95000076293945,46.0,46.79999923706055,43.8677864074707,1116646,Orient Cement Limited
2020-04-20,47.59999847412109,48.29999923706055,45.5,45.70000076293945,42.83671188354492,789695,Orient Cement Limited
2020-04-21,45.0,45.400001525878906,43.59999847412109,43.79999923706055,41.05574798583984,198096,Orient Cement Limited
2020-04-22,44.20000076293945,45.150001525878906,43.5,44.0,41.24322128295898,580315,Orient Cement Limited
2020-04-23,44.09999847412109,44.59999847412109,43.70000076293945,43.84999847412109,41.10261917114258,207477,Orient Cement Limited
2020-04-24,44.0,44.0,40.650001525878906,40.900001525878906,38.33745193481445,621250,Orient Cement Limited
2020-04-27,41.400001525878906,41.75,40.34999847412109,40.59999847412109,38.056243896484375,702138,Orient Cement Limited
2020-04-28,41.400001525878906,41.79999923706055,40.54999923706055,40.70000076293945,38.14998626708984,265763,Orient Cement Limited
2020-04-29,40.70000076293945,41.20000076293945,40.20000076293945,40.900001525878906,38.33745193481445,249268,Orient Cement Limited
2020-04-30,41.95000076293945,41.95000076293945,40.59999847412109,40.84999847412109,38.29058074951172,450534,Orient Cement Limited
2020-05-04,40.84999847412109,41.0,38.59999847412109,38.79999923706055,36.369022369384766,381134,Orient Cement Limited
2020-05-05,39.75,39.75,35.400001525878906,36.79999923706055,34.494327545166016,2073568,Orient Cement Limited
2020-05-06,37.84999847412109,38.75,36.0,38.09999847412109,35.71288299560547,337571,Orient Cement Limited
2020-05-07,38.09999847412109,39.59999847412109,38.0,38.54999923706055,36.13468551635742,216845,Orient Cement Limited
2020-05-08,38.95000076293945,39.400001525878906,37.0,37.25,34.9161376953125,217468,Orient Cement Limited
2020-05-11,37.79999923706055,38.59999847412109,35.849998474121094,35.95000076293945,33.69758987426758,723856,Orient Cement Limited
2020-05-12,36.04999923706055,36.45000076293945,35.099998474121094,36.0,33.74445724487305,296753,Orient Cement Limited
2020-05-13,37.95000076293945,39.5,36.54999923706055,39.04999923706055,36.60335922241211,1102335,Orient Cement Limited
2020-05-14,39.0,40.25,38.25,39.34999847412109,36.88456726074219,453137,Orient Cement Limited
2020-05-15,40.900001525878906,40.95000076293945,38.75,39.59999847412109,37.118896484375,770407,Orient Cement Limited
2020-05-18,40.95000076293945,40.95000076293945,38.59999847412109,38.900001525878906,36.46276473999024,695449,Orient Cement Limited
