Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-23,134.77777099609375,142.22222900390625,133.3407440185547,139.91851806640625,134.77305603027344,413984,Varun Beverages Limited
2019-07-24,141.77777099609375,142.22222900390625,114.72592163085938,131.4888916015625,126.65343475341795,706995,Varun Beverages Limited
2019-07-25,131.55555725097656,142.22222900390625,131.55555725097656,138.06666564941406,132.98931884765625,302283,Varun Beverages Limited
2019-07-26,139.3111114501953,148.06666564941406,136.0,145.6666717529297,140.30984497070312,370512,Varun Beverages Limited
2019-07-29,146.8333282470703,149.77777099609375,139.43333435058594,142.05555725097656,136.83151245117188,390478,Varun Beverages Limited
2019-07-30,142.1999969482422,147.77777099609375,140.0111083984375,141.3000030517578,136.103759765625,675810,Varun Beverages Limited
2019-07-31,141.35556030273438,145.54444885253906,140.63333129882812,141.977783203125,136.75660705566406,749740,Varun Beverages Limited
2019-08-01,142.85556030273438,144.43333435058594,136.46665954589844,138.53334045410156,133.43882751464844,1295406,Varun Beverages Limited
2019-08-02,138.0,139.3111114501953,133.89999389648438,137.88888549804688,132.8180694580078,529933,Varun Beverages Limited
2019-08-05,135.77777099609375,137.6999969482422,131.22222900390625,132.11111450195312,127.25277709960938,547524,Varun Beverages Limited
2019-08-06,130.9888916015625,137.5111083984375,130.0,134.5111083984375,129.56451416015625,1137015,Varun Beverages Limited
2019-08-07,136.64443969726562,137.977783203125,134.6666717529297,137.23333740234375,132.18663024902344,1702935,Varun Beverages Limited
2019-08-08,137.7888946533203,138.88888549804688,135.9888916015625,137.7111053466797,132.64683532714844,157891,Varun Beverages Limited
2019-08-09,137.60000610351562,142.1999969482422,133.35556030273438,135.72222900390625,130.73109436035156,1149007,Varun Beverages Limited
2019-08-13,136.77777099609375,141.08888244628906,134.27777099609375,140.3333282470703,135.17262268066406,343849,Varun Beverages Limited
2019-08-14,141.5111083984375,142.7888946533203,137.77777099609375,141.3000030517578,136.103759765625,314793,Varun Beverages Limited
2019-08-16,139.41111755371094,145.53334045410156,139.41111755371094,145.27777099609375,139.93524169921875,362025,Varun Beverages Limited
2019-08-19,145.3333282470703,146.65554809570312,143.022216796875,145.42222595214844,140.07437133789062,706477,Varun Beverages Limited
2019-08-20,146.42222595214844,146.42222595214844,142.57777404785156,143.37777709960938,138.10511779785156,136170,Varun Beverages Limited
2019-08-21,143.3333282470703,144.44444274902344,141.11111450195312,142.5111083984375,137.2703094482422,95472,Varun Beverages Limited
2019-08-22,142.88888549804688,144.43333435058594,138.94444274902344,142.46665954589844,137.22750854492188,249376,Varun Beverages Limited
2019-08-23,142.39999389648438,144.6666717529297,139.522216796875,142.3222198486328,137.08837890625,285642,Varun Beverages Limited
2019-08-26,143.3222198486328,144.44444274902344,140.42222595214844,143.522216796875,140.71603393554688,197928,Varun Beverages Limited
2019-08-27,143.12222290039062,144.22222900390625,141.11111450195312,142.1999969482422,139.41966247558594,824490,Varun Beverages Limited
2019-08-28,142.44444274902344,142.73333740234375,141.11111450195312,142.35556030273438,139.5721893310547,209659,Varun Beverages Limited
2019-08-29,142.65554809570312,144.88888549804688,142.35556030273438,144.46665954589844,141.64199829101562,1587289,Varun Beverages Limited
2019-08-30,144.88888549804688,144.88888549804688,140.44444274902344,143.61111450195312,140.80319213867188,2321824,Varun Beverages Limited
2019-09-03,142.6666717529297,142.6666717529297,136.1777801513672,139.95555114746094,137.21910095214844,322875,Varun Beverages Limited
2019-09-04,144.1666717529297,144.1666717529297,138.88888549804688,140.8000030517578,138.0470428466797,298449,Varun Beverages Limited
2019-09-05,141.53334045410156,141.74444580078125,138.91111755371094,139.41111755371094,136.685302734375,62253,Varun Beverages Limited
2019-09-06,140.61111450195312,140.6666717529297,138.022216796875,139.1777801513672,136.45652770996094,90490,Varun Beverages Limited
2019-09-09,137.77777099609375,139.977783203125,134.89999389648438,139.4888916015625,136.76156616210938,461074,Varun Beverages Limited
2019-09-11,139.977783203125,140.44444274902344,127.8000030517578,132.1777801513672,129.59341430664062,938200,Varun Beverages Limited
2019-09-12,132.0,136.91111755371094,130.22222900390625,131.10000610351562,128.5366973876953,719275,Varun Beverages Limited
2019-09-13,131.77777099609375,139.88888549804688,131.77777099609375,139.4888916015625,136.76156616210938,587160,Varun Beverages Limited
2019-09-16,139.3111114501953,139.977783203125,137.13333129882812,139.42222595214844,136.69619750976562,386185,Varun Beverages Limited
2019-09-17,139.3222198486328,141.76666259765625,137.36666870117188,138.13333129882812,135.43251037597656,655551,Varun Beverages Limited
2019-09-18,138.87777709960938,140.55555725097656,136.65554809570312,139.13333129882812,136.4129638671875,317911,Varun Beverages Limited
2019-09-19,139.46665954589844,139.77777099609375,134.23333740234375,135.54444885253906,132.8942413330078,369463,Varun Beverages Limited
2019-09-20,134.87777709960938,138.87777709960938,134.24444580078125,137.61111450195312,134.92050170898438,620469,Varun Beverages Limited
2019-09-23,135.8000030517578,142.2111053466797,134.94444274902344,140.89999389648438,138.14508056640625,1029334,Varun Beverages Limited
2019-09-24,140.88888549804688,143.27777099609375,138.53334045410156,142.12222290039062,139.34339904785156,361494,Varun Beverages Limited
2019-09-25,144.6666717529297,147.3444366455078,136.85556030273438,138.8000030517578,136.0861358642578,3281017,Varun Beverages Limited
2019-09-26,138.87777709960938,141.8111114501953,137.77777099609375,141.38888549804688,138.62440490722656,774148,Varun Beverages Limited
2019-09-27,141.8000030517578,144.0,140.44444274902344,143.12222290039062,140.32386779785156,818973,Varun Beverages Limited
2019-09-30,143.35556030273438,143.35556030273438,138.44444274902344,138.6888885498047,135.97720336914062,326124,Varun Beverages Limited
2019-10-01,139.76666259765625,139.76666259765625,130.93333435058594,134.03334045410156,131.4126739501953,912654,Varun Beverages Limited
2019-10-03,135.10000610351562,138.95555114746094,132.38888549804688,137.39999389648438,134.71351623535156,460606,Varun Beverages Limited
2019-10-04,138.1777801513672,139.2111053466797,135.93333435058594,137.3222198486328,134.63726806640625,289521,Varun Beverages Limited
2019-10-07,137.11111450195312,138.8444366455078,134.6666717529297,135.86666870117188,133.2101593017578,201937,Varun Beverages Limited
2019-10-09,135.55555725097656,138.22222900390625,134.24444580078125,137.41111755371094,134.7244110107422,316183,Varun Beverages Limited
2019-10-10,136.44444274902344,138.37777709960938,134.6666717529297,135.24444580078125,132.60011291503906,476194,Varun Beverages Limited
2019-10-11,136.39999389648438,138.77777099609375,134.77777099609375,137.96665954589844,135.26910400390625,366102,Varun Beverages Limited
2019-10-14,139.08888244628906,139.10000610351562,135.8000030517578,137.9888916015625,135.29090881347656,2969842,Varun Beverages Limited
2019-10-15,138.3333282470703,143.96665954589844,137.63333129882812,140.14443969726562,137.404296875,1011375,Varun Beverages Limited
2019-10-16,140.88888549804688,142.23333740234375,140.62222290039062,141.45555114746094,138.6897735595703,526716,Varun Beverages Limited
2019-10-17,142.2111053466797,142.2111053466797,137.93333435058594,139.6888885498047,136.9576416015625,226233,Varun Beverages Limited
2019-10-18,139.3444366455078,143.63333129882812,139.0111083984375,142.13333129882812,139.3542938232422,643558,Varun Beverages Limited
2019-10-22,140.12222290039062,143.35556030273438,137.36666870117188,140.6888885498047,137.9381103515625,779418,Varun Beverages Limited
2019-10-23,141.54444885253906,141.75555419921875,138.22222900390625,138.8222198486328,136.10792541503906,235980,Varun Beverages Limited
2019-10-24,139.55555725097656,143.11111450195312,138.53334045410156,139.74444580078125,137.0121307373047,7924909,Varun Beverages Limited
2019-10-25,139.87777709960938,139.95555114746094,134.44444274902344,135.73333740234375,133.07943725585938,524637,Varun Beverages Limited
2019-10-27,135.85556030273438,139.5111083984375,135.65554809570312,138.75555419921875,136.04257202148438,72072,Varun Beverages Limited
2019-10-29,139.3333282470703,139.3333282470703,137.0111083984375,138.3000030517578,135.59591674804688,1453275,Varun Beverages Limited
2019-10-30,136.24444580078125,141.11111450195312,136.24444580078125,137.522216796875,134.83334350585938,519228,Varun Beverages Limited
2019-10-31,137.44444274902344,139.3333282470703,135.57777404785156,137.8111114501953,135.11659240722656,673506,Varun Beverages Limited
2019-11-01,138.6666717529297,138.6666717529297,136.6666717529297,137.62222290039062,134.931396484375,1029559,Varun Beverages Limited
2019-11-04,138.24444580078125,141.977783203125,138.03334045410156,140.44444274902344,137.69842529296875,3599932,Varun Beverages Limited
2019-11-05,142.88888549804688,161.62222290039062,142.88888549804688,155.977783203125,152.92807006835938,9449973,Varun Beverages Limited
2019-11-06,157.0,174.1777801513672,156.022216796875,167.8000030517578,164.5191192626953,12293703,Varun Beverages Limited
2019-11-07,168.3444366455078,175.3333282470703,166.6666717529297,168.05555725097656,164.76968383789062,4565376,Varun Beverages Limited
2019-11-08,169.13333129882812,170.44444274902344,163.38888549804688,164.7888946533203,161.56689453125,2291719,Varun Beverages Limited
2019-11-11,165.77777099609375,171.11111450195312,164.87777709960938,169.1888885498047,165.880859375,2593327,Varun Beverages Limited
2019-11-13,169.77777099609375,171.3111114501953,155.56666564941406,158.022216796875,154.93252563476562,3392869,Varun Beverages Limited
2019-11-14,158.88888549804688,164.87777709960938,153.6999969482422,161.26666259765625,158.113525390625,2019024,Varun Beverages Limited
2019-11-15,162.0,163.3333282470703,156.0111083984375,157.13333129882812,154.06101989746094,1060551,Varun Beverages Limited
2019-11-18,158.1777801513672,158.56666564941406,153.11111450195312,155.3444366455078,152.30709838867188,974475,Varun Beverages Limited
2019-11-19,156.08888244628906,158.56666564941406,152.88888549804688,154.53334045410156,151.51185607910156,594283,Varun Beverages Limited
2019-11-20,153.8444366455078,163.3222198486328,153.8444366455078,162.12222290039062,158.95236206054688,1272154,Varun Beverages Limited
2019-11-21,162.86666870117188,164.44444274902344,161.26666259765625,162.8111114501953,159.62777709960938,732267,Varun Beverages Limited
2019-11-22,163.26666259765625,163.3333282470703,160.0,162.1777801513672,159.0068359375,776718,Varun Beverages Limited
2019-11-25,162.23333740234375,166.60000610351562,162.23333740234375,163.53334045410156,160.3358917236328,1376518,Varun Beverages Limited
2019-11-26,163.8222198486328,164.44444274902344,158.24444580078125,161.94444274902344,158.77806091308594,1450417,Varun Beverages Limited
2019-11-27,163.75555419921875,163.75555419921875,159.1777801513672,161.10000610351562,157.95013427734375,269451,Varun Beverages Limited
2019-11-28,162.0,162.0,158.91111755371094,160.24444580078125,157.11129760742188,439191,Varun Beverages Limited
2019-11-29,160.25555419921875,163.3333282470703,158.88888549804688,160.7111053466797,157.56883239746094,936841,Varun Beverages Limited
2019-12-02,162.88888549804688,167.75555419921875,160.0,162.7111053466797,159.5297393798828,1362789,Varun Beverages Limited
2019-12-03,162.27777099609375,162.6666717529297,158.88888549804688,159.74444580078125,156.62107849121094,530037,Varun Beverages Limited
2019-12-04,159.44444274902344,162.88888549804688,158.44444274902344,161.73333740234375,158.57107543945312,627331,Varun Beverages Limited
2019-12-05,162.1777801513672,164.0,157.77777099609375,158.37777709960938,155.2811279296875,642586,Varun Beverages Limited
2019-12-06,158.88888549804688,160.8000030517578,156.10000610351562,157.3444366455078,154.2679901123047,728185,Varun Beverages Limited
2019-12-09,157.5111083984375,158.8111114501953,155.8000030517578,156.56666564941406,153.5054168701172,815098,Varun Beverages Limited
2019-12-10,156.87777709960938,157.56666564941406,152.88888549804688,153.55555725097656,150.55320739746094,298071,Varun Beverages Limited
2019-12-11,154.2111053466797,155.93333435058594,151.35556030273438,153.1999969482422,150.20458984375,632511,Varun Beverages Limited
2019-12-12,153.3222198486328,156.08888244628906,153.1999969482422,154.92222595214844,151.8931427001953,346842,Varun Beverages Limited
2019-12-13,156.0,157.5,155.11111450195312,155.7111053466797,152.66659545898438,361030,Varun Beverages Limited
2019-12-16,154.6666717529297,157.77777099609375,154.54444885253906,156.1777801513672,153.1241455078125,682893,Varun Beverages Limited
2019-12-17,156.88888549804688,159.11111450195312,156.6666717529297,158.45555114746094,155.35739135742188,1379848,Varun Beverages Limited
2019-12-18,159.64443969726562,159.64443969726562,154.44444274902344,155.08888244628906,152.05654907226562,611446,Varun Beverages Limited
2019-12-19,155.5,156.77777099609375,154.3333282470703,155.96665954589844,152.9171600341797,316467,Varun Beverages Limited
2019-12-20,156.88888549804688,159.55555725097656,153.57777404785156,155.61111450195312,152.56857299804688,948357,Varun Beverages Limited
2019-12-23,153.88888549804688,157.08888244628906,153.56666564941406,155.4888916015625,152.44873046875,886176,Varun Beverages Limited
2019-12-24,155.57777404785156,156.5,154.60000610351562,155.54444885253906,152.50318908691406,246838,Varun Beverages Limited
2019-12-26,156.44444274902344,156.44444274902344,154.0,154.24444580078125,151.22860717773438,988168,Varun Beverages Limited
2019-12-27,154.46665954589844,156.44444274902344,153.8000030517578,155.2888946533203,152.2526397705078,625239,Varun Beverages Limited
2019-12-30,154.8333282470703,159.77777099609375,154.8333282470703,158.95555114746094,155.8476104736328,685345,Varun Beverages Limited
