Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-09,60.5,61.5,56.25,57.29999923706055,57.29999923706055,358413,Kellton Tech Solutions Limited
2023-05-10,57.400001525878906,63.0,57.400001525878906,61.0,61.0,2317306,Kellton Tech Solutions Limited
2023-05-11,61.650001525878906,64.44999694824219,61.25,62.04999923706055,62.04999923706055,1031235,Kellton Tech Solutions Limited
2023-05-12,61.20000076293945,63.45000076293945,61.20000076293945,61.95000076293945,61.95000076293945,347251,Kellton Tech Solutions Limited
2023-05-15,62.45000076293945,62.45000076293945,60.54999923706055,61.04999923706055,61.04999923706055,228465,Kellton Tech Solutions Limited
2023-05-16,61.79999923706055,63.0,61.09999847412109,61.95000076293945,61.95000076293945,283157,Kellton Tech Solutions Limited
2023-05-17,62.34999847412109,62.34999847412109,59.59999847412109,60.34999847412109,60.34999847412109,254968,Kellton Tech Solutions Limited
2023-05-18,60.900001525878906,61.0,59.0,59.29999923706055,59.29999923706055,178057,Kellton Tech Solutions Limited
2023-05-19,59.650001525878906,60.0,59.0,59.45000076293945,59.45000076293945,174020,Kellton Tech Solutions Limited
2023-05-22,59.900001525878906,62.5,59.150001525878906,61.29999923706055,61.29999923706055,336814,Kellton Tech Solutions Limited
2023-05-23,61.5,63.09999847412109,60.09999847412109,60.900001525878906,60.900001525878906,336917,Kellton Tech Solutions Limited
2023-05-24,60.45000076293945,62.5,60.0,61.04999923706055,61.04999923706055,216067,Kellton Tech Solutions Limited
2023-05-25,61.09999847412109,62.5,60.79999923706055,61.5,61.5,234779,Kellton Tech Solutions Limited
2023-05-26,65.44999694824219,67.1500015258789,62.70000076293945,66.25,66.25,2016561,Kellton Tech Solutions Limited
2023-05-29,68.25,72.5,67.5999984741211,70.69999694824219,70.69999694824219,2358563,Kellton Tech Solutions Limited
2023-05-30,70.4000015258789,72.5,68.25,69.19999694824219,69.19999694824219,932197,Kellton Tech Solutions Limited
2023-05-31,62.54999923706055,64.55000305175781,62.29999923706055,62.29999923706055,62.29999923706055,1314222,Kellton Tech Solutions Limited
2023-06-01,58.54999923706055,62.0,58.5,59.400001525878906,59.400001525878906,1359492,Kellton Tech Solutions Limited
2023-06-02,59.400001525878906,63.95000076293945,59.400001525878906,62.70000076293945,62.70000076293945,1088261,Kellton Tech Solutions Limited
2023-06-05,63.0,66.0,63.0,65.19999694824219,65.19999694824219,779328,Kellton Tech Solutions Limited
2023-06-06,65.69999694824219,67.6500015258789,64.0999984741211,65.30000305175781,65.30000305175781,671108,Kellton Tech Solutions Limited
2023-06-07,66.0,66.94999694824219,62.20000076293945,63.59999847412109,63.59999847412109,861117,Kellton Tech Solutions Limited
2023-06-08,62.75,67.9000015258789,62.25,64.0999984741211,64.0999984741211,1484821,Kellton Tech Solutions Limited
2023-06-09,64.5999984741211,65.80000305175781,64.0,64.0999984741211,64.0999984741211,430903,Kellton Tech Solutions Limited
2023-06-12,64.69999694824219,65.0,59.59999847412109,61.09999847412109,61.09999847412109,1038695,Kellton Tech Solutions Limited
2023-06-13,61.0,63.29999923706055,60.95000076293945,62.04999923706055,62.04999923706055,674097,Kellton Tech Solutions Limited
2023-06-14,62.70000076293945,63.900001525878906,59.25,60.59999847412109,60.59999847412109,1059331,Kellton Tech Solutions Limited
2023-06-15,60.79999923706055,61.400001525878906,58.75,59.09999847412109,59.09999847412109,955160,Kellton Tech Solutions Limited
2023-06-16,59.70000076293945,61.650001525878906,58.59999847412109,59.20000076293945,59.20000076293945,839436,Kellton Tech Solutions Limited
2023-06-19,59.95000076293945,61.79999923706055,58.59999847412109,59.0,59.0,704163,Kellton Tech Solutions Limited
2023-06-20,59.34999847412109,61.400001525878906,58.25,60.650001525878906,60.650001525878906,1090132,Kellton Tech Solutions Limited
2023-06-21,61.0,63.25,59.54999923706055,62.150001525878906,62.150001525878906,1223209,Kellton Tech Solutions Limited
2023-06-22,62.5,63.20000076293945,60.84999847412109,61.84999847412109,61.84999847412109,1082059,Kellton Tech Solutions Limited
2023-06-23,61.650001525878906,62.0,60.150001525878906,60.5,60.5,392411,Kellton Tech Solutions Limited
2023-06-26,61.04999923706055,61.75,60.5,61.45000076293945,61.45000076293945,334036,Kellton Tech Solutions Limited
2023-06-27,61.95000076293945,62.29999923706055,61.25,61.70000076293945,61.70000076293945,288022,Kellton Tech Solutions Limited
2023-06-28,62.34999847412109,63.0,61.5,62.70000076293945,62.70000076293945,610907,Kellton Tech Solutions Limited
2023-06-30,63.84999847412109,71.5999984741211,63.150001525878906,69.69999694824219,69.69999694824219,5927733,Kellton Tech Solutions Limited
2023-07-03,70.94999694824219,73.0,69.3499984741211,70.55000305175781,70.55000305175781,2463525,Kellton Tech Solutions Limited
2023-07-04,71.44999694824219,77.0,71.0,73.8499984741211,73.8499984741211,6318387,Kellton Tech Solutions Limited
2023-07-05,74.0999984741211,75.0,71.55000305175781,72.5,72.5,1738860,Kellton Tech Solutions Limited
2023-07-06,73.0999984741211,73.3499984741211,71.5,71.69999694824219,71.69999694824219,716287,Kellton Tech Solutions Limited
2023-07-07,71.75,74.80000305175781,71.75,73.3499984741211,73.3499984741211,1860301,Kellton Tech Solutions Limited
2023-07-10,74.0,75.9000015258789,72.5,73.69999694824219,73.69999694824219,1207087,Kellton Tech Solutions Limited
2023-07-11,74.19999694824219,75.0999984741211,73.0,73.25,73.25,646787,Kellton Tech Solutions Limited
2023-07-12,73.6500015258789,73.6500015258789,72.5,73.05000305175781,73.05000305175781,652294,Kellton Tech Solutions Limited
2023-07-13,73.55000305175781,84.44999694824219,73.0,81.25,81.25,8690171,Kellton Tech Solutions Limited
2023-07-14,82.05000305175781,87.69999694824219,82.0,86.05000305175781,86.05000305175781,6253334,Kellton Tech Solutions Limited
2023-07-17,86.80000305175781,89.0,83.25,83.8499984741211,83.8499984741211,2829397,Kellton Tech Solutions Limited
2023-07-18,84.5999984741211,84.69999694824219,79.69999694824219,81.30000305175781,81.30000305175781,1742636,Kellton Tech Solutions Limited
2023-07-19,81.5,84.25,80.6500015258789,82.3499984741211,82.3499984741211,1203661,Kellton Tech Solutions Limited
2023-07-20,82.69999694824219,89.4000015258789,82.1500015258789,85.55000305175781,85.55000305175781,7528364,Kellton Tech Solutions Limited
2023-07-21,85.0,88.19999694824219,83.94999694824219,86.0,86.0,1669209,Kellton Tech Solutions Limited
2023-07-24,86.6500015258789,88.9000015258789,86.1500015258789,87.1500015258789,87.1500015258789,1149904,Kellton Tech Solutions Limited
2023-07-25,88.0,88.80000305175781,83.44999694824219,84.19999694824219,84.19999694824219,1203565,Kellton Tech Solutions Limited
2023-07-26,84.8499984741211,86.25,84.0,84.25,84.25,677594,Kellton Tech Solutions Limited
2023-07-27,84.80000305175781,84.9000015258789,81.55000305175781,81.9000015258789,81.9000015258789,707169,Kellton Tech Solutions Limited
2023-07-28,82.30000305175781,84.69999694824219,80.30000305175781,81.3499984741211,81.3499984741211,1059033,Kellton Tech Solutions Limited
2023-07-31,82.25,83.8499984741211,82.05000305175781,83.0,83.0,724485,Kellton Tech Solutions Limited
2023-08-01,83.5,84.6500015258789,82.0,82.44999694824219,82.44999694824219,865551,Kellton Tech Solutions Limited
2023-08-02,82.75,83.69999694824219,79.19999694824219,81.1500015258789,81.1500015258789,793070,Kellton Tech Solutions Limited
2023-08-03,81.0999984741211,81.1500015258789,78.6500015258789,79.4000015258789,79.4000015258789,719921,Kellton Tech Solutions Limited
2023-08-04,80.0,84.4000015258789,79.55000305175781,82.55000305175781,82.55000305175781,1139288,Kellton Tech Solutions Limited
2023-08-07,83.30000305175781,86.19999694824219,83.0,83.44999694824219,83.44999694824219,2126869,Kellton Tech Solutions Limited
2023-08-08,84.0,84.3499984741211,81.19999694824219,81.80000305175781,81.80000305175781,629985,Kellton Tech Solutions Limited
2023-08-09,82.19999694824219,82.5,81.3499984741211,82.0999984741211,82.0999984741211,622598,Kellton Tech Solutions Limited
2023-08-10,82.0,84.1500015258789,81.80000305175781,82.69999694824219,82.69999694824219,720403,Kellton Tech Solutions Limited
2023-08-11,83.19999694824219,84.05000305175781,80.3499984741211,81.3499984741211,81.3499984741211,584256,Kellton Tech Solutions Limited
2023-08-14,81.75,82.9000015258789,79.0999984741211,81.75,81.75,707732,Kellton Tech Solutions Limited
2023-08-16,84.0999984741211,85.9000015258789,81.80000305175781,82.44999694824219,82.44999694824219,768584,Kellton Tech Solutions Limited
2023-08-17,83.0,83.0999984741211,80.69999694824219,80.9000015258789,80.9000015258789,543088,Kellton Tech Solutions Limited
2023-08-18,80.8499984741211,81.5,79.0,79.30000305175781,79.30000305175781,607253,Kellton Tech Solutions Limited
2023-08-21,79.75,81.55000305175781,79.1500015258789,80.0,80.0,627305,Kellton Tech Solutions Limited
2023-08-22,80.75,81.0999984741211,79.25,79.44999694824219,79.44999694824219,472075,Kellton Tech Solutions Limited
2023-08-23,80.05000305175781,80.75,79.4000015258789,79.69999694824219,79.69999694824219,722313,Kellton Tech Solutions Limited
2023-08-24,80.30000305175781,85.80000305175781,80.0,81.6500015258789,81.6500015258789,2111926,Kellton Tech Solutions Limited
2023-08-25,81.9000015258789,82.5,80.05000305175781,80.80000305175781,80.80000305175781,655389,Kellton Tech Solutions Limited
2023-08-28,81.4000015258789,82.19999694824219,78.6500015258789,79.80000305175781,79.80000305175781,799272,Kellton Tech Solutions Limited
2023-08-29,80.30000305175781,81.30000305175781,79.0999984741211,79.75,79.75,541691,Kellton Tech Solutions Limited
2023-08-30,80.44999694824219,88.75,80.30000305175781,88.19999694824219,88.19999694824219,5711649,Kellton Tech Solutions Limited
2023-08-31,89.55000305175781,93.6500015258789,89.5,90.8000030517578,90.8000030517578,5723593,Kellton Tech Solutions Limited
2023-09-01,91.3499984741211,93.0,89.6500015258789,90.1500015258789,90.1500015258789,1593431,Kellton Tech Solutions Limited
2023-09-04,90.5,92.6999969482422,89.80000305175781,90.5999984741211,90.5999984741211,1177051,Kellton Tech Solutions Limited
2023-09-05,90.9499969482422,92.25,87.19999694824219,90.1999969482422,90.1999969482422,1289106,Kellton Tech Solutions Limited
2023-09-06,90.9000015258789,98.6999969482422,90.75,95.9499969482422,95.9499969482422,6706988,Kellton Tech Solutions Limited
2023-09-07,96.5,97.6500015258789,92.75,93.5999984741211,93.5999984741211,2368272,Kellton Tech Solutions Limited
2023-09-08,94.0,95.3499984741211,92.1999969482422,92.4499969482422,92.4499969482422,1007985,Kellton Tech Solutions Limited
2023-09-11,93.3000030517578,94.3499984741211,91.0999984741211,91.6500015258789,91.6500015258789,1041063,Kellton Tech Solutions Limited
2023-09-12,92.1999969482422,93.0,83.5999984741211,85.5,85.5,3443262,Kellton Tech Solutions Limited
2023-09-13,86.69999694824219,95.5,84.8499984741211,94.0999984741211,94.0999984741211,4531639,Kellton Tech Solutions Limited
2023-09-14,95.4499969482422,95.9499969482422,90.0,90.6500015258789,90.6500015258789,3408048,Kellton Tech Solutions Limited
2023-09-15,91.4000015258789,93.6999969482422,91.0999984741211,91.5999984741211,91.5999984741211,1004130,Kellton Tech Solutions Limited
2023-09-18,92.0,92.0,89.55000305175781,90.6999969482422,90.6999969482422,1031168,Kellton Tech Solutions Limited
2023-09-20,90.4499969482422,92.4000015258789,88.5999984741211,90.3499984741211,90.3499984741211,710724,Kellton Tech Solutions Limited
2023-09-21,90.1500015258789,91.0999984741211,87.0999984741211,88.0,88.0,694182,Kellton Tech Solutions Limited
2023-09-22,88.9000015258789,89.69999694824219,85.94999694824219,87.75,87.75,778324,Kellton Tech Solutions Limited
2023-09-25,88.44999694824219,89.55000305175781,87.69999694824219,88.80000305175781,88.80000305175781,425834,Kellton Tech Solutions Limited
2023-09-26,89.19999694824219,89.8499984741211,85.5,86.3499984741211,86.3499984741211,651367,Kellton Tech Solutions Limited
2023-09-27,86.75,89.4000015258789,86.30000305175781,86.6500015258789,86.6500015258789,451944,Kellton Tech Solutions Limited
2023-09-28,87.3499984741211,88.69999694824219,85.5999984741211,86.0999984741211,86.0999984741211,585057,Kellton Tech Solutions Limited
2023-09-29,86.5,87.3499984741211,85.3499984741211,86.19999694824219,86.19999694824219,529473,Kellton Tech Solutions Limited
2023-10-03,86.19999694824219,86.5999984741211,84.44999694824219,84.80000305175781,84.80000305175781,518774,Kellton Tech Solutions Limited
2023-10-04,84.0,85.3499984741211,81.0999984741211,83.0,83.0,980063,Kellton Tech Solutions Limited
2023-10-05,83.6500015258789,87.69999694824219,83.3499984741211,86.8499984741211,86.8499984741211,1130389,Kellton Tech Solutions Limited
2023-10-06,86.9000015258789,87.80000305175781,86.05000305175781,86.80000305175781,86.80000305175781,543402,Kellton Tech Solutions Limited
2023-10-09,85.19999694824219,85.25,82.05000305175781,82.69999694824219,82.69999694824219,747825,Kellton Tech Solutions Limited
2023-10-10,83.19999694824219,84.44999694824219,83.1500015258789,83.80000305175781,83.80000305175781,339642,Kellton Tech Solutions Limited
2023-10-11,84.4000015258789,86.5999984741211,84.0999984741211,84.4000015258789,84.4000015258789,564930,Kellton Tech Solutions Limited
2023-10-12,84.94999694824219,85.5,83.5999984741211,84.19999694824219,84.19999694824219,351225,Kellton Tech Solutions Limited
2023-10-13,84.0,84.94999694824219,83.0,83.8499984741211,83.8499984741211,375876,Kellton Tech Solutions Limited
2023-10-16,84.4000015258789,84.69999694824219,82.5,82.9000015258789,82.9000015258789,489645,Kellton Tech Solutions Limited
2023-10-17,83.69999694824219,85.6500015258789,83.0,83.9000015258789,83.9000015258789,573330,Kellton Tech Solutions Limited
2023-10-18,84.25,85.75,83.0,83.25,83.25,610721,Kellton Tech Solutions Limited
2023-10-19,83.3499984741211,84.3499984741211,82.3499984741211,82.80000305175781,82.80000305175781,410139,Kellton Tech Solutions Limited
2023-10-20,82.9000015258789,83.69999694824219,81.5,81.94999694824219,81.94999694824219,289642,Kellton Tech Solutions Limited
2023-10-23,82.0999984741211,82.44999694824219,75.19999694824219,77.0,77.0,1131921,Kellton Tech Solutions Limited
2023-10-25,77.44999694824219,79.19999694824219,74.30000305175781,75.5,75.5,930180,Kellton Tech Solutions Limited
2023-10-26,75.69999694824219,79.8499984741211,72.5,77.0,77.0,919635,Kellton Tech Solutions Limited
2023-10-27,78.0,82.0,77.30000305175781,81.5,81.5,719445,Kellton Tech Solutions Limited
2023-10-30,81.8499984741211,82.1500015258789,79.0999984741211,79.6500015258789,79.6500015258789,407375,Kellton Tech Solutions Limited
2023-10-31,80.19999694824219,81.75,79.55000305175781,79.94999694824219,79.94999694824219,324926,Kellton Tech Solutions Limited
2023-11-01,80.30000305175781,81.19999694824219,79.44999694824219,79.6500015258789,79.6500015258789,282605,Kellton Tech Solutions Limited
2023-11-02,80.0999984741211,82.25,79.8499984741211,80.19999694824219,80.19999694824219,374241,Kellton Tech Solutions Limited
2023-11-03,80.9000015258789,81.80000305175781,80.25,81.0,81.0,269167,Kellton Tech Solutions Limited
2023-11-06,81.94999694824219,84.4000015258789,81.80000305175781,83.5999984741211,83.5999984741211,657657,Kellton Tech Solutions Limited
2023-11-07,84.19999694824219,84.5,83.0,83.44999694824219,83.44999694824219,290552,Kellton Tech Solutions Limited
2023-11-08,83.75,84.55000305175781,82.0,82.30000305175781,82.30000305175781,285491,Kellton Tech Solutions Limited
2023-11-09,82.75,87.8499984741211,82.4000015258789,84.30000305175781,84.30000305175781,1146385,Kellton Tech Solutions Limited
2023-11-10,84.55000305175781,86.0,84.0,84.9000015258789,84.9000015258789,479577,Kellton Tech Solutions Limited
2023-11-13,84.6500015258789,84.69999694824219,81.3499984741211,82.1500015258789,82.1500015258789,438079,Kellton Tech Solutions Limited
2023-11-15,82.55000305175781,83.94999694824219,81.55000305175781,82.8499984741211,82.8499984741211,538245,Kellton Tech Solutions Limited
2023-11-16,83.05000305175781,85.4000015258789,82.9000015258789,84.0999984741211,84.0999984741211,650042,Kellton Tech Solutions Limited
2023-11-17,84.0999984741211,85.5,83.0,83.30000305175781,83.30000305175781,572690,Kellton Tech Solutions Limited
2023-11-20,82.0999984741211,87.5,82.0999984741211,83.9000015258789,83.9000015258789,1192737,Kellton Tech Solutions Limited
2023-11-21,84.0999984741211,85.30000305175781,82.55000305175781,83.1500015258789,83.1500015258789,455896,Kellton Tech Solutions Limited
2023-11-22,83.75,83.9000015258789,81.0999984741211,81.75,81.75,455360,Kellton Tech Solutions Limited
