Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-13,397.0,415.3999938964844,397.0,404.2999877929688,402.0046081542969,252189,India Tourism Development Corporation Limited
2021-07-14,403.0,409.9500122070313,401.0,404.0499877929688,401.7560424804688,67985,India Tourism Development Corporation Limited
2021-07-15,408.7999877929688,408.7999877929688,397.1000061035156,398.1499938964844,395.8895263671875,37706,India Tourism Development Corporation Limited
2021-07-16,401.8999938964844,402.0,394.5499877929688,395.5499877929688,393.3042907714844,26904,India Tourism Development Corporation Limited
2021-07-19,392.0,421.9500122070313,390.8500061035156,414.0,411.6495666503906,339335,India Tourism Development Corporation Limited
2021-07-20,411.5499877929688,411.5499877929688,396.0,397.7000122070313,395.4421081542969,92158,India Tourism Development Corporation Limited
2021-07-22,409.0,409.3500061035156,396.0,398.5,396.237548828125,54048,India Tourism Development Corporation Limited
2021-07-23,400.0,400.0,392.0,393.1499938964844,390.9179382324219,32957,India Tourism Development Corporation Limited
2021-07-26,393.25,399.7999877929688,391.5499877929688,395.2000122070313,392.956298828125,30568,India Tourism Development Corporation Limited
2021-07-27,397.2000122070313,407.25,392.3999938964844,399.1000061035156,396.8341674804688,106552,India Tourism Development Corporation Limited
2021-07-28,401.0,401.0,391.0,392.3500061035156,390.1224670410156,62224,India Tourism Development Corporation Limited
2021-07-29,394.8999938964844,399.75,392.2999877929688,393.5499877929688,391.3156433105469,36715,India Tourism Development Corporation Limited
2021-07-30,394.8500061035156,396.8999938964844,390.1499938964844,391.5,389.27728271484375,30131,India Tourism Development Corporation Limited
2021-08-02,396.2999877929688,410.0,392.2999877929688,397.25,394.9946594238281,159129,India Tourism Development Corporation Limited
2021-08-03,398.0,401.8999938964844,394.0499877929688,395.7999877929688,393.5528869628906,38834,India Tourism Development Corporation Limited
2021-08-04,397.8500061035156,397.8500061035156,387.0499877929688,390.25,388.0343933105469,42053,India Tourism Development Corporation Limited
2021-08-05,386.0,391.75,383.0,385.8999938964844,383.7090759277344,24140,India Tourism Development Corporation Limited
2021-08-06,386.0,391.7000122070313,386.0,387.0,384.8028564453125,22875,India Tourism Development Corporation Limited
2021-08-09,388.8999938964844,388.8999938964844,379.8500061035156,382.2000122070313,380.0301208496094,21443,India Tourism Development Corporation Limited
2021-08-10,380.0,383.8999938964844,360.0,362.8500061035156,360.7899475097656,40732,India Tourism Development Corporation Limited
2021-08-11,364.8999938964844,368.4500122070313,350.04998779296875,363.5499877929688,361.4859619140625,37889,India Tourism Development Corporation Limited
2021-08-12,367.7000122070313,379.9500122070313,365.5499877929688,368.5499877929688,366.4575805664063,37372,India Tourism Development Corporation Limited
2021-08-13,367.8500061035156,373.5,361.0,365.1499938964844,363.076904296875,17452,India Tourism Development Corporation Limited
2021-08-16,364.5499877929688,366.0,353.0,354.5,352.48736572265625,24676,India Tourism Development Corporation Limited
2021-08-17,355.8999938964844,358.45001220703125,349.04998779296875,351.45001220703125,349.4546813964844,24429,India Tourism Development Corporation Limited
2021-08-18,352.8999938964844,361.4500122070313,352.8999938964844,357.8500061035156,355.818359375,22676,India Tourism Development Corporation Limited
2021-08-20,354.0,400.0,345.70001220703125,376.3999938964844,374.2630310058594,473016,India Tourism Development Corporation Limited
2021-08-23,388.3999938964844,389.8500061035156,356.25,361.1499938964844,359.099609375,71243,India Tourism Development Corporation Limited
2021-08-24,366.6000061035156,406.3999938964844,360.7999877929688,382.6499938964844,380.4775390625,947320,India Tourism Development Corporation Limited
2021-08-25,379.0,381.6499938964844,372.0,377.5,375.3567810058594,74536,India Tourism Development Corporation Limited
2021-08-26,377.9500122070313,389.8999938964844,370.1499938964844,383.5,381.3227233886719,123739,India Tourism Development Corporation Limited
2021-08-27,383.5,383.5,371.9500122070313,373.8500061035156,371.7275085449219,28065,India Tourism Development Corporation Limited
2021-08-30,376.5,381.2999877929688,372.3999938964844,374.9500122070313,372.8212585449219,21225,India Tourism Development Corporation Limited
2021-08-31,376.7000122070313,387.0,370.5499877929688,376.25,374.1138916015625,52029,India Tourism Development Corporation Limited
2021-09-01,377.75,382.8999938964844,370.2000122070313,373.8500061035156,371.7275085449219,34503,India Tourism Development Corporation Limited
2021-09-02,372.1000061035156,383.3999938964844,369.0,372.0499877929688,369.9377136230469,41483,India Tourism Development Corporation Limited
2021-09-03,373.8500061035156,380.0,373.7999877929688,374.9500122070313,372.8212585449219,30603,India Tourism Development Corporation Limited
2021-09-06,373.0,404.3999938964844,371.1000061035156,393.1499938964844,390.9179382324219,742355,India Tourism Development Corporation Limited
2021-09-07,393.0,397.6499938964844,385.0,386.0499877929688,383.8582153320313,59051,India Tourism Development Corporation Limited
2021-09-08,384.0,389.9500122070313,382.9500122070313,384.6000061035156,382.4164733886719,29603,India Tourism Development Corporation Limited
2021-09-09,384.6000061035156,410.0,382.25,394.8500061035156,392.6082763671875,467819,India Tourism Development Corporation Limited
2021-09-13,391.0,394.9500122070313,386.0499877929688,387.8500061035156,385.6480407714844,76274,India Tourism Development Corporation Limited
2021-09-14,389.5,392.9500122070313,386.2999877929688,387.3999938964844,385.2005615234375,39580,India Tourism Development Corporation Limited
2021-09-15,388.0,396.0,386.1499938964844,387.7999877929688,385.5982971191406,39384,India Tourism Development Corporation Limited
2021-09-16,388.0,395.6000061035156,384.6000061035156,386.9500122070313,384.7531433105469,40790,India Tourism Development Corporation Limited
2021-09-17,389.3999938964844,429.9500122070313,380.1499938964844,407.75,405.4350280761719,1288314,India Tourism Development Corporation Limited
2021-09-20,400.0,441.0,396.2000122070313,409.7999877929688,407.473388671875,931893,India Tourism Development Corporation Limited
2021-09-21,407.3999938964844,434.0,402.3999938964844,422.3500061035156,419.9521484375,914281,India Tourism Development Corporation Limited
2021-09-22,422.5,434.3500061035156,418.1499938964844,424.4500122070313,422.0402526855469,273820,India Tourism Development Corporation Limited
2021-09-23,427.0,432.7000122070313,414.7999877929688,416.0499877929688,413.6878967285156,112168,India Tourism Development Corporation Limited
2021-09-24,418.7000122070313,419.6499938964844,408.0,409.5,407.1751098632813,69221,India Tourism Development Corporation Limited
2021-09-27,412.6499938964844,448.0,406.1000061035156,427.0,424.5757446289063,744604,India Tourism Development Corporation Limited
2021-09-28,426.8500061035156,440.0,422.0,428.3999938964844,425.9678039550781,453395,India Tourism Development Corporation Limited
2021-09-29,425.0,432.8999938964844,424.7000122070313,425.75,423.3328552246094,58989,India Tourism Development Corporation Limited
2021-09-30,427.8999938964844,428.9500122070313,420.0,421.9500122070313,419.554443359375,33750,India Tourism Development Corporation Limited
2021-10-01,414.0,429.75,411.0,421.7000122070313,419.3058471679688,160730,India Tourism Development Corporation Limited
2021-10-04,423.5,434.8999938964844,412.0,425.2999877929688,422.8853759765625,93965,India Tourism Development Corporation Limited
2021-10-05,423.0,427.8999938964844,417.0,418.3999938964844,416.0245666503906,59154,India Tourism Development Corporation Limited
2021-10-06,420.1000061035156,429.0,413.3999938964844,415.3999938964844,413.0415954589844,124023,India Tourism Development Corporation Limited
2021-10-07,416.6000061035156,428.0,416.5,424.3999938964844,421.9905090332031,65121,India Tourism Development Corporation Limited
2021-10-08,425.5499877929688,441.9500122070313,424.0,426.6000061035156,424.1780395507813,185497,India Tourism Development Corporation Limited
2021-10-11,429.2999877929688,429.2999877929688,420.0,421.9500122070313,419.554443359375,52104,India Tourism Development Corporation Limited
2021-10-12,420.0,436.5,420.0,424.25,421.8413696289063,74479,India Tourism Development Corporation Limited
2021-10-13,428.0,429.8999938964844,421.25,422.6499938964844,420.25042724609375,46956,India Tourism Development Corporation Limited
2021-10-14,425.2000122070313,425.8999938964844,419.5,421.2000122070313,418.8086853027344,42183,India Tourism Development Corporation Limited
2021-10-18,424.6000061035156,441.7999877929688,421.3999938964844,430.7999877929688,428.3541564941406,252252,India Tourism Development Corporation Limited
2021-10-19,434.8999938964844,435.25,416.0499877929688,420.3500061035156,417.9635009765625,64164,India Tourism Development Corporation Limited
2021-10-20,420.0,420.0,406.4500122070313,408.75,406.4293518066406,61523,India Tourism Development Corporation Limited
2021-10-21,410.7999877929688,423.4500122070313,410.0,412.6000061035156,410.2575073242188,40126,India Tourism Development Corporation Limited
2021-10-22,414.7000122070313,416.8500061035156,395.0,399.8500061035156,397.5798950195313,50190,India Tourism Development Corporation Limited
2021-10-25,401.8500061035156,401.8500061035156,381.0,386.3500061035156,384.1565551757813,54650,India Tourism Development Corporation Limited
2021-10-26,388.2999877929688,398.7000122070313,386.7000122070313,391.8999938964844,389.6750183105469,35464,India Tourism Development Corporation Limited
2021-10-27,391.8999938964844,405.0,386.5,390.3999938964844,388.18353271484375,57437,India Tourism Development Corporation Limited
2021-10-28,387.0,393.5499877929688,371.0499877929688,373.4500122070313,371.3297729492188,66346,India Tourism Development Corporation Limited
2021-10-29,374.0,383.8999938964844,364.3999938964844,374.75,372.6224060058594,41172,India Tourism Development Corporation Limited
2021-11-01,376.6499938964844,388.3500061035156,370.0,373.5,371.3794860839844,45645,India Tourism Development Corporation Limited
2021-11-02,375.1000061035156,387.7999877929688,372.1000061035156,375.3500061035156,373.218994140625,145869,India Tourism Development Corporation Limited
2021-11-03,377.3999938964844,381.7999877929688,367.0,370.6499938964844,368.545654296875,37524,India Tourism Development Corporation Limited
2021-11-04,373.4500122070313,377.7999877929688,371.25,376.1499938964844,374.0144348144531,11489,India Tourism Development Corporation Limited
2021-11-08,377.0,387.0499877929688,376.25,378.0499877929688,375.9036560058594,32034,India Tourism Development Corporation Limited
2021-11-09,379.0,384.0,376.25,378.3500061035156,376.2019653320313,44996,India Tourism Development Corporation Limited
2021-11-10,380.0,405.0,378.4500122070313,387.25,385.0514221191406,363456,India Tourism Development Corporation Limited
2021-11-11,388.6499938964844,407.8999938964844,386.25,394.7000122070313,392.4591369628906,200376,India Tourism Development Corporation Limited
2021-11-12,394.4500122070313,404.0,384.1000061035156,390.5,388.2829895019531,47147,India Tourism Development Corporation Limited
2021-11-15,391.6499938964844,395.0499877929688,383.0,385.0499877929688,382.8638916015625,18065,India Tourism Development Corporation Limited
2021-11-16,386.8999938964844,395.0499877929688,385.5,387.3999938964844,385.2005615234375,35321,India Tourism Development Corporation Limited
2021-11-17,386.7999877929688,394.8999938964844,381.1000061035156,383.8999938964844,381.7204284667969,24660,India Tourism Development Corporation Limited
2021-11-18,386.0,387.7999877929688,371.1000061035156,373.4500122070313,371.3297729492188,25052,India Tourism Development Corporation Limited
2021-11-22,375.3500061035156,381.0,370.0,372.2999877929688,370.186279296875,42634,India Tourism Development Corporation Limited
2021-11-23,368.1000061035156,376.8500061035156,367.1000061035156,371.2000122070313,369.0925598144531,20404,India Tourism Development Corporation Limited
2021-11-24,371.25,379.9500122070313,371.25,378.4500122070313,376.3013916015625,23028,India Tourism Development Corporation Limited
2021-11-25,380.0,394.0,376.3500061035156,391.2000122070313,388.97900390625,61405,India Tourism Development Corporation Limited
2021-11-26,389.6499938964844,392.3500061035156,380.7999877929688,385.4500122070313,383.26165771484375,35852,India Tourism Development Corporation Limited
2021-11-29,385.4500122070313,407.8999938964844,358.0,382.6499938964844,380.4775390625,264320,India Tourism Development Corporation Limited
2021-11-30,384.0,395.0499877929688,378.0,389.9500122070313,387.7361145019531,45322,India Tourism Development Corporation Limited
