Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-10,46.04999923706055,46.5,45.95000076293945,45.95000076293945,45.8256950378418,3380,Arrow Greentech Limited
2020-11-11,45.25,46.0,44.54999923706055,45.79999923706055,45.67609786987305,601,Arrow Greentech Limited
2020-11-12,44.0,45.70000076293945,43.54999923706055,44.59999847412109,44.47934341430664,4489,Arrow Greentech Limited
2020-11-13,45.59999847412109,46.79999923706055,44.650001525878906,46.75,46.62352752685547,8381,Arrow Greentech Limited
2020-11-14,48.400001525878906,49.04999923706055,46.95000076293945,49.04999923706055,48.91730499267578,4731,Arrow Greentech Limited
2020-11-17,49.04999923706055,51.25,46.75,47.04999923706055,46.92271423339844,8161,Arrow Greentech Limited
2020-11-18,46.900001525878906,48.400001525878906,45.5,46.0,45.87555694580078,3609,Arrow Greentech Limited
2020-11-19,46.0,47.84999847412109,44.5,45.5,45.37691116333008,6663,Arrow Greentech Limited
2020-11-20,47.400001525878906,47.400001525878906,44.09999847412109,46.150001525878906,46.02515411376953,3966,Arrow Greentech Limited
2020-11-23,46.0,47.70000076293945,44.20000076293945,45.20000076293945,45.07772064208984,10239,Arrow Greentech Limited
2020-11-24,45.25,47.09999847412109,45.25,46.0,45.87555694580078,4916,Arrow Greentech Limited
2020-11-25,47.900001525878906,47.900001525878906,44.150001525878906,46.150001525878906,46.02515411376953,10430,Arrow Greentech Limited
2020-11-26,47.0,47.0,45.04999923706055,46.84999847412109,46.7232551574707,5632,Arrow Greentech Limited
2020-11-27,47.0,47.900001525878906,45.09999847412109,46.5,46.37420654296875,6062,Arrow Greentech Limited
2020-12-01,47.70000076293945,48.79999923706055,45.75,48.54999923706055,48.41865921020508,30866,Arrow Greentech Limited
2020-12-02,49.95000076293945,50.900001525878906,48.0,48.75,48.61811828613281,14966,Arrow Greentech Limited
2020-12-03,47.25,49.84999847412109,47.25,49.04999923706055,48.91730499267578,10161,Arrow Greentech Limited
2020-12-04,47.20000076293945,50.79999923706055,47.20000076293945,47.34999847412109,47.22190475463867,7555,Arrow Greentech Limited
2020-12-07,47.79999923706055,52.04999923706055,47.45000076293945,52.04999923706055,51.9091911315918,21432,Arrow Greentech Limited
2020-12-08,56.70000076293945,57.25,54.5,57.25,57.095123291015625,46438,Arrow Greentech Limited
2020-12-09,57.34999847412109,59.0,53.20000076293945,54.5,54.3525619506836,18587,Arrow Greentech Limited
2020-12-10,53.45000076293945,54.84999847412109,51.29999923706055,53.0,52.85662078857422,5921,Arrow Greentech Limited
2020-12-11,57.95000076293945,57.95000076293945,53.0,53.34999847412109,53.20567321777344,5708,Arrow Greentech Limited
2020-12-14,53.34999847412109,56.59999847412109,51.45000076293945,54.79999923706055,54.65174865722656,8984,Arrow Greentech Limited
2020-12-15,56.59999847412109,57.900001525878906,54.34999847412109,55.45000076293945,55.299991607666016,3570,Arrow Greentech Limited
2020-12-16,56.900001525878906,58.0,52.09999847412109,54.75,54.60188674926758,9656,Arrow Greentech Limited
2020-12-17,54.75,58.04999923706055,52.650001525878906,56.20000076293945,56.04796600341797,15836,Arrow Greentech Limited
2020-12-18,56.79999923706055,61.45000076293945,54.400001525878906,56.84999847412109,56.69620513916016,11895,Arrow Greentech Limited
2020-12-21,55.09999847412109,56.95000076293945,51.20000076293945,52.5,52.35797119140625,9596,Arrow Greentech Limited
2020-12-22,54.84999847412109,54.95000076293945,50.0,53.20000076293945,53.05607986450195,6414,Arrow Greentech Limited
2020-12-23,53.25,55.900001525878906,53.25,54.650001525878906,54.50215911865234,797,Arrow Greentech Limited
2020-12-24,54.95000076293945,59.59999847412109,53.5,57.79999923706055,57.64363479614258,19104,Arrow Greentech Limited
2020-12-28,58.0,63.54999923706055,55.5,59.45000076293945,59.2891731262207,15395,Arrow Greentech Limited
2020-12-29,60.84999847412109,62.0,57.70000076293945,60.59999847412109,60.4360580444336,19423,Arrow Greentech Limited
2020-12-30,59.09999847412109,60.84999847412109,58.45000076293945,60.29999923706055,60.13687133789063,4313,Arrow Greentech Limited
2020-12-31,60.650001525878906,66.0,60.34999847412109,64.4000015258789,64.22578430175781,26217,Arrow Greentech Limited
2021-01-01,67.0,67.0,62.04999923706055,62.84999847412109,62.67997360229492,10167,Arrow Greentech Limited
2021-01-04,66.9000015258789,66.9000015258789,61.59999847412109,63.59999847412109,63.42794418334961,8191,Arrow Greentech Limited
2021-01-05,64.55000305175781,66.3499984741211,62.54999923706055,63.650001525878906,63.47780990600586,3794,Arrow Greentech Limited
2021-01-06,63.70000076293945,66.8499984741211,61.59999847412109,62.650001525878906,62.48051452636719,25854,Arrow Greentech Limited
2021-01-07,63.900001525878906,64.8499984741211,60.25,61.34999847412109,61.18402862548828,9354,Arrow Greentech Limited
2021-01-08,62.900001525878906,64.1500015258789,59.650001525878906,61.79999923706055,61.6328125,11714,Arrow Greentech Limited
2021-01-11,63.95000076293945,63.95000076293945,56.75,57.5,57.34444808959961,14592,Arrow Greentech Limited
2021-01-12,60.29999923706055,62.59999847412109,57.900001525878906,61.95000076293945,61.78240966796875,14281,Arrow Greentech Limited
2021-01-13,62.900001525878906,64.80000305175781,59.5,60.45000076293945,60.286468505859375,10858,Arrow Greentech Limited
2021-01-14,63.34999847412109,66.4000015258789,60.5,64.8499984741211,64.674560546875,74447,Arrow Greentech Limited
2021-01-15,66.0,67.9000015258789,63.95000076293945,66.05000305175781,65.87132263183594,22468,Arrow Greentech Limited
2021-01-18,62.54999923706055,66.5999984741211,61.70000076293945,62.59999847412109,62.43064880371094,6894,Arrow Greentech Limited
2021-01-19,62.95000076293945,63.79999923706055,61.5,62.20000076293945,62.031734466552734,7944,Arrow Greentech Limited
2021-01-20,60.650001525878906,63.0,60.650001525878906,61.25,61.08430099487305,5948,Arrow Greentech Limited
2021-01-21,61.54999923706055,62.0,58.0,58.79999923706055,58.64093017578125,7648,Arrow Greentech Limited
2021-01-22,59.04999923706055,59.900001525878906,55.95000076293945,57.400001525878906,57.244720458984375,8797,Arrow Greentech Limited
2021-01-25,61.400001525878906,61.400001525878906,52.54999923706055,54.20000076293945,54.05337524414063,4686,Arrow Greentech Limited
2021-01-27,54.20000076293945,56.900001525878906,53.25,56.0,55.84850311279297,2654,Arrow Greentech Limited
2021-01-28,56.0,58.20000076293945,54.20000076293945,57.25,57.095123291015625,1555,Arrow Greentech Limited
2021-01-29,60.900001525878906,61.0,52.70000076293945,53.59999847412109,53.45499420166016,11963,Arrow Greentech Limited
2021-02-01,56.0,56.54999923706055,53.04999923706055,54.25,54.10323715209961,4675,Arrow Greentech Limited
2021-02-02,54.900001525878906,59.59999847412109,54.29999923706055,58.400001525878906,58.24201202392578,18814,Arrow Greentech Limited
2021-02-03,59.45000076293945,61.0,58.400001525878906,58.75,58.591064453125,8215,Arrow Greentech Limited
2021-02-04,60.70000076293945,60.70000076293945,57.54999923706055,59.29999923706055,59.13957595825195,2361,Arrow Greentech Limited
2021-02-05,56.20000076293945,58.95000076293945,56.20000076293945,57.0,56.84579849243164,5187,Arrow Greentech Limited
2021-02-08,57.95000076293945,61.0,57.09999847412109,59.75,59.58835983276367,17675,Arrow Greentech Limited
2021-02-09,59.75,63.79999923706055,58.400001525878906,61.04999923706055,60.88484191894531,18175,Arrow Greentech Limited
2021-02-10,62.20000076293945,63.54999923706055,60.04999923706055,61.650001525878906,61.48322296142578,6241,Arrow Greentech Limited
2021-02-11,63.0,63.0,60.54999923706055,61.900001525878906,61.7325439453125,5666,Arrow Greentech Limited
2021-02-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,67.86590576171875,24242,Arrow Greentech Limited
2021-02-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.64750671386719,3500,Arrow Greentech Limited
2021-02-16,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.3375015258789,5354,Arrow Greentech Limited
2021-02-17,82.44999694824219,82.44999694824219,76.25,82.44999694824219,82.22694396972656,101706,Arrow Greentech Limited
2021-02-18,85.5,86.55000305175781,78.3499984741211,80.05000305175781,79.83344268798828,148496,Arrow Greentech Limited
2021-02-19,80.0,84.05000305175781,77.0999984741211,80.5,80.2822265625,62262,Arrow Greentech Limited
2021-02-22,82.80000305175781,84.5,80.55000305175781,84.0999984741211,83.87248229980469,50945,Arrow Greentech Limited
2021-02-23,85.80000305175781,86.0999984741211,81.44999694824219,82.9000015258789,82.67573547363281,24266,Arrow Greentech Limited
2021-02-24,83.0,85.94999694824219,78.80000305175781,79.94999694824219,79.73371124267578,12711,Arrow Greentech Limited
2021-02-25,76.0,83.4000015258789,76.0,79.9000015258789,79.68385314941406,12087,Arrow Greentech Limited
2021-02-26,76.0,81.9000015258789,76.0,77.4000015258789,77.19061279296875,6791,Arrow Greentech Limited
2021-03-01,78.80000305175781,80.8499984741211,77.25,78.94999694824219,78.73641204833984,5952,Arrow Greentech Limited
2021-03-02,78.94999694824219,82.44999694824219,76.0,76.19999694824219,75.99385833740234,12481,Arrow Greentech Limited
2021-03-03,78.0,79.0,75.0,75.55000305175781,75.34561920166016,6316,Arrow Greentech Limited
2021-03-04,77.0999984741211,78.8499984741211,74.19999694824219,75.80000305175781,75.59494018554688,13687,Arrow Greentech Limited
2021-03-05,75.80000305175781,79.55000305175781,75.0,79.55000305175781,79.33480072021484,12566,Arrow Greentech Limited
2021-03-08,83.5,83.5,79.55000305175781,83.5,83.27410888671875,5328,Arrow Greentech Limited
2021-03-09,83.5,84.0,79.5,80.30000305175781,80.08277130126953,5061,Arrow Greentech Limited
2021-03-10,80.30000305175781,81.0,76.80000305175781,79.55000305175781,79.33480072021484,1070,Arrow Greentech Limited
2021-03-12,79.55000305175781,81.1500015258789,77.5,77.8499984741211,77.63938903808594,14398,Arrow Greentech Limited
2021-03-15,77.8499984741211,79.0,74.5999984741211,75.44999694824219,75.24588012695312,10600,Arrow Greentech Limited
2021-03-16,76.94999694824219,79.0,75.44999694824219,76.94999694824219,76.74182891845703,4384,Arrow Greentech Limited
2021-03-17,76.94999694824219,76.94999694824219,73.1500015258789,74.05000305175781,73.84967803955078,3089,Arrow Greentech Limited
2021-03-18,76.5999984741211,76.5999984741211,70.3499984741211,70.4000015258789,70.20954895019531,9071,Arrow Greentech Limited
2021-03-19,72.5999984741211,72.5999984741211,66.9000015258789,69.69999694824219,69.51143646240234,10032,Arrow Greentech Limited
2021-03-22,69.0,73.1500015258789,66.4000015258789,73.0999984741211,72.9022445678711,10690,Arrow Greentech Limited
2021-03-23,75.9000015258789,76.5999984741211,69.5,72.4000015258789,72.20413970947266,3157,Arrow Greentech Limited
2021-03-24,74.5999984741211,76.0,69.25,71.6500015258789,71.45616912841797,45626,Arrow Greentech Limited
2021-03-25,71.0,72.80000305175781,68.1500015258789,70.3499984741211,70.15968322753906,5754,Arrow Greentech Limited
2021-03-26,71.9000015258789,73.8499984741211,67.30000305175781,69.30000305175781,69.1125259399414,8177,Arrow Greentech Limited
2021-03-30,71.55000305175781,71.55000305175781,67.0,67.75,67.56671905517578,3632,Arrow Greentech Limited
2021-03-31,67.5,67.80000305175781,65.19999694824219,67.44999694824219,67.26752471923828,6797,Arrow Greentech Limited
2021-04-01,64.4000015258789,70.80000305175781,64.25,70.6500015258789,70.45887756347656,8158,Arrow Greentech Limited
2021-04-05,70.6500015258789,73.30000305175781,67.5999984741211,72.94999694824219,72.75264739990234,3297,Arrow Greentech Limited
2021-04-06,69.6500015258789,74.5,69.6500015258789,73.5,73.30116271972656,1748,Arrow Greentech Limited
2021-04-07,75.0,75.0,70.25,70.75,70.55860137939453,1056,Arrow Greentech Limited
2021-04-08,70.75,74.25,70.05000305175781,73.94999694824219,73.74993896484375,2592,Arrow Greentech Limited
2021-04-09,72.0,75.0,71.0,74.44999694824219,74.24858856201172,4094,Arrow Greentech Limited
2021-04-12,74.3499984741211,74.3499984741211,70.75,70.8499984741211,70.65833282470703,3991,Arrow Greentech Limited
2021-04-13,73.4000015258789,73.4000015258789,67.3499984741211,68.69999694824219,68.51414489746094,1114,Arrow Greentech Limited
2021-04-15,67.0,71.0,66.05000305175781,67.69999694824219,67.51685333251953,2124,Arrow Greentech Limited
2021-04-16,65.0,71.05000305175781,65.0,71.0,70.80792236328125,7560,Arrow Greentech Limited
2021-04-19,71.0,71.0,67.44999694824219,69.69999694824219,69.51143646240234,2409,Arrow Greentech Limited
2021-04-20,69.0,69.0,66.25,66.69999694824219,66.5195541381836,5136,Arrow Greentech Limited
2021-04-22,63.59999847412109,68.75,63.54999923706055,64.75,64.57483673095703,7515,Arrow Greentech Limited
2021-04-23,64.75,67.94999694824219,63.5,67.44999694824219,67.26752471923828,7012,Arrow Greentech Limited
2021-04-26,68.25,70.80000305175781,67.0,70.80000305175781,70.60846710205078,5907,Arrow Greentech Limited
2021-04-27,72.0,74.19999694824219,70.05000305175781,71.94999694824219,71.75535583496094,5331,Arrow Greentech Limited
2021-04-28,73.9000015258789,75.5,73.9000015258789,75.5,75.2957534790039,5364,Arrow Greentech Limited
2021-04-29,76.5999984741211,76.5999984741211,72.55000305175781,75.69999694824219,75.49520874023438,5864,Arrow Greentech Limited
2021-04-30,72.1500015258789,76.0,72.0,73.5,73.30116271972656,8785,Arrow Greentech Limited
2021-05-03,76.5,76.5,73.25,74.0,73.79981231689453,3994,Arrow Greentech Limited
2021-05-04,76.44999694824219,76.44999694824219,70.69999694824219,71.3499984741211,71.15697479248047,4813,Arrow Greentech Limited
2021-05-05,71.3499984741211,74.19999694824219,71.3499984741211,73.94999694824219,73.74993896484375,2167,Arrow Greentech Limited
2021-05-06,75.1500015258789,77.5999984741211,73.05000305175781,77.5999984741211,77.39006805419922,6234,Arrow Greentech Limited
2021-05-07,81.44999694824219,81.44999694824219,77.6500015258789,81.44999694824219,81.22965240478516,13796,Arrow Greentech Limited
2021-05-10,83.0,85.5,80.1500015258789,85.5,85.2686996459961,16764,Arrow Greentech Limited
2021-05-11,86.9000015258789,89.75,86.8499984741211,89.75,89.5072021484375,9645,Arrow Greentech Limited
2021-05-12,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,93.94515991210938,7563,Arrow Greentech Limited
2021-05-14,98.9000015258789,98.9000015258789,92.9499969482422,98.8499984741211,98.58258056640624,45247,Arrow Greentech Limited
2021-05-17,103.0,103.6999969482422,93.9499969482422,101.0,100.72676849365234,54513,Arrow Greentech Limited
2021-05-18,104.9499969482422,106.0500030517578,97.0999984741211,106.0500030517578,105.76310729980467,39229,Arrow Greentech Limited
2021-05-19,109.6999969482422,111.3499984741211,107.0,111.3499984741211,111.04876708984376,27759,Arrow Greentech Limited
2021-05-20,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.58375549316406,2436,Arrow Greentech Limited
2021-05-21,122.6999969482422,122.6999969482422,122.0,122.6999969482422,122.36805725097656,14563,Arrow Greentech Limited
2021-05-24,126.0,128.8000030517578,116.5999984741211,117.0,116.68347930908205,34389,Arrow Greentech Limited
2021-05-25,113.3000030517578,122.3499984741211,111.1500015258789,116.8000030517578,116.48402404785156,18075,Arrow Greentech Limited
2021-05-26,116.8000030517578,120.9499969482422,112.0,118.8499984741211,118.52847290039062,9718,Arrow Greentech Limited
2021-05-27,120.8499984741211,120.8499984741211,112.9499969482422,114.8499984741211,114.53929901123048,14427,Arrow Greentech Limited
2021-05-28,113.6500015258789,117.0,109.1500015258789,111.1999969482422,110.899169921875,16754,Arrow Greentech Limited
2021-05-31,111.1999969482422,111.1999969482422,106.0999984741211,107.6999969482422,107.40863800048828,7715,Arrow Greentech Limited
2021-06-01,108.0,108.0,102.3499984741211,102.3499984741211,102.07311248779295,13662,Arrow Greentech Limited
2021-06-02,102.3499984741211,107.4499969482422,97.5999984741211,107.4499969482422,107.15931701660156,15025,Arrow Greentech Limited
2021-06-03,111.75,112.8000030517578,111.75,112.8000030517578,112.4948501586914,3671,Arrow Greentech Limited
2021-06-04,118.0,118.4000015258789,112.0,118.3000030517578,117.97996520996094,21911,Arrow Greentech Limited
2021-06-07,123.9000015258789,124.1999969482422,118.0,124.0,123.66454315185548,18073,Arrow Greentech Limited
2021-06-08,124.9499969482422,130.1999969482422,117.8499984741211,130.0,129.6483154296875,23327,Arrow Greentech Limited
2021-06-09,136.0,136.5,130.0,135.6999969482422,135.3328857421875,17266,Arrow Greentech Limited
2021-06-10,136.9499969482422,142.4499969482422,128.9499969482422,142.4499969482422,142.06463623046875,17124,Arrow Greentech Limited
2021-06-11,142.0,149.5500030517578,142.0,147.85000610351562,147.4500274658203,16221,Arrow Greentech Limited
