Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-24,5.800000190734863,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,32082,MBL Infrastructure Limited
2019-07-25,6.0,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,49877,MBL Infrastructure Limited
2019-07-26,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,27625,MBL Infrastructure Limited
2019-07-29,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,5.650000095367432,35380,MBL Infrastructure Limited
2019-07-30,5.599999904632568,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,9379,MBL Infrastructure Limited
2019-07-31,5.449999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,57895,MBL Infrastructure Limited
2019-08-01,5.400000095367432,5.449999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10923,MBL Infrastructure Limited
2019-08-02,5.0,5.0,4.75,4.900000095367432,4.900000095367432,43872,MBL Infrastructure Limited
2019-08-05,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,26256,MBL Infrastructure Limited
2019-08-06,4.599999904632568,4.75,4.5,4.650000095367432,4.650000095367432,53702,MBL Infrastructure Limited
2019-08-07,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,19990,MBL Infrastructure Limited
2019-08-08,4.849999904632568,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,64394,MBL Infrastructure Limited
2019-08-09,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,29866,MBL Infrastructure Limited
2019-08-13,4.849999904632568,5.050000190734863,4.699999809265137,5.0,5.0,34401,MBL Infrastructure Limited
2019-08-14,4.800000190734863,5.150000095367432,4.75,4.800000190734863,4.800000190734863,25601,MBL Infrastructure Limited
2019-08-16,4.900000095367432,5.0,4.650000095367432,5.0,5.0,40035,MBL Infrastructure Limited
2019-08-19,5.25,5.25,5.25,5.25,5.25,14318,MBL Infrastructure Limited
2019-08-20,5.5,5.5,5.5,5.5,5.5,11530,MBL Infrastructure Limited
2019-08-21,5.75,5.75,5.75,5.75,5.75,3687,MBL Infrastructure Limited
2019-08-22,6.0,6.0,6.0,6.0,6.0,55674,MBL Infrastructure Limited
2019-08-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8699,MBL Infrastructure Limited
2019-08-26,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,5422,MBL Infrastructure Limited
2019-08-27,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,7308,MBL Infrastructure Limited
2019-08-28,7.050000190734863,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,159668,MBL Infrastructure Limited
2019-08-29,6.300000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20896,MBL Infrastructure Limited
2019-08-30,6.0,6.0,6.0,6.0,6.0,16240,MBL Infrastructure Limited
2019-09-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3701,MBL Infrastructure Limited
2019-09-04,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,4707,MBL Infrastructure Limited
2019-09-05,5.199999809265137,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,10584,MBL Infrastructure Limited
2019-09-06,5.599999904632568,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,11612,MBL Infrastructure Limited
2019-09-09,5.599999904632568,6.099999904632568,5.599999904632568,6.0,6.0,26054,MBL Infrastructure Limited
2019-09-11,5.75,6.25,5.75,6.199999809265137,6.199999809265137,16713,MBL Infrastructure Limited
2019-09-12,6.5,6.5,6.099999904632568,6.5,6.5,9510,MBL Infrastructure Limited
2019-09-13,6.800000190734863,6.800000190734863,6.199999809265137,6.75,6.75,20927,MBL Infrastructure Limited
2019-09-16,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,29952,MBL Infrastructure Limited
2019-09-17,6.699999809265137,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,13387,MBL Infrastructure Limited
2019-09-18,6.0,6.449999809265137,5.849999904632568,6.400000095367432,6.400000095367432,29562,MBL Infrastructure Limited
2019-09-19,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6325,MBL Infrastructure Limited
2019-09-20,5.900000095367432,6.400000095367432,5.849999904632568,6.199999809265137,6.199999809265137,14899,MBL Infrastructure Limited
2019-09-23,6.5,6.5,5.900000095367432,6.300000190734863,6.300000190734863,42928,MBL Infrastructure Limited
2019-09-24,6.300000190734863,6.5,6.0,6.300000190734863,6.300000190734863,30862,MBL Infrastructure Limited
2019-09-25,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137,13385,MBL Infrastructure Limited
2019-09-26,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,20777,MBL Infrastructure Limited
2019-09-27,6.099999904632568,6.5,5.900000095367432,5.900000095367432,5.900000095367432,55693,MBL Infrastructure Limited
2019-09-30,5.650000095367432,6.099999904632568,5.650000095367432,5.800000190734863,5.800000190734863,38129,MBL Infrastructure Limited
2019-10-01,5.849999904632568,6.050000190734863,5.550000190734863,5.699999809265137,5.699999809265137,16524,MBL Infrastructure Limited
2019-10-03,5.550000190734863,5.900000095367432,5.5,5.599999904632568,5.599999904632568,68688,MBL Infrastructure Limited
2019-10-04,5.800000190734863,5.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,26370,MBL Infrastructure Limited
2019-10-07,5.199999809265137,5.650000095367432,5.150000095367432,5.449999809265137,5.449999809265137,16931,MBL Infrastructure Limited
2019-10-09,5.25,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,54969,MBL Infrastructure Limited
2019-10-10,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,34598,MBL Infrastructure Limited
2019-10-11,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,14663,MBL Infrastructure Limited
2019-10-14,4.900000095367432,5.25,4.900000095367432,4.900000095367432,4.900000095367432,8438,MBL Infrastructure Limited
2019-10-15,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,17222,MBL Infrastructure Limited
2019-10-16,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,21317,MBL Infrastructure Limited
2019-10-17,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,21638,MBL Infrastructure Limited
2019-10-18,4.75,4.75,4.75,4.75,4.75,7281,MBL Infrastructure Limited
2019-10-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8832,MBL Infrastructure Limited
2019-10-23,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,13596,MBL Infrastructure Limited
2019-10-24,5.400000095367432,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,38209,MBL Infrastructure Limited
2019-10-25,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,11614,MBL Infrastructure Limited
2019-10-27,4.949999809265137,5.449999809265137,4.949999809265137,5.050000190734863,5.050000190734863,7383,MBL Infrastructure Limited
2019-10-29,4.849999904632568,5.300000190734863,4.849999904632568,4.949999809265137,4.949999809265137,24607,MBL Infrastructure Limited
2019-10-30,5.150000095367432,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,46608,MBL Infrastructure Limited
2019-10-31,4.800000190734863,5.099999904632568,4.800000190734863,5.0,5.0,18635,MBL Infrastructure Limited
2019-11-01,5.0,5.25,5.0,5.25,5.25,22683,MBL Infrastructure Limited
2019-11-04,5.5,5.5,5.099999904632568,5.5,5.5,28801,MBL Infrastructure Limited
2019-11-05,5.75,5.75,5.25,5.5,5.5,18661,MBL Infrastructure Limited
2019-11-06,5.75,5.75,5.25,5.25,5.25,47985,MBL Infrastructure Limited
2019-11-07,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,79013,MBL Infrastructure Limited
2019-11-08,5.300000190734863,5.300000190734863,5.0,5.25,5.25,31965,MBL Infrastructure Limited
2019-11-11,5.5,5.5,5.099999904632568,5.099999904632568,5.099999904632568,50139,MBL Infrastructure Limited
2019-11-13,5.099999904632568,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,17941,MBL Infrastructure Limited
2019-11-14,5.300000190734863,5.300000190734863,4.849999904632568,4.949999809265137,4.949999809265137,22199,MBL Infrastructure Limited
2019-11-15,5.0,5.0,4.75,5.0,5.0,7395,MBL Infrastructure Limited
2019-11-18,4.900000095367432,5.150000095367432,4.75,4.800000190734863,4.800000190734863,37238,MBL Infrastructure Limited
2019-11-19,4.599999904632568,5.0,4.599999904632568,4.650000095367432,4.650000095367432,26925,MBL Infrastructure Limited
2019-11-20,4.75,4.800000190734863,4.449999809265137,4.5,4.5,22530,MBL Infrastructure Limited
2019-11-21,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,7035,MBL Infrastructure Limited
2019-11-22,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.75,14232,MBL Infrastructure Limited
2019-11-25,4.800000190734863,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,22051,MBL Infrastructure Limited
2019-11-26,5.050000190734863,5.050000190734863,4.75,5.0,5.0,24570,MBL Infrastructure Limited
2019-11-27,4.849999904632568,5.25,4.75,5.0,5.0,23809,MBL Infrastructure Limited
2019-11-28,4.849999904632568,5.150000095367432,4.75,4.849999904632568,4.849999904632568,4923,MBL Infrastructure Limited
2019-11-29,4.949999809265137,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,30843,MBL Infrastructure Limited
2019-12-02,5.050000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,7116,MBL Infrastructure Limited
2019-12-03,4.849999904632568,5.099999904632568,4.75,4.849999904632568,4.849999904632568,18952,MBL Infrastructure Limited
2019-12-04,4.800000190734863,5.050000190734863,4.75,5.0,5.0,9532,MBL Infrastructure Limited
2019-12-05,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137,26060,MBL Infrastructure Limited
2019-12-06,4.849999904632568,5.0,4.75,4.75,4.75,28802,MBL Infrastructure Limited
2019-12-09,4.550000190734863,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,12691,MBL Infrastructure Limited
2019-12-10,4.650000095367432,4.75,4.5,4.599999904632568,4.599999904632568,21180,MBL Infrastructure Limited
2019-12-11,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,15691,MBL Infrastructure Limited
2019-12-12,4.599999904632568,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,17731,MBL Infrastructure Limited
2019-12-13,4.349999904632568,4.5,4.300000190734863,4.449999809265137,4.449999809265137,12397,MBL Infrastructure Limited
2019-12-16,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,11693,MBL Infrastructure Limited
2019-12-17,4.349999904632568,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,49098,MBL Infrastructure Limited
2019-12-18,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,11522,MBL Infrastructure Limited
2019-12-19,4.5,4.599999904632568,4.25,4.400000095367432,4.400000095367432,27390,MBL Infrastructure Limited
2019-12-20,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,27921,MBL Infrastructure Limited
2019-12-23,4.25,4.400000095367432,4.0,4.050000190734863,4.050000190734863,61731,MBL Infrastructure Limited
2019-12-24,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,18818,MBL Infrastructure Limited
2019-12-26,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0,30458,MBL Infrastructure Limited
2019-12-27,4.0,4.0,3.849999904632568,3.950000047683716,3.950000047683716,21856,MBL Infrastructure Limited
2019-12-30,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4.0,15779,MBL Infrastructure Limited
2019-12-31,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568,18568,MBL Infrastructure Limited
2020-01-01,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,5293,MBL Infrastructure Limited
2020-01-02,4.199999809265137,4.25,3.900000095367432,4.25,4.25,29199,MBL Infrastructure Limited
2020-01-03,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,10858,MBL Infrastructure Limited
2020-01-06,4.5,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,54377,MBL Infrastructure Limited
2020-01-07,4.75,4.75,4.5,4.650000095367432,4.650000095367432,19829,MBL Infrastructure Limited
2020-01-08,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,17559,MBL Infrastructure Limited
2020-01-09,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,4.550000190734863,50405,MBL Infrastructure Limited
2020-01-10,4.449999809265137,4.650000095367432,4.349999904632568,4.5,4.5,33714,MBL Infrastructure Limited
2020-01-13,4.650000095367432,4.699999809265137,4.5,4.599999904632568,4.599999904632568,9144,MBL Infrastructure Limited
2020-01-14,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,13681,MBL Infrastructure Limited
2020-01-15,4.650000095367432,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,12734,MBL Infrastructure Limited
2020-01-16,4.75,4.75,4.5,4.599999904632568,4.599999904632568,15620,MBL Infrastructure Limited
2020-01-17,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,12078,MBL Infrastructure Limited
2020-01-20,4.650000095367432,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,16012,MBL Infrastructure Limited
2020-01-21,4.5,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,17788,MBL Infrastructure Limited
2020-01-22,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863,10569,MBL Infrastructure Limited
2020-01-23,4.5,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,33875,MBL Infrastructure Limited
2020-01-24,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,11939,MBL Infrastructure Limited
2020-01-27,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,6958,MBL Infrastructure Limited
2020-01-28,4.349999904632568,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,13346,MBL Infrastructure Limited
2020-01-29,4.150000095367432,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,17098,MBL Infrastructure Limited
2020-01-30,4.25,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,4986,MBL Infrastructure Limited
2020-01-31,4.0,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,31503,MBL Infrastructure Limited
2020-02-03,4.25,4.25,3.900000095367432,3.900000095367432,3.900000095367432,32512,MBL Infrastructure Limited
2020-02-04,3.849999904632568,4.0,3.75,3.799999952316284,3.799999952316284,17373,MBL Infrastructure Limited
2020-02-05,3.700000047683716,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,68443,MBL Infrastructure Limited
2020-02-06,3.700000047683716,4.0,3.5999999046325684,4.0,4.0,56420,MBL Infrastructure Limited
2020-02-07,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,45139,MBL Infrastructure Limited
2020-02-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,32607,MBL Infrastructure Limited
2020-02-11,4.949999809265137,5.0,4.800000190734863,5.0,5.0,44184,MBL Infrastructure Limited
