Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-23,216.0,216.8999938964844,210.6000061035156,211.9499969482422,211.9499969482422,15021,PPAP Automotive Limited
2022-09-26,212.0,214.4499969482422,202.0,207.0500030517578,207.0500030517578,11068,PPAP Automotive Limited
2022-09-27,207.6499938964844,208.75,203.3999938964844,205.4499969482422,205.4499969482422,1589,PPAP Automotive Limited
2022-09-28,206.0,206.0,200.5500030517578,203.5,203.5,4130,PPAP Automotive Limited
2022-09-29,207.8000030517578,209.8999938964844,203.0,203.5500030517578,203.5500030517578,3823,PPAP Automotive Limited
2022-09-30,203.8999938964844,208.0,203.8999938964844,205.5500030517578,205.5500030517578,3105,PPAP Automotive Limited
2022-10-03,205.6000061035156,213.8999938964844,202.5500030517578,204.4499969482422,204.4499969482422,8634,PPAP Automotive Limited
2022-10-04,207.4499969482422,216.0,207.4499969482422,213.6499938964844,213.6499938964844,4490,PPAP Automotive Limited
2022-10-06,216.8000030517578,227.0500030517578,210.6000061035156,223.1000061035156,223.1000061035156,17372,PPAP Automotive Limited
2022-10-07,223.0500030517578,225.0,211.6000061035156,219.6999969482422,219.6999969482422,20727,PPAP Automotive Limited
2022-10-10,213.5500030517578,220.8999938964844,208.0,213.8000030517578,213.8000030517578,7253,PPAP Automotive Limited
2022-10-11,216.8000030517578,223.0,213.0500030517578,217.1000061035156,217.1000061035156,7958,PPAP Automotive Limited
2022-10-12,215.3500061035156,223.9499969482422,214.0,218.3500061035156,218.3500061035156,15425,PPAP Automotive Limited
2022-10-13,220.3000030517578,220.3000030517578,216.0,218.1999969482422,218.1999969482422,3206,PPAP Automotive Limited
2022-10-14,221.4499969482422,221.4499969482422,215.1499938964844,215.75,215.75,10845,PPAP Automotive Limited
2022-10-17,215.1000061035156,221.0,211.3500061035156,215.6499938964844,215.6499938964844,6491,PPAP Automotive Limited
2022-10-18,216.1499938964844,219.8999938964844,214.1000061035156,214.3500061035156,214.3500061035156,6263,PPAP Automotive Limited
2022-10-19,215.5500030517578,216.9499969482422,215.0,215.25,215.25,1156,PPAP Automotive Limited
2022-10-20,217.8500061035156,217.8500061035156,206.0,209.0500030517578,209.0500030517578,9832,PPAP Automotive Limited
2022-10-21,209.0500030517578,212.0500030517578,207.0,207.5500030517578,207.5500030517578,2008,PPAP Automotive Limited
2022-10-24,207.8000030517578,216.8999938964844,207.8000030517578,214.0,214.0,2675,PPAP Automotive Limited
2022-10-25,210.0,213.5,205.3000030517578,207.4499969482422,207.4499969482422,5849,PPAP Automotive Limited
2022-10-27,207.0,210.3999938964844,206.5,208.1000061035156,208.1000061035156,6658,PPAP Automotive Limited
2022-10-28,206.0500030517578,211.0,206.0500030517578,209.6999969482422,209.6999969482422,3705,PPAP Automotive Limited
2022-10-31,209.8000030517578,211.0,206.6999969482422,209.25,209.25,4431,PPAP Automotive Limited
2022-11-01,212.1999969482422,215.0,207.5500030517578,208.1000061035156,208.1000061035156,19768,PPAP Automotive Limited
2022-11-02,209.8000030517578,210.0,206.25,209.0500030517578,209.0500030517578,10814,PPAP Automotive Limited
2022-11-03,208.8500061035156,210.0,205.5500030517578,206.8500061035156,206.8500061035156,4978,PPAP Automotive Limited
2022-11-04,207.0500030517578,208.6499938964844,206.0,206.5,206.5,2658,PPAP Automotive Limited
2022-11-07,206.6499938964844,213.6000061035156,206.6499938964844,209.25,209.25,29456,PPAP Automotive Limited
2022-11-09,211.0500030517578,213.1999969482422,207.0,208.1999969482422,208.1999969482422,18253,PPAP Automotive Limited
2022-11-10,211.3000030517578,212.0,197.0500030517578,198.9499969482422,198.9499969482422,27608,PPAP Automotive Limited
2022-11-11,212.0,212.0,204.0,205.4499969482422,205.4499969482422,30064,PPAP Automotive Limited
2022-11-14,195.0,202.9499969482422,191.9499969482422,193.3000030517578,193.3000030517578,40728,PPAP Automotive Limited
2022-11-15,195.0,195.5,191.9499969482422,194.5,194.5,8839,PPAP Automotive Limited
2022-11-16,195.0500030517578,196.1999969482422,187.9499969482422,188.6499938964844,188.6499938964844,16274,PPAP Automotive Limited
2022-11-17,188.0,194.9499969482422,187.0500030517578,193.8500061035156,193.8500061035156,9491,PPAP Automotive Limited
2022-11-18,193.8500061035156,193.8500061035156,189.1000061035156,191.4499969482422,191.4499969482422,6642,PPAP Automotive Limited
2022-11-21,191.75,192.75,189.1000061035156,191.1000061035156,191.1000061035156,3237,PPAP Automotive Limited
2022-11-22,191.1999969482422,199.4499969482422,190.0500030517578,194.5500030517578,194.5500030517578,4140,PPAP Automotive Limited
2022-11-23,195.6000061035156,205.0,194.9499969482422,201.25,201.25,58901,PPAP Automotive Limited
2022-11-24,202.8999938964844,206.0,201.3500061035156,204.6999969482422,204.6999969482422,21482,PPAP Automotive Limited
2022-11-25,206.8999938964844,208.9499969482422,204.1000061035156,206.5,206.5,14248,PPAP Automotive Limited
2022-11-28,207.8999938964844,212.0,205.25,211.5500030517578,211.5500030517578,10893,PPAP Automotive Limited
2022-11-29,211.8999938964844,215.0,211.8999938964844,213.8000030517578,213.8000030517578,12837,PPAP Automotive Limited
2022-11-30,213.0,217.9499969482422,213.0,214.1499938964844,214.1499938964844,16896,PPAP Automotive Limited
2022-12-01,215.1999969482422,220.0,215.1000061035156,216.75,216.75,13268,PPAP Automotive Limited
2022-12-02,217.8500061035156,221.0,213.0,216.1499938964844,216.1499938964844,24373,PPAP Automotive Limited
2022-12-05,213.0500030517578,220.1999969482422,213.0500030517578,217.9499969482422,217.9499969482422,38320,PPAP Automotive Limited
2022-12-06,218.0,227.5500030517578,217.5500030517578,224.75,224.75,29105,PPAP Automotive Limited
2022-12-07,226.0,264.0,225.9499969482422,250.8999938964844,250.8999938964844,287548,PPAP Automotive Limited
2022-12-08,254.8500061035156,254.8500061035156,240.0,251.0500030517578,251.0500030517578,75006,PPAP Automotive Limited
2022-12-09,253.6999969482422,263.45001220703125,250.1000061035156,262.5,262.5,102121,PPAP Automotive Limited
2022-12-12,262.95001220703125,265.0,246.8000030517578,256.75,256.75,53548,PPAP Automotive Limited
2022-12-13,258.95001220703125,262.0,255.0500030517578,258.95001220703125,258.95001220703125,20674,PPAP Automotive Limited
2022-12-14,258.0,280.3500061035156,251.0,277.1499938964844,277.1499938964844,111134,PPAP Automotive Limited
2022-12-15,276.79998779296875,279.8999938964844,263.29998779296875,263.29998779296875,263.29998779296875,18057,PPAP Automotive Limited
2022-12-16,250.1999969482422,258.70001220703125,250.1499938964844,250.1499938964844,250.1499938964844,19024,PPAP Automotive Limited
2022-12-19,240.1999969482422,250.0,238.1000061035156,248.8000030517578,248.8000030517578,7341,PPAP Automotive Limited
2022-12-20,244.1999969482422,248.0,242.5,245.5,245.5,5695,PPAP Automotive Limited
2022-12-21,245.5,245.5,236.0500030517578,242.3000030517578,242.3000030517578,11586,PPAP Automotive Limited
2022-12-22,245.0,245.0,230.1999969482422,230.5500030517578,230.5500030517578,8785,PPAP Automotive Limited
2022-12-23,219.1499938964844,230.0,219.0500030517578,219.0500030517578,219.0500030517578,7644,PPAP Automotive Limited
2022-12-26,215.0,230.0,213.0500030517578,225.1000061035156,225.1000061035156,2293,PPAP Automotive Limited
2022-12-27,225.1000061035156,235.8999938964844,225.1000061035156,235.4499969482422,235.4499969482422,4141,PPAP Automotive Limited
2022-12-28,241.8999938964844,241.9499969482422,228.1000061035156,237.0,237.0,5669,PPAP Automotive Limited
2022-12-29,237.0,247.3000030517578,232.0,238.5,238.5,2710,PPAP Automotive Limited
2022-12-30,238.0500030517578,243.9499969482422,233.3000030517578,242.4499969482422,242.4499969482422,5139,PPAP Automotive Limited
2023-01-02,237.5,242.0,236.1499938964844,237.1000061035156,237.1000061035156,3699,PPAP Automotive Limited
2023-01-03,227.1999969482422,238.6999969482422,227.1999969482422,233.8500061035156,233.8500061035156,2008,PPAP Automotive Limited
2023-01-04,234.6499938964844,240.0,228.0500030517578,239.4499969482422,239.4499969482422,8434,PPAP Automotive Limited
2023-01-05,239.0,243.1999969482422,232.0,236.0,236.0,1340,PPAP Automotive Limited
2023-01-06,232.0500030517578,238.4499969482422,232.0,237.0,237.0,6603,PPAP Automotive Limited
2023-01-09,242.1000061035156,242.1000061035156,232.0,238.6000061035156,238.6000061035156,2534,PPAP Automotive Limited
2023-01-10,236.6000061035156,240.5,236.6000061035156,240.4499969482422,240.4499969482422,1861,PPAP Automotive Limited
2023-01-11,238.0500030517578,242.0,238.0500030517578,238.8000030517578,238.8000030517578,2268,PPAP Automotive Limited
2023-01-12,238.0,240.0,227.0500030517578,237.25,237.25,2395,PPAP Automotive Limited
2023-01-13,234.0,241.0,228.5,239.9499969482422,239.9499969482422,3367,PPAP Automotive Limited
2023-01-16,235.5500030517578,239.6999969482422,235.5500030517578,236.5500030517578,236.5500030517578,1091,PPAP Automotive Limited
2023-01-17,236.4499969482422,240.0,231.5,235.0,235.0,2261,PPAP Automotive Limited
2023-01-18,232.1999969482422,244.0,232.1999969482422,242.5500030517578,242.5500030517578,2105,PPAP Automotive Limited
2023-01-19,242.3999938964844,242.3999938964844,236.3999938964844,240.6999969482422,240.6999969482422,1723,PPAP Automotive Limited
2023-01-20,237.0,238.0,234.3999938964844,235.9499969482422,235.9499969482422,1311,PPAP Automotive Limited
2023-01-23,235.0,238.9499969482422,232.0,238.5500030517578,238.5500030517578,2909,PPAP Automotive Limited
2023-01-24,239.0,239.0,232.6000061035156,233.1999969482422,233.1999969482422,433,PPAP Automotive Limited
2023-01-25,229.0500030517578,234.6999969482422,229.0,231.6499938964844,231.6499938964844,1987,PPAP Automotive Limited
2023-01-27,234.8999938964844,234.8999938964844,220.1000061035156,221.5500030517578,221.5500030517578,12966,PPAP Automotive Limited
2023-01-30,224.3500061035156,226.0,212.1000061035156,220.0,220.0,6260,PPAP Automotive Limited
2023-01-31,225.6999969482422,231.0,225.3999938964844,228.3500061035156,228.3500061035156,2750,PPAP Automotive Limited
2023-02-01,222.0,237.9499969482422,222.0,226.0,226.0,1016,PPAP Automotive Limited
2023-02-02,225.0,226.0,219.0,225.1999969482422,225.1999969482422,668,PPAP Automotive Limited
2023-02-03,225.1999969482422,226.0,223.0500030517578,223.0500030517578,223.0500030517578,2852,PPAP Automotive Limited
2023-02-06,222.3999938964844,222.3999938964844,211.8999938964844,213.5,213.5,5828,PPAP Automotive Limited
2023-02-07,213.1000061035156,214.9499969482422,212.25,212.5500030517578,212.5500030517578,3268,PPAP Automotive Limited
2023-02-08,215.6499938964844,216.0,212.0,213.0,213.0,2138,PPAP Automotive Limited
2023-02-09,210.0,214.8000030517578,210.0,210.75,210.75,4384,PPAP Automotive Limited
2023-02-10,214.8999938964844,214.8999938964844,205.0,205.3000030517578,205.3000030517578,5935,PPAP Automotive Limited
2023-02-13,205.1000061035156,205.1000061035156,195.4499969482422,197.1999969482422,197.1999969482422,11140,PPAP Automotive Limited
2023-02-14,197.0,199.0,188.3500061035156,193.25,193.25,11005,PPAP Automotive Limited
2023-02-15,191.0,196.0,188.0,196.0,196.0,3482,PPAP Automotive Limited
2023-02-16,196.0,196.9499969482422,190.1000061035156,196.0,196.0,1491,PPAP Automotive Limited
2023-02-17,198.9499969482422,199.0,196.0500030517578,197.5,197.5,3452,PPAP Automotive Limited
2023-02-20,199.8500061035156,200.0,195.0,195.8500061035156,195.8500061035156,5188,PPAP Automotive Limited
2023-02-21,195.8500061035156,196.5,194.0500030517578,194.6499938964844,194.6499938964844,2237,PPAP Automotive Limited
2023-02-22,194.0500030517578,197.75,191.0,192.0500030517578,192.0500030517578,2536,PPAP Automotive Limited
2023-02-23,192.0500030517578,195.0,192.0500030517578,192.8999938964844,192.8999938964844,1676,PPAP Automotive Limited
2023-02-24,192.8999938964844,196.1000061035156,190.5,194.3500061035156,194.3500061035156,5299,PPAP Automotive Limited
2023-02-27,194.3500061035156,199.0,190.8000030517578,195.3500061035156,195.3500061035156,6600,PPAP Automotive Limited
2023-02-28,190.4499969482422,197.5,190.4499969482422,194.75,194.75,3812,PPAP Automotive Limited
2023-03-01,191.5500030517578,195.0,191.5500030517578,194.0,194.0,1912,PPAP Automotive Limited
2023-03-02,192.9499969482422,194.9499969482422,191.5,193.6499938964844,193.6499938964844,2986,PPAP Automotive Limited
2023-03-03,195.0500030517578,195.0500030517578,189.4499969482422,191.3000030517578,191.3000030517578,2818,PPAP Automotive Limited
2023-03-06,193.0,193.9499969482422,191.0,191.5,191.5,2527,PPAP Automotive Limited
2023-03-08,191.5,191.5,182.0500030517578,186.5500030517578,186.5500030517578,10157,PPAP Automotive Limited
2023-03-09,186.1000061035156,189.9499969482422,186.1000061035156,186.8000030517578,186.8000030517578,2252,PPAP Automotive Limited
2023-03-10,188.9499969482422,189.0,182.5500030517578,184.6499938964844,184.6499938964844,7825,PPAP Automotive Limited
2023-03-13,189.8500061035156,189.8500061035156,181.0,183.5,183.5,5863,PPAP Automotive Limited
2023-03-14,184.0,187.5500030517578,175.89999389648438,178.3000030517578,178.3000030517578,25911,PPAP Automotive Limited
2023-03-15,183.3000030517578,183.8500061035156,175.89999389648438,178.35000610351562,178.35000610351562,3317,PPAP Automotive Limited
2023-03-16,178.0500030517578,180.9499969482422,169.4499969482422,174.0500030517578,174.0500030517578,13163,PPAP Automotive Limited
2023-03-17,179.64999389648438,179.9499969482422,174.10000610351562,178.3000030517578,178.3000030517578,2250,PPAP Automotive Limited
2023-03-20,179.4499969482422,179.4499969482422,171.10000610351562,174.0,174.0,3012,PPAP Automotive Limited
2023-03-21,174.0,180.4499969482422,172.4499969482422,175.0,175.0,5665,PPAP Automotive Limited
2023-03-22,179.6999969482422,180.9499969482422,174.0,175.5500030517578,175.5500030517578,4569,PPAP Automotive Limited
2023-03-23,179.89999389648438,179.89999389648438,173.10000610351562,174.0,174.0,3057,PPAP Automotive Limited
2023-03-24,173.10000610351562,178.9499969482422,171.1999969482422,173.0500030517578,173.0500030517578,3438,PPAP Automotive Limited
2023-03-27,164.39999389648438,173.0,164.39999389648438,164.75,164.75,20981,PPAP Automotive Limited
2023-03-28,168.3000030517578,168.39999389648438,156.5500030517578,156.5500030517578,156.5500030517578,10963,PPAP Automotive Limited
2023-03-29,156.5500030517578,159.5,148.75,149.5500030517578,149.5500030517578,20592,PPAP Automotive Limited
2023-03-31,152.8000030517578,157.0,149.0,157.0,157.0,10703,PPAP Automotive Limited
2023-04-03,163.0,164.85000610351562,160.0,164.85000610351562,164.85000610351562,10575,PPAP Automotive Limited
2023-04-05,170.9499969482422,173.0500030517578,168.5,173.0500030517578,173.0500030517578,2067,PPAP Automotive Limited
2023-04-06,180.0,181.6999969482422,178.75,181.6999969482422,181.6999969482422,4182,PPAP Automotive Limited
2023-04-10,190.75,190.75,179.0,183.8500061035156,183.8500061035156,11266,PPAP Automotive Limited
2023-04-11,189.8999938964844,189.8999938964844,176.35000610351562,179.60000610351562,179.60000610351562,5378,PPAP Automotive Limited
2023-04-12,174.0,184.0,173.60000610351562,181.9499969482422,181.9499969482422,3830,PPAP Automotive Limited
2023-04-13,184.8500061035156,184.8500061035156,176.35000610351562,182.1000061035156,182.1000061035156,5316,PPAP Automotive Limited
2023-04-17,184.9499969482422,192.8999938964844,181.1000061035156,189.1000061035156,189.1000061035156,5402,PPAP Automotive Limited
2023-04-18,188.0,188.3999938964844,183.25,185.6499938964844,185.6499938964844,3002,PPAP Automotive Limited
2023-04-19,183.0,187.8500061035156,182.0500030517578,186.8999938964844,186.8999938964844,3156,PPAP Automotive Limited
2023-04-20,187.0,192.0,185.1999969482422,191.3999938964844,191.3999938964844,5125,PPAP Automotive Limited
2023-04-21,185.75,192.0,180.1999969482422,187.1000061035156,187.1000061035156,4486,PPAP Automotive Limited
2023-04-24,189.0500030517578,189.0500030517578,180.25,184.3500061035156,184.3500061035156,4899,PPAP Automotive Limited
2023-04-25,185.0500030517578,188.9499969482422,183.0,184.4499969482422,184.4499969482422,1795,PPAP Automotive Limited
2023-04-26,184.0,188.3000030517578,184.0,186.1999969482422,186.1999969482422,1207,PPAP Automotive Limited
2023-04-27,191.3500061035156,191.3500061035156,184.3999938964844,187.4499969482422,187.4499969482422,2152,PPAP Automotive Limited
2023-04-28,184.0,192.0,184.0,190.0,190.0,5556,PPAP Automotive Limited
2023-05-02,191.0,192.0,188.0500030517578,190.4499969482422,190.4499969482422,2517,PPAP Automotive Limited
2023-05-03,189.8999938964844,189.8999938964844,184.1000061035156,187.3500061035156,187.3500061035156,2659,PPAP Automotive Limited
2023-05-04,188.0,206.0500030517578,187.0,198.8999938964844,198.8999938964844,24518,PPAP Automotive Limited
2023-05-05,202.0,206.75,198.1000061035156,199.5500030517578,199.5500030517578,7736,PPAP Automotive Limited
2023-05-08,199.9499969482422,201.0,195.1000061035156,196.8000030517578,196.8000030517578,4761,PPAP Automotive Limited
