Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-08,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2020-12-09,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2020-12-10,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2020-12-11,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2020-12-14,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2020-12-15,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2020-12-16,4.3480000495910645,4.352000236511231,4.3480000495910645,4.352000236511231,4.352000236511231,50000,Latteys Industries Limited
2020-12-17,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-18,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-21,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-22,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-23,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-24,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-28,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-29,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-30,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2020-12-31,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2021-01-01,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2021-01-04,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,4.352000236511231,0,Latteys Industries Limited
2021-01-05,4.179999828338623,4.188000202178955,4.179999828338623,4.188000202178955,4.188000202178955,50000,Latteys Industries Limited
2021-01-06,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,0,Latteys Industries Limited
2021-01-07,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,0,Latteys Industries Limited
2021-01-08,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,0,Latteys Industries Limited
2021-01-11,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,0,Latteys Industries Limited
2021-01-12,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,0,Latteys Industries Limited
2021-01-13,3.9800000190734863,3.983999967575073,3.9800000190734863,3.983999967575073,3.983999967575073,50000,Latteys Industries Limited
2021-01-14,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,0,Latteys Industries Limited
2021-01-15,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,0,Latteys Industries Limited
2021-01-18,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,0,Latteys Industries Limited
2021-01-19,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,0,Latteys Industries Limited
2021-01-20,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,0,Latteys Industries Limited
2021-01-21,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,0,Latteys Industries Limited
2021-01-22,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,0,Latteys Industries Limited
2021-01-25,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,3.983999967575073,0,Latteys Industries Limited
2021-01-27,3.788000106811523,3.799999952316284,3.788000106811523,3.799999952316284,3.799999952316284,100000,Latteys Industries Limited
2021-01-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2021-01-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2021-02-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2021-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2021-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2021-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2021-02-05,3.611999988555908,3.615999937057495,3.611999988555908,3.615999937057495,3.615999937057495,50000,Latteys Industries Limited
2021-02-08,3.615999937057495,3.615999937057495,3.615999937057495,3.615999937057495,3.615999937057495,0,Latteys Industries Limited
2021-02-09,3.615999937057495,3.615999937057495,3.615999937057495,3.615999937057495,3.615999937057495,0,Latteys Industries Limited
2021-02-10,3.431999921798706,3.5920000076293945,3.431999921798706,3.5920000076293945,3.5920000076293945,50000,Latteys Industries Limited
2021-02-11,3.5920000076293945,3.5920000076293945,3.5920000076293945,3.5920000076293945,3.5920000076293945,0,Latteys Industries Limited
2021-02-12,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,25000,Latteys Industries Limited
2021-02-15,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,0,Latteys Industries Limited
2021-02-16,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,0,Latteys Industries Limited
2021-02-17,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,0,Latteys Industries Limited
2021-02-18,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,0,Latteys Industries Limited
2021-02-19,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,0,Latteys Industries Limited
2021-02-22,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,0,Latteys Industries Limited
2021-02-23,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,25000,Latteys Industries Limited
2021-02-24,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2021-02-25,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2021-02-26,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2021-03-01,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2021-03-02,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2021-03-03,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2021-03-04,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2021-03-05,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2021-03-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,250000,Latteys Industries Limited
2021-03-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,Latteys Industries Limited
2021-03-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,Latteys Industries Limited
2021-03-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,Latteys Industries Limited
2021-03-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,Latteys Industries Limited
2021-03-16,3.783999919891357,3.947999954223633,3.783999919891357,3.947999954223633,3.947999954223633,75000,Latteys Industries Limited
2021-03-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,25000,Latteys Industries Limited
2021-03-18,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,Latteys Industries Limited
2021-03-19,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,25000,Latteys Industries Limited
2021-03-22,4.159999847412109,4.559999942779541,4.159999847412109,4.559999942779541,4.559999942779541,150000,Latteys Industries Limited
2021-03-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,Latteys Industries Limited
2021-03-24,4.783999919891357,4.783999919891357,4.783999919891357,4.783999919891357,4.783999919891357,25000,Latteys Industries Limited
2021-03-25,5.01200008392334,5.01200008392334,5.01200008392334,5.01200008392334,5.01200008392334,25000,Latteys Industries Limited
2021-03-26,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,25000,Latteys Industries Limited
2021-03-30,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,25000,Latteys Industries Limited
2021-03-31,5.164000034332275,5.171999931335449,5.164000034332275,5.171999931335449,5.171999931335449,50000,Latteys Industries Limited
2021-04-01,4.915999889373779,4.920000076293945,4.915999889373779,4.920000076293945,4.920000076293945,50000,Latteys Industries Limited
2021-04-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2021-04-06,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,25000,Latteys Industries Limited
2021-04-07,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0,Latteys Industries Limited
2021-04-08,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0,Latteys Industries Limited
2021-04-09,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0,Latteys Industries Limited
2021-04-12,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0,Latteys Industries Limited
2021-04-13,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0,Latteys Industries Limited
2021-04-15,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0,Latteys Industries Limited
2021-04-16,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0,Latteys Industries Limited
2021-04-19,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0,Latteys Industries Limited
2021-04-20,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,50000,Latteys Industries Limited
2021-04-22,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2021-04-23,4.223999977111816,4.228000164031982,4.223999977111816,4.228000164031982,4.228000164031982,50000,Latteys Industries Limited
2021-04-26,4.228000164031982,4.228000164031982,4.228000164031982,4.228000164031982,4.228000164031982,0,Latteys Industries Limited
2021-04-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,25000,Latteys Industries Limited
2021-04-28,3.911999940872192,3.911999940872192,3.819999933242798,3.828000068664551,3.828000068664551,75000,Latteys Industries Limited
2021-04-29,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,Latteys Industries Limited
2021-04-30,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,Latteys Industries Limited
2021-05-03,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,Latteys Industries Limited
2021-05-04,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,Latteys Industries Limited
2021-05-05,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,Latteys Industries Limited
2021-05-06,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,Latteys Industries Limited
2021-05-07,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,Latteys Industries Limited
2021-05-10,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,Latteys Industries Limited
2021-05-11,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,25000,Latteys Industries Limited
2021-05-12,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-14,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-17,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-18,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-19,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-20,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-21,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-24,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-25,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-26,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
2021-05-27,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,Latteys Industries Limited
