Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-03-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-04-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-05-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-06-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-07-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-08-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-08-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-08-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-08-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2006-08-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
