Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-01,21.5,22.375,21.375,21.5625,16.66461753845215,108232,Allcargo Logistics Limited
2011-04-04,21.86874961853028,22.1875,20.875,21.318750381469727,16.47623634338379,292416,Allcargo Logistics Limited
2011-04-05,21.75,21.75,20.637500762939453,20.924999237060547,16.17192840576172,105872,Allcargo Logistics Limited
2011-04-06,21.237499237060547,21.387500762939453,20.387500762939453,20.543750762939453,15.877280235290527,174384,Allcargo Logistics Limited
2011-04-07,20.5,21.1875,20.5,20.918750762939453,16.167098999023438,72152,Allcargo Logistics Limited
2011-04-08,20.918750762939453,21.081249237060547,20.375,20.512500762939453,15.853126525878906,136248,Allcargo Logistics Limited
2011-04-11,20.625,21.58749961853028,20.256250381469727,20.693750381469727,15.993205070495604,433792,Allcargo Logistics Limited
2011-04-13,20.625,21.0625,20.625,20.731250762939453,16.022186279296875,54888,Allcargo Logistics Limited
2011-04-15,20.643749237060547,21.9375,20.625,21.600000381469727,16.6935977935791,521704,Allcargo Logistics Limited
2011-04-18,21.0,21.8125,21.0,21.268749237060547,16.437593460083008,103176,Allcargo Logistics Limited
2011-04-19,21.075000762939453,21.4375,21.0625,21.256250381469727,16.427932739257812,18992,Allcargo Logistics Limited
2011-04-20,21.375,21.84375,21.168750762939453,21.5,16.616315841674805,252760,Allcargo Logistics Limited
2011-04-21,21.39999961853028,22.5,21.39999961853028,21.856250762939453,16.891643524169922,307992,Allcargo Logistics Limited
2011-04-25,21.875,22.0,20.768749237060547,20.881250381469727,16.13811492919922,95536,Allcargo Logistics Limited
2011-04-26,20.68124961853028,22.487499237060547,20.68124961853028,21.71249961853028,16.78054428100586,188792,Allcargo Logistics Limited
2011-04-27,22.36874961853028,24.0,21.6875,22.575000762939453,17.44713592529297,629672,Allcargo Logistics Limited
2011-04-28,22.625,22.77499961853028,22.256250381469727,22.375,17.292564392089844,58272,Allcargo Logistics Limited
2011-04-29,22.25,22.34375,21.5,21.64999961853028,16.73224639892578,33536,Allcargo Logistics Limited
2011-05-02,21.28125,21.612499237060547,20.75,21.0,16.229890823364258,37976,Allcargo Logistics Limited
2011-05-03,20.77499961853028,21.475000381469727,20.77499961853028,21.0,16.229890823364258,24112,Allcargo Logistics Limited
2011-05-04,20.65625,21.293750762939453,20.5,20.64999961853028,15.959393501281738,42152,Allcargo Logistics Limited
2011-05-05,20.412500381469727,21.112499237060547,20.412500381469727,20.674999237060547,16.174531936645508,16896,Allcargo Logistics Limited
2011-05-06,20.75,20.918750762939453,20.75,20.756250381469727,16.238096237182617,7728,Allcargo Logistics Limited
2011-05-09,21.25,21.362499237060547,20.625,21.27499961853028,16.643930435180664,23824,Allcargo Logistics Limited
2011-05-10,21.0625,21.5,20.75,20.875,16.330997467041016,24176,Allcargo Logistics Limited
2011-05-11,21.193750381469727,21.193750381469727,20.643749237060547,20.793750762939453,16.267433166503906,9032,Allcargo Logistics Limited
2011-05-12,20.75,21.049999237060547,20.75,20.875,16.330997467041016,9800,Allcargo Logistics Limited
2011-05-13,20.631250381469727,22.25,20.631250381469727,20.762500762939453,16.242990493774414,525856,Allcargo Logistics Limited
2011-05-16,20.9375,21.25,20.381250381469727,20.506250381469727,16.042518615722656,49936,Allcargo Logistics Limited
2011-05-17,20.71875,20.8125,20.25,20.33749961853028,15.910496711730955,37432,Allcargo Logistics Limited
2011-05-18,20.625,20.625,20.018749237060547,20.174999237060547,15.783370971679688,9112,Allcargo Logistics Limited
2011-05-19,20.25,21.25,20.0,20.02499961853028,15.666022300720217,46696,Allcargo Logistics Limited
2011-05-20,20.125,20.568750381469727,20.018749237060547,20.143749237060547,15.758922576904297,37144,Allcargo Logistics Limited
2011-05-23,20.1875,20.424999237060547,19.643749237060547,19.99374961853028,15.641572952270508,11040,Allcargo Logistics Limited
2011-05-24,20.068750381469727,20.481250762939453,19.756250381469727,20.318750381469727,15.895832061767578,35272,Allcargo Logistics Limited
2011-05-25,20.125,20.475000381469727,20.0,20.02499961853028,15.666022300720217,29616,Allcargo Logistics Limited
2011-05-26,19.918750762939453,20.75,19.918750762939453,20.543750762939453,16.071855545043945,69880,Allcargo Logistics Limited
2011-05-27,20.9375,20.9375,20.25,20.625,16.135417938232422,144088,Allcargo Logistics Limited
2011-05-30,20.375,21.0,20.25,20.74374961853028,16.228315353393555,29160,Allcargo Logistics Limited
2011-05-31,20.725000381469727,20.987499237060547,20.725000381469727,20.78125,16.257654190063477,34944,Allcargo Logistics Limited
2011-06-01,20.662500381469727,21.58749961853028,20.443750381469727,21.143749237060547,16.54124641418457,66304,Allcargo Logistics Limited
2011-06-02,21.231250762939453,21.231250762939453,20.393749237060547,20.64999961853028,16.15497589111328,46992,Allcargo Logistics Limited
2011-06-03,20.625,21.43124961853028,20.625,20.756250381469727,16.238096237182617,75832,Allcargo Logistics Limited
2011-06-06,20.643749237060547,20.643749237060547,20.03125,20.5,16.037626266479492,22096,Allcargo Logistics Limited
2011-06-07,20.606250762939453,20.68124961853028,20.318750381469727,20.46875,16.01317596435547,12024,Allcargo Logistics Limited
2011-06-08,20.512500762939453,20.918750762939453,20.5,20.799999237060547,16.272321701049805,13872,Allcargo Logistics Limited
2011-06-09,20.662500381469727,20.875,20.65625,20.731250762939453,16.21854019165039,4752,Allcargo Logistics Limited
2011-06-10,20.875,21.081249237060547,20.6875,20.731250762939453,16.21854019165039,3080,Allcargo Logistics Limited
2011-06-13,20.75,20.89999961853028,20.75,20.75,16.23320770263672,17328,Allcargo Logistics Limited
2011-06-14,20.6875,21.0,20.643749237060547,20.875,16.330997467041016,9040,Allcargo Logistics Limited
2011-06-15,20.700000762939453,21.0625,20.381250381469727,20.475000381469727,16.0180721282959,14712,Allcargo Logistics Limited
2011-06-16,20.625,20.737499237060547,20.625,20.693750381469727,16.189199447631836,3288,Allcargo Logistics Limited
2011-06-17,20.5,20.6875,20.375,20.506250381469727,16.042518615722656,20096,Allcargo Logistics Limited
2011-06-20,20.25,20.375,19.887500762939453,20.043750762939453,15.68069076538086,13408,Allcargo Logistics Limited
2011-06-21,19.793750762939453,20.225000381469727,19.793750762939453,20.0,15.646467208862305,15984,Allcargo Logistics Limited
2011-06-22,19.80624961853028,20.24374961853028,19.40625,19.512500762939453,15.26508331298828,14296,Allcargo Logistics Limited
2011-06-23,19.5625,20.8125,19.1875,19.481250762939453,15.240631103515623,98616,Allcargo Logistics Limited
2011-06-24,19.568750381469727,20.25,19.568750381469727,20.15625,15.76870059967041,26648,Allcargo Logistics Limited
2011-06-27,20.375,21.21249961853028,20.125,20.59375,16.11096954345703,68200,Allcargo Logistics Limited
2011-06-28,20.625,20.737499237060547,19.881250381469727,19.96249961853028,15.617127418518066,34544,Allcargo Logistics Limited
2011-06-29,19.5,20.4375,19.5,20.193750381469727,15.798041343688965,151440,Allcargo Logistics Limited
2011-06-30,20.1875,21.875,19.875,21.43124961853028,16.766162872314453,144752,Allcargo Logistics Limited
2011-07-01,20.756250381469727,22.24374961853028,20.756250381469727,21.5,16.819948196411133,49304,Allcargo Logistics Limited
2011-07-04,22.125,22.125,21.012500762939453,21.21249961853028,16.59503173828125,11520,Allcargo Logistics Limited
2011-07-05,21.0625,21.5,20.768749237060547,21.362499237060547,16.71238136291504,37560,Allcargo Logistics Limited
2011-07-06,21.287500381469727,21.52499961853028,21.018749237060547,21.27499961853028,16.643930435180664,205720,Allcargo Logistics Limited
2011-07-07,21.1875,21.55624961853028,21.1875,21.299999237060547,16.663484573364258,353400,Allcargo Logistics Limited
2011-07-08,21.299999237060547,21.59375,21.299999237060547,21.393749237060547,16.736825942993164,40064,Allcargo Logistics Limited
2011-07-11,21.231250762939453,21.5,21.03125,21.393749237060547,16.736825942993164,29272,Allcargo Logistics Limited
2011-07-12,21.64999961853028,21.64999961853028,20.875,21.206249237060547,16.59013557434082,17480,Allcargo Logistics Limited
2011-07-13,21.356250762939453,21.49374961853028,21.03125,21.36874961853028,16.717269897460938,3664,Allcargo Logistics Limited
2011-07-14,21.125,21.450000762939453,21.03125,21.375,16.722158432006836,47656,Allcargo Logistics Limited
2011-07-15,21.8125,21.8125,20.8125,21.08749961853028,16.497238159179688,232336,Allcargo Logistics Limited
2011-07-18,21.08749961853028,21.125,20.631250381469727,20.71249961853028,16.203866958618164,9424,Allcargo Logistics Limited
2011-07-19,20.77499961853028,21.5,20.77499961853028,21.393749237060547,16.736825942993164,30320,Allcargo Logistics Limited
2011-07-20,21.487499237060547,21.487499237060547,20.625,20.74374961853028,16.228315353393555,33528,Allcargo Logistics Limited
2011-07-21,20.64999961853028,20.64999961853028,20.006250381469727,20.18124961853028,15.78825855255127,11744,Allcargo Logistics Limited
2011-07-22,20.25,20.5,20.25,20.325000762939453,15.900718688964844,6264,Allcargo Logistics Limited
2011-07-25,20.25,20.625,20.25,20.30624961853028,15.886051177978516,7584,Allcargo Logistics Limited
2011-07-26,20.49374961853028,20.668750762939453,20.375,20.487499237060547,16.02784538269043,16912,Allcargo Logistics Limited
2011-07-27,20.375,20.487499237060547,20.25,20.318750381469727,15.895832061767578,19568,Allcargo Logistics Limited
2011-07-28,20.0,20.25,19.799999237060547,19.862499237060547,15.538891792297363,263440,Allcargo Logistics Limited
2011-07-29,19.625,20.24374961853028,19.625,20.0,15.646467208862305,33640,Allcargo Logistics Limited
2011-08-01,20.006250381469727,20.006250381469727,19.625,19.65625,15.37753963470459,8128,Allcargo Logistics Limited
2011-08-02,19.75,19.912500381469727,19.506250381469727,19.600000381469727,15.333538055419922,4144,Allcargo Logistics Limited
2011-08-03,19.1875,19.506250381469727,19.125,19.193750381469727,15.015714645385742,26736,Allcargo Logistics Limited
2011-08-04,19.375,19.5,19.018749237060547,19.162500381469727,14.991268157958984,10936,Allcargo Logistics Limited
2011-08-05,17.149999618530273,19.125,17.149999618530273,18.21875,14.252952575683594,525280,Allcargo Logistics Limited
2011-08-08,18.112499237060547,20.350000381469727,17.268749237060547,19.43124961853028,15.201515197753906,265512,Allcargo Logistics Limited
2011-08-09,18.75,20.225000381469727,17.125,19.86874961853028,15.543787002563477,68888,Allcargo Logistics Limited
2011-08-10,19.631250381469727,20.225000381469727,19.512500762939453,19.787500381469727,15.480218887329102,8184,Allcargo Logistics Limited
2011-08-11,19.625,19.987499237060547,19.15625,19.5625,15.304194450378418,137400,Allcargo Logistics Limited
2011-08-12,19.568750381469727,19.71875,19.25,19.27499961853028,15.079279899597168,4768,Allcargo Logistics Limited
2011-08-16,20.25,21.9375,20.131250381469727,20.575000762939453,16.096302032470703,1051000,Allcargo Logistics Limited
2011-08-17,20.799999237060547,21.112499237060547,20.09375,20.331249237060547,15.905607223510742,198008,Allcargo Logistics Limited
2011-08-18,20.75,21.0,20.02499961853028,20.381250381469727,15.944725036621094,140984,Allcargo Logistics Limited
2011-08-19,19.381250381469727,19.943750381469727,17.956249237060547,19.05624961853028,14.9081449508667,145496,Allcargo Logistics Limited
2011-08-22,19.375,19.58749961853028,18.756250381469727,18.956249237060547,14.829912185668944,24512,Allcargo Logistics Limited
2011-08-23,18.987499237060547,19.34375,18.875,19.037500381469727,14.893478393554688,11688,Allcargo Logistics Limited
2011-08-24,18.943750381469727,19.362499237060547,18.875,18.924999237060547,14.805466651916504,22920,Allcargo Logistics Limited
2011-08-25,18.89999961853028,19.25,18.5,19.0,14.864139556884766,141136,Allcargo Logistics Limited
2011-08-26,18.75,19.24374961853028,17.5,17.831249237060547,13.949798583984377,48192,Allcargo Logistics Limited
2011-08-29,17.875,19.0,17.875,18.668750762939453,14.604995727539062,43744,Allcargo Logistics Limited
2011-08-30,18.756250381469727,18.875,18.537500381469727,18.643749237060547,14.585439682006836,218680,Allcargo Logistics Limited
2011-09-02,18.875,19.125,18.625,18.731250762939453,14.653889656066896,87536,Allcargo Logistics Limited
2011-09-05,18.96875,19.36874961853028,18.75,18.78125,14.693005561828612,47696,Allcargo Logistics Limited
2011-09-06,19.0,19.106250762939453,18.65625,18.74374961853028,14.663673400878906,32224,Allcargo Logistics Limited
2011-09-07,18.75,19.08749961853028,18.625,18.74374961853028,14.663673400878906,551256,Allcargo Logistics Limited
2011-09-08,19.049999237060547,19.049999237060547,18.15625,18.600000381469727,14.551210403442385,47816,Allcargo Logistics Limited
2011-09-09,18.512500762939453,18.756250381469727,18.450000762939453,18.600000381469727,14.551210403442385,24864,Allcargo Logistics Limited
2011-09-12,18.256250381469727,18.875,18.256250381469727,18.61874961853028,14.565877914428713,82096,Allcargo Logistics Limited
2011-09-13,18.39999961853028,19.006250381469727,18.39999961853028,18.74374961853028,14.663673400878906,49504,Allcargo Logistics Limited
2011-09-14,18.456249237060547,18.875,18.387500762939453,18.631250381469727,14.575658798217772,13576,Allcargo Logistics Limited
2011-09-15,18.862499237060547,18.862499237060547,18.36874961853028,18.693750381469727,14.624553680419922,15864,Allcargo Logistics Limited
2011-09-16,18.412500381469727,19.075000762939453,18.412500381469727,18.68124961853028,14.614775657653809,10344,Allcargo Logistics Limited
2011-09-19,18.987499237060547,18.987499237060547,18.512500762939453,18.6875,14.619664192199709,3296,Allcargo Logistics Limited
2011-09-20,19.0,19.36874961853028,18.75,18.86874961853028,14.76146411895752,20064,Allcargo Logistics Limited
2011-09-21,18.762500762939453,19.33749961853028,18.381250381469727,19.043750762939453,14.898367881774902,138144,Allcargo Logistics Limited
2011-09-22,19.25,19.25,17.850000381469727,18.237499237060547,14.267618179321287,3187856,Allcargo Logistics Limited
2011-09-23,17.875,18.46875,17.65625,18.02499961853028,14.101375579833984,72520,Allcargo Logistics Limited
2011-09-26,18.02499961853028,18.4375,17.762500762939453,17.768749237060547,13.900904655456545,17520,Allcargo Logistics Limited
2011-09-27,18.012500762939453,18.25,17.512500762939453,17.9375,14.032919883728027,35976,Allcargo Logistics Limited
2011-09-28,17.993749618530273,18.0625,17.75,17.893749237060547,13.998696327209473,15536,Allcargo Logistics Limited
2011-09-29,17.75,17.875,17.5,17.512500762939453,13.700435638427734,27104,Allcargo Logistics Limited
2011-09-30,17.875,17.875,17.625,17.743749618530273,13.881346702575684,19912,Allcargo Logistics Limited
2011-10-03,17.993749618530273,18.737499237060547,17.131250381469727,17.318750381469727,13.548860549926758,66000,Allcargo Logistics Limited
2011-10-04,17.662500381469727,17.875,16.71875,17.0625,13.34839153289795,50296,Allcargo Logistics Limited
2011-10-05,17.75,17.75,16.881250381469727,17.181249618530273,13.441287994384766,16088,Allcargo Logistics Limited
2011-10-07,17.5,18.125,17.5,17.96875,14.05737018585205,12808,Allcargo Logistics Limited
2011-10-10,17.75,17.799999237060547,17.143749237060547,17.412500381469727,13.622201919555664,71576,Allcargo Logistics Limited
2011-10-11,17.75,17.850000381469727,17.375,17.5,13.690656661987305,64208,Allcargo Logistics Limited
2011-10-12,17.543750762939453,17.975000381469727,17.393749237060547,17.799999237060547,13.9253511428833,49048,Allcargo Logistics Limited
2011-10-13,17.96875,17.96875,17.631250381469727,17.818750381469727,13.940021514892578,7512,Allcargo Logistics Limited
2011-10-14,17.625,18.068750381469727,17.625,17.9375,14.032919883728027,25400,Allcargo Logistics Limited
2011-10-17,17.9375,18.11874961853028,17.53125,17.737499237060547,13.876457214355469,9512,Allcargo Logistics Limited
2011-10-18,17.737499237060547,17.850000381469727,17.399999618530273,17.649999618530273,13.808003425598145,5456,Allcargo Logistics Limited
