Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-09,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-10,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-13,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-14,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-15,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-16,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-17,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-20,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-21,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-22,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-23,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-24,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-27,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-28,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-29,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-06-30,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-01,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-04,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-05,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-07,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-08,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-11,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-12,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-13,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-14,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-15,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-18,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-19,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-20,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-21,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-22,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-25,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-26,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-27,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-28,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-07-29,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-01,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-02,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-03,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-04,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-05,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-08,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-09,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-10,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-11,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-12,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-16,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-17,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-18,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-19,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-22,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-23,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-24,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-25,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-26,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-29,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-30,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-08-31,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-01,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-02,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-06,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-07,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-08,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-09,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-12,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-14,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-15,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-16,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-19,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-20,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-21,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-22,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-23,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-26,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-27,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-28,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-29,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-09-30,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-03,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-04,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-05,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-06,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-07,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-10,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-13,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-14,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-17,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-18,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-19,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-20,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-21,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-24,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-25,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-26,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-27,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-10-28,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-01,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-02,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-03,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-04,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-07,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-08,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-09,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-10,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-11,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-15,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-16,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-17,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-18,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-21,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-22,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-23,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
2016-11-24,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.21978759765624,0,"Ahluwalia Contracts (India), Limited"
