Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-26,200.0,204.6499938964844,200.0,202.3999938964844,173.90692138671875,21699,Sobha Limited
2011-12-27,202.0,204.9499969482422,195.0,195.75,168.19309997558594,32855,Sobha Limited
2011-12-28,194.75,195.6000061035156,185.0,189.3999938964844,162.7370147705078,111127,Sobha Limited
2011-12-29,179.5,199.3999938964844,179.5,197.1999969482422,169.43899536132812,610238,Sobha Limited
2011-12-30,198.0,202.25,188.5500030517578,191.3000030517578,164.36953735351562,109857,Sobha Limited
2012-01-02,194.0,197.0,189.0,192.3000030517578,165.22879028320312,43617,Sobha Limited
2012-01-03,196.5,200.8500061035156,194.0,199.25,171.2003936767578,79566,Sobha Limited
2012-01-04,198.0,208.8000030517578,196.5,206.1000061035156,177.0860595703125,81396,Sobha Limited
2012-01-05,209.0,212.0,201.6999969482422,205.3999938964844,176.484619140625,175288,Sobha Limited
2012-01-06,206.0,213.0,204.6000061035156,205.9499969482422,176.95718383789062,91247,Sobha Limited
2012-01-09,211.8999938964844,211.8999938964844,203.0,204.6999969482422,175.88314819335938,66561,Sobha Limited
2012-01-10,206.9499969482422,212.0,206.1499938964844,208.6499938964844,179.27706909179688,157632,Sobha Limited
2012-01-11,210.0500030517578,224.0,208.0,219.8000030517578,188.85743713378903,241226,Sobha Limited
2012-01-12,220.1000061035156,224.0,220.0,221.9499969482422,190.7047576904297,229585,Sobha Limited
2012-01-13,221.9499969482422,228.0,220.1999969482422,226.6000061035156,194.70016479492188,97287,Sobha Limited
2012-01-16,226.0,236.0,220.0,234.4499969482422,201.445053100586,177054,Sobha Limited
2012-01-17,235.0,245.0,234.0,240.1999969482422,206.38560485839844,106996,Sobha Limited
2012-01-18,241.1999969482422,242.9499969482422,231.0,232.5,199.7695770263672,57034,Sobha Limited
2012-01-19,235.0,241.5,234.1999969482422,240.8999938964844,206.987060546875,65982,Sobha Limited
2012-01-20,241.0,247.4499969482422,240.5,246.1499938964844,211.4979858398437,160068,Sobha Limited
2012-01-23,238.0,252.4499969482422,238.0,245.6499938964844,211.06837463378903,176071,Sobha Limited
2012-01-24,248.0,262.79998779296875,243.1499938964844,258.29998779296875,221.93751525878903,253931,Sobha Limited
2012-01-25,260.25,265.8999938964844,250.0500030517578,256.29998779296875,220.2191162109375,171315,Sobha Limited
2012-01-27,256.04998779296875,264.95001220703125,252.1499938964844,255.4499969482422,219.48878479003903,168686,Sobha Limited
2012-01-30,255.0,260.6000061035156,252.25,255.1499938964844,219.2310028076172,82608,Sobha Limited
2012-01-31,255.5500030517578,262.8999938964844,254.5,261.1000061035156,224.34336853027344,57910,Sobha Limited
2012-02-01,261.6000061035156,263.95001220703125,254.1499938964844,262.8500061035156,225.84701538085932,39463,Sobha Limited
2012-02-02,263.0,281.0,259.6000061035156,279.6499938964844,240.281982421875,265093,Sobha Limited
2012-02-03,294.70001220703125,294.75,275.25,279.95001220703125,240.5397491455078,336191,Sobha Limited
2012-02-06,284.0,286.0,274.0,276.45001220703125,237.5324859619141,71666,Sobha Limited
2012-02-07,277.54998779296875,280.0,261.04998779296875,262.8500061035156,225.84701538085932,224682,Sobha Limited
2012-02-08,265.5,273.79998779296875,252.3000030517578,268.70001220703125,230.8734741210937,264747,Sobha Limited
2012-02-09,268.5,278.79998779296875,265.04998779296875,274.5,235.8569793701172,115728,Sobha Limited
2012-02-10,266.3500061035156,275.0,266.29998779296875,271.0,232.84971618652344,195059,Sobha Limited
2012-02-13,269.95001220703125,274.79998779296875,266.5,270.0,231.990463256836,127670,Sobha Limited
2012-02-14,271.75,276.5,268.20001220703125,269.95001220703125,231.947494506836,192618,Sobha Limited
2012-02-15,271.0,282.3999938964844,270.04998779296875,279.3500061035156,240.0242156982422,612205,Sobha Limited
2012-02-16,279.95001220703125,284.79998779296875,278.1000061035156,280.04998779296875,240.6256561279297,173588,Sobha Limited
2012-02-17,283.79998779296875,296.04998779296875,279.45001220703125,289.20001220703125,248.4875946044922,362012,Sobha Limited
2012-02-21,292.75,304.5,290.0,301.25,258.8411865234375,274274,Sobha Limited
2012-02-22,303.0,307.45001220703125,290.70001220703125,297.6000061035156,255.70509338378903,271326,Sobha Limited
2012-02-23,294.1000061035156,294.1000061035156,276.0,278.1499938964844,238.9931488037109,508242,Sobha Limited
2012-02-24,277.0,286.0,267.0,267.6000061035156,229.9283447265625,138925,Sobha Limited
2012-02-27,266.95001220703125,266.95001220703125,252.6000061035156,256.25,220.1761474609375,130189,Sobha Limited
2012-02-28,261.45001220703125,283.0,260.0,280.0,240.5827178955078,221785,Sobha Limited
2012-02-29,283.3999938964844,292.3500061035156,280.3999938964844,284.0,244.0195770263672,93503,Sobha Limited
2012-03-01,280.1499938964844,285.75,271.0,274.70001220703125,236.0288543701172,144971,Sobha Limited
2012-03-02,275.0,283.79998779296875,272.0,274.8999938964844,236.20065307617188,292907,Sobha Limited
2012-03-05,276.0,279.95001220703125,268.0,271.75,233.49411010742188,134771,Sobha Limited
2012-03-06,275.45001220703125,280.1000061035156,260.3500061035156,273.75,235.2125701904297,62270,Sobha Limited
2012-03-07,270.25,274.95001220703125,266.3500061035156,269.0,231.1312561035156,35099,Sobha Limited
2012-03-09,270.6000061035156,282.6000061035156,270.6000061035156,280.04998779296875,240.6256561279297,441473,Sobha Limited
2012-03-12,285.0,292.45001220703125,284.95001220703125,289.95001220703125,249.13201904296875,144830,Sobha Limited
2012-03-13,290.0,306.3500061035156,288.6499938964844,302.04998779296875,259.528564453125,255054,Sobha Limited
2012-03-14,303.0,307.0,294.70001220703125,296.8500061035156,255.0606689453125,255580,Sobha Limited
2012-03-15,295.6499938964844,298.3500061035156,287.8999938964844,292.79998779296875,251.58078002929688,74569,Sobha Limited
2012-03-16,289.1000061035156,300.79998779296875,288.54998779296875,298.75,256.6931457519531,118528,Sobha Limited
2012-03-19,301.8999938964844,304.8999938964844,298.0,300.1000061035156,257.8531494140625,112247,Sobha Limited
2012-03-20,299.6499938964844,310.54998779296875,298.1499938964844,304.79998779296875,261.8914489746094,581499,Sobha Limited
2012-03-21,309.8999938964844,311.0,304.3500061035156,308.54998779296875,265.1135559082031,94303,Sobha Limited
2012-03-22,305.04998779296875,312.25,305.04998779296875,307.79998779296875,264.4691162109375,215587,Sobha Limited
2012-03-23,308.75,311.75,302.95001220703125,304.5,261.6336975097656,225123,Sobha Limited
2012-03-26,301.04998779296875,308.5,296.29998779296875,302.70001220703125,260.08709716796875,79472,Sobha Limited
2012-03-27,308.8999938964844,308.8999938964844,298.6000061035156,300.0,257.7671813964844,609726,Sobha Limited
2012-03-28,302.95001220703125,302.95001220703125,296.1000061035156,300.0,257.7671813964844,454701,Sobha Limited
2012-03-29,296.54998779296875,319.0,295.04998779296875,313.1499938964844,269.0660095214844,514779,Sobha Limited
2012-03-30,316.3999938964844,334.0,311.0,333.1499938964844,286.25048828125,402588,Sobha Limited
2012-04-02,334.0,334.0,325.04998779296875,329.29998779296875,282.9424133300781,138235,Sobha Limited
2012-04-03,335.79998779296875,335.79998779296875,325.5,329.70001220703125,283.2861328125,92920,Sobha Limited
2012-04-04,330.20001220703125,330.20001220703125,313.6000061035156,315.1000061035156,270.7414855957031,315186,Sobha Limited
2012-04-09,306.6000061035156,317.8500061035156,301.0,316.25,271.72955322265625,112885,Sobha Limited
2012-04-10,320.29998779296875,323.8999938964844,315.0,321.3500061035156,276.1116027832031,167981,Sobha Limited
2012-04-11,322.1000061035156,335.0,316.75,327.6499938964844,281.52471923828125,256794,Sobha Limited
2012-04-12,328.5,334.0,326.1499938964844,331.6000061035156,284.9186706542969,90272,Sobha Limited
2012-04-13,329.95001220703125,340.70001220703125,329.04998779296875,336.6499938964844,289.2576904296875,211617,Sobha Limited
2012-04-16,336.6499938964844,343.5,330.0,337.95001220703125,290.3747863769531,75312,Sobha Limited
2012-04-17,338.1499938964844,348.0,334.29998779296875,346.25,297.5062866210937,159770,Sobha Limited
2012-04-18,352.8999938964844,368.5,350.20001220703125,354.45001220703125,304.5519104003906,319621,Sobha Limited
2012-04-19,350.29998779296875,360.4500122070313,341.8500061035156,344.29998779296875,295.8307800292969,180263,Sobha Limited
2012-04-20,341.0,342.0,331.0,332.95001220703125,286.0786437988281,85916,Sobha Limited
2012-04-23,330.0,331.95001220703125,313.5,317.0,272.3739929199219,547762,Sobha Limited
2012-04-24,320.0,328.6499938964844,318.5,323.54998779296875,278.0018920898437,209643,Sobha Limited
2012-04-25,318.45001220703125,323.0,308.3999938964844,312.45001220703125,268.4645080566406,217579,Sobha Limited
2012-04-26,312.5,327.0,310.1000061035156,324.20001220703125,278.5604553222656,126175,Sobha Limited
2012-04-27,330.8999938964844,330.8999938964844,321.1499938964844,327.75,281.6106262207031,88950,Sobha Limited
2012-04-30,329.0,337.45001220703125,325.54998779296875,330.29998779296875,283.8016662597656,58508,Sobha Limited
2012-05-02,330.3999938964844,332.0,316.0,319.20001220703125,274.2643127441406,192068,Sobha Limited
2012-05-03,314.20001220703125,322.04998779296875,306.3999938964844,316.8999938964844,272.2880554199219,149530,Sobha Limited
2012-05-04,318.45001220703125,328.3999938964844,314.29998779296875,324.8500061035156,279.118896484375,238879,Sobha Limited
2012-05-07,331.5,333.8999938964844,318.0,320.0,274.9515991210937,337208,Sobha Limited
2012-05-08,327.8500061035156,328.0,317.0,318.6499938964844,273.7917175292969,173701,Sobha Limited
2012-05-09,290.0,324.8999938964844,290.0,313.29998779296875,269.19488525390625,111240,Sobha Limited
2012-05-10,312.20001220703125,323.3999938964844,312.20001220703125,321.6499938964844,276.369384765625,67024,Sobha Limited
2012-05-11,315.3500061035156,324.6499938964844,314.5,320.20001220703125,275.1235656738281,135598,Sobha Limited
2012-05-14,321.04998779296875,332.79998779296875,318.0,323.6499938964844,278.0878601074219,343333,Sobha Limited
2012-05-15,318.45001220703125,331.0,318.45001220703125,329.6499938964844,283.2431640625,134412,Sobha Limited
2012-05-16,326.54998779296875,329.45001220703125,321.25,324.20001220703125,278.5604553222656,82449,Sobha Limited
2012-05-17,319.20001220703125,327.95001220703125,319.20001220703125,321.8999938964844,276.58416748046875,127619,Sobha Limited
2012-05-18,315.29998779296875,319.95001220703125,311.25,315.29998779296875,270.91326904296875,234703,Sobha Limited
2012-05-21,317.29998779296875,320.25,312.25,316.5,271.94439697265625,157161,Sobha Limited
2012-05-22,314.1000061035156,321.1000061035156,309.0,310.3500061035156,266.66015625,128101,Sobha Limited
2012-05-23,312.79998779296875,312.79998779296875,297.79998779296875,301.0,258.6264343261719,340102,Sobha Limited
2012-05-24,300.29998779296875,302.04998779296875,290.20001220703125,296.1000061035156,254.41619873046875,329390,Sobha Limited
2012-05-25,298.0,305.0,282.5,291.1000061035156,250.1200561523437,333532,Sobha Limited
2012-05-28,290.04998779296875,294.54998779296875,284.20001220703125,292.3999938964844,251.23709106445312,122281,Sobha Limited
2012-05-29,294.3999938964844,307.6499938964844,291.04998779296875,300.95001220703125,258.5834655761719,109662,Sobha Limited
2012-05-30,302.0,302.5,297.54998779296875,300.20001220703125,257.93902587890625,55442,Sobha Limited
2012-05-31,299.0,303.1499938964844,293.5,299.25,257.12274169921875,153564,Sobha Limited
2012-06-01,304.0,305.0,288.04998779296875,290.8500061035156,249.90530395507807,53726,Sobha Limited
2012-06-04,289.95001220703125,302.0,285.29998779296875,299.25,257.12274169921875,49393,Sobha Limited
2012-06-05,293.0,304.0,293.0,298.45001220703125,256.4354553222656,39594,Sobha Limited
2012-06-06,301.1000061035156,322.8999938964844,300.25,313.1499938964844,269.0660095214844,335493,Sobha Limited
2012-06-07,316.3999938964844,319.45001220703125,310.04998779296875,317.6000061035156,272.8895263671875,180495,Sobha Limited
2012-06-08,312.5,327.8500061035156,312.5,323.25,277.744140625,78531,Sobha Limited
2012-06-11,323.95001220703125,328.04998779296875,312.1000061035156,316.6499938964844,272.0733337402344,138785,Sobha Limited
2012-06-12,308.75,315.0,304.29998779296875,307.1499938964844,263.9106750488281,135111,Sobha Limited
2012-06-13,308.3999938964844,310.8999938964844,302.0,303.45001220703125,260.7314758300781,102080,Sobha Limited
2012-06-14,306.04998779296875,313.0,301.1499938964844,307.0,263.7817687988281,115695,Sobha Limited
2012-06-15,306.8999938964844,311.0,303.6000061035156,308.70001220703125,265.2424621582031,60629,Sobha Limited
2012-06-18,309.79998779296875,318.70001220703125,302.0,315.3999938964844,270.99920654296875,183406,Sobha Limited
2012-06-19,310.20001220703125,317.0,310.20001220703125,314.6000061035156,270.3118896484375,84985,Sobha Limited
2012-06-20,311.54998779296875,323.5,311.54998779296875,319.3500061035156,274.39324951171875,98711,Sobha Limited
2012-06-21,317.8500061035156,320.95001220703125,314.1499938964844,317.45001220703125,277.0991516113281,71084,Sobha Limited
2012-06-22,316.3999938964844,334.3999938964844,315.29998779296875,327.8500061035156,286.1771850585937,302525,Sobha Limited
2012-06-25,330.95001220703125,340.0,328.0,336.75,293.94586181640625,196712,Sobha Limited
2012-06-26,337.1000061035156,346.95001220703125,337.1000061035156,344.6000061035156,300.798095703125,186964,Sobha Limited
2012-06-27,346.45001220703125,353.0,340.0,351.75,307.0392761230469,211829,Sobha Limited
2012-06-28,354.8500061035156,354.95001220703125,332.0,335.1000061035156,292.5056457519531,381274,Sobha Limited
2012-06-29,338.8999938964844,342.8500061035156,336.5,339.8999938964844,296.69549560546875,135773,Sobha Limited
2012-07-02,341.8500061035156,344.6499938964844,335.0,336.45001220703125,293.6840515136719,68759,Sobha Limited
2012-07-03,337.1000061035156,346.20001220703125,337.1000061035156,343.1000061035156,299.48876953125,187586,Sobha Limited
2012-07-04,346.04998779296875,355.45001220703125,343.0,351.54998779296875,306.8646850585937,292225,Sobha Limited
2012-07-05,355.0,355.45001220703125,339.75,340.95001220703125,297.6120910644531,258231,Sobha Limited
2012-07-06,341.29998779296875,343.95001220703125,332.0,333.04998779296875,290.7162170410156,135382,Sobha Limited
2012-07-09,331.8999938964844,335.0,325.5,326.6499938964844,285.1296691894531,166734,Sobha Limited
2012-07-10,334.70001220703125,334.75,328.29998779296875,332.29998779296875,290.0615234375,206362,Sobha Limited
2012-07-11,331.70001220703125,337.0,330.0,335.3500061035156,292.72381591796875,71377,Sobha Limited
2012-07-12,334.0,339.25,330.5,337.95001220703125,294.9934387207031,265920,Sobha Limited
2012-07-13,338.79998779296875,344.5,337.29998779296875,339.6000061035156,296.4336853027344,180872,Sobha Limited
2012-07-16,338.6000061035156,342.6499938964844,326.8999938964844,329.1000061035156,287.268310546875,60707,Sobha Limited
2012-07-17,330.1499938964844,336.0,329.0,333.54998779296875,291.15264892578125,70733,Sobha Limited
2012-07-18,331.25,340.0,331.25,338.6000061035156,295.560791015625,46121,Sobha Limited
2012-07-19,342.79998779296875,344.75,336.25,342.70001220703125,299.1396484375,125431,Sobha Limited
2012-07-20,339.1000061035156,351.45001220703125,339.04998779296875,349.95001220703125,305.4681091308594,125974,Sobha Limited
2012-07-23,349.8500061035156,351.25,340.20001220703125,340.8999938964844,297.56842041015625,71792,Sobha Limited
2012-07-24,346.0,346.0,335.29998779296875,339.3500061035156,296.2154541015625,35112,Sobha Limited
2012-07-25,342.3500061035156,342.3500061035156,326.6000061035156,337.6000061035156,294.6878967285156,88327,Sobha Limited
2012-07-26,326.3500061035156,344.95001220703125,326.29998779296875,337.54998779296875,294.6441955566406,118830,Sobha Limited
2012-07-27,338.79998779296875,345.8999938964844,335.0,336.75,293.94586181640625,43865,Sobha Limited
2012-07-30,334.1000061035156,358.8999938964844,331.0,350.3500061035156,305.81719970703125,488838,Sobha Limited
2012-07-31,350.3999938964844,357.0,341.3500061035156,348.6000061035156,304.2897033691406,161876,Sobha Limited
2012-08-01,349.0,354.95001220703125,347.0,352.1499938964844,307.3884582519531,64573,Sobha Limited
2012-08-02,351.75,354.95001220703125,347.1499938964844,350.95001220703125,306.3409729003906,285381,Sobha Limited
2012-08-03,348.20001220703125,351.8500061035156,343.20001220703125,349.70001220703125,305.2498779296875,50293,Sobha Limited
2012-08-06,358.0,358.0,348.1000061035156,352.1000061035156,307.3448486328125,18403,Sobha Limited
2012-08-07,355.6499938964844,369.9500122070313,353.54998779296875,362.7999877929688,316.6847229003906,333589,Sobha Limited
2012-08-08,365.0,369.8999938964844,338.6499938964844,341.95001220703125,298.4849853515625,561720,Sobha Limited
2012-08-09,343.04998779296875,348.79998779296875,332.0,334.1499938964844,291.6763916015625,206824,Sobha Limited
