Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-12,98.6668472290039,99.80945587158205,98.6668472290039,99.133544921875,94.7439956665039,1826,Bannari Amman Spinning Mills Limited
2017-06-13,98.18405151367188,99.77726745605467,98.16796112060548,99.2140121459961,94.82089233398438,2858,Bannari Amman Spinning Mills Limited
2017-06-14,98.16796112060548,99.77726745605467,96.23678588867188,99.77726745605467,95.35919952392578,1904,Bannari Amman Spinning Mills Limited
2017-06-15,101.22565460205078,103.96147918701172,101.22565460205078,101.83718872070312,97.32791900634766,7692,Bannari Amman Spinning Mills Limited
2017-06-16,100.00257110595705,103.92929077148438,99.79336547851562,102.51309967041016,97.97390747070312,13853,Bannari Amman Spinning Mills Limited
2017-06-19,102.35216522216795,109.40094757080078,98.97261810302734,100.8072280883789,96.34357452392578,94900,Bannari Amman Spinning Mills Limited
2017-06-20,102.97979736328124,104.28334045410156,102.59356689453124,103.28556823730467,98.71216583251952,2830,Bannari Amman Spinning Mills Limited
2017-06-21,103.31775665283205,103.31775665283205,100.13131713867188,100.24397277832033,95.80524444580078,2243,Bannari Amman Spinning Mills Limited
2017-06-22,103.94538879394533,103.96147918701172,99.77726745605467,101.69235229492188,97.18950653076172,3703,Bannari Amman Spinning Mills Limited
2017-06-23,101.0647201538086,101.0647201538086,94.9493408203125,97.21846771240234,92.91371154785156,25107,Bannari Amman Spinning Mills Limited
2017-06-27,97.21846771240234,97.21846771240234,93.34002685546876,96.14022827148438,91.88321685791016,34477,Bannari Amman Spinning Mills Limited
2017-06-28,94.4987335205078,97.84609985351562,94.4987335205078,95.73789978027344,91.49871063232422,7872,Bannari Amman Spinning Mills Limited
2017-06-29,98.79559326171876,98.79559326171876,95.30339050292967,96.55864715576172,92.28311157226562,3448,Bannari Amman Spinning Mills Limited
2017-06-30,96.5264663696289,96.88050842285156,94.0320281982422,94.33779907226562,90.16059112548828,12694,Bannari Amman Spinning Mills Limited
2017-07-03,98.10358428955078,99.37494659423828,94.30561065673828,95.99539184570312,91.74479675292967,4862,Bannari Amman Spinning Mills Limited
2017-07-04,95.01371002197266,96.55864715576172,94.9493408203125,95.62525177001952,91.39103698730467,2143,Bannari Amman Spinning Mills Limited
2017-07-05,98.05530548095705,98.16796112060548,94.16077423095705,95.57697296142578,91.34490203857422,4731,Bannari Amman Spinning Mills Limited
2017-07-06,95.5930633544922,101.2578353881836,95.5930633544922,99.24620056152344,94.8516616821289,25107,Bannari Amman Spinning Mills Limited
2017-07-07,100.4209976196289,106.85823822021484,97.70126342773438,106.0696792602539,101.37299346923828,46215,Bannari Amman Spinning Mills Limited
2017-07-10,108.4675521850586,111.68617248535156,108.45145416259766,108.9503402709961,104.1260986328125,3352,Bannari Amman Spinning Mills Limited
2017-07-11,111.52523803710938,115.13009643554688,105.34548950195312,111.46086883544922,106.52546691894533,85020,Bannari Amman Spinning Mills Limited
2017-07-12,115.35540008544922,115.35540008544922,108.5802001953125,109.20783233642578,104.37220001220705,4349,Bannari Amman Spinning Mills Limited
2017-07-13,115.45195770263672,115.45195770263672,108.5641098022461,109.41704559326172,104.5721435546875,3843,Bannari Amman Spinning Mills Limited
2017-07-14,108.80550384521484,111.60570526123048,107.82382202148438,108.14568328857422,103.35707092285156,1739,Bannari Amman Spinning Mills Limited
2017-07-17,108.3227081298828,109.41704559326172,104.36380767822266,104.4281768798828,99.8041763305664,5601,Bannari Amman Spinning Mills Limited
2017-07-18,105.61907196044922,107.82382202148438,101.80500030517578,102.20732879638672,97.68167114257812,6257,Bannari Amman Spinning Mills Limited
2017-07-19,103.17292022705078,105.57079315185548,103.17292022705078,105.55469512939452,100.88082122802734,4595,Bannari Amman Spinning Mills Limited
2017-07-20,104.6052017211914,109.43313598632812,104.6052017211914,109.43313598632812,104.58751678466795,7093,Bannari Amman Spinning Mills Limited
2017-07-21,103.63961791992188,108.7572250366211,103.63961791992188,106.87432861328124,102.14201354980467,27514,Bannari Amman Spinning Mills Limited
2017-07-24,104.6052017211914,108.4675521850586,104.6052017211914,105.03971862792967,100.38864135742188,2780,Bannari Amman Spinning Mills Limited
2017-07-25,104.92706298828124,104.92706298828124,99.14964294433594,101.29002380371094,96.8049774169922,39305,Bannari Amman Spinning Mills Limited
2017-07-26,101.4348602294922,102.6740264892578,99.80945587158205,100.43708801269533,95.98981475830078,22761,Bannari Amman Spinning Mills Limited
2017-07-27,99.77726745605467,101.03253173828124,98.55419158935548,99.18182373046876,94.79012298583984,7117,Bannari Amman Spinning Mills Limited
2017-07-28,98.65074920654295,101.0647201538086,98.65074920654295,101.0647201538086,96.58965301513672,624,Bannari Amman Spinning Mills Limited
2017-07-31,98.16796112060548,102.96370697021484,98.16796112060548,101.0003433227539,96.52812957763672,907,Bannari Amman Spinning Mills Limited
2017-08-01,102.9958953857422,102.9958953857422,101.38658142089844,101.38658142089844,96.89725494384766,2370,Bannari Amman Spinning Mills Limited
2017-08-02,100.09913635253906,101.38658142089844,98.87606048583984,101.30611419677734,96.8203582763672,3032,Bannari Amman Spinning Mills Limited
2017-08-03,100.09913635253906,100.09913635253906,97.68516540527344,97.89437866210938,93.5596923828125,13077,Bannari Amman Spinning Mills Limited
2017-08-04,100.9037857055664,101.03253173828124,96.55864715576172,99.27838134765624,94.88240814208984,14686,Bannari Amman Spinning Mills Limited
2017-08-07,100.09913635253906,101.0647201538086,97.84609985351562,98.15187072753906,93.80577850341795,1059,Bannari Amman Spinning Mills Limited
2017-08-08,98.48982238769533,99.92211151123048,96.55864715576172,97.23455810546876,92.92908477783205,7413,Bannari Amman Spinning Mills Limited
2017-08-09,96.57474517822266,101.03253173828124,96.57474517822266,97.2667465209961,92.95984649658205,5008,Bannari Amman Spinning Mills Limited
2017-08-10,99.1174545288086,99.1174545288086,94.9493408203125,96.31725311279295,92.05239868164062,27921,Bannari Amman Spinning Mills Limited
2017-08-11,94.9654312133789,97.20237731933594,94.9493408203125,95.17464447021484,90.96038055419922,4206,Bannari Amman Spinning Mills Limited
2017-08-14,96.6230239868164,98.6668472290039,96.57474517822266,97.5403289794922,93.2213134765625,456,Bannari Amman Spinning Mills Limited
2017-08-16,98.15187072753906,98.15187072753906,97.84609985351562,97.84609985351562,93.51355743408205,1864,Bannari Amman Spinning Mills Limited
2017-08-17,97.84609985351562,99.43931579589844,96.7195816040039,98.13577270507812,93.79039001464844,1780,Bannari Amman Spinning Mills Limited
2017-08-18,98.16796112060548,99.45540618896484,97.84609985351562,98.18405151367188,93.83653259277344,3451,Bannari Amman Spinning Mills Limited
2017-08-21,98.52201080322266,102.01421356201172,98.52201080322266,98.81168365478516,94.43637084960938,1149,Bannari Amman Spinning Mills Limited
2017-08-22,99.133544921875,99.133544921875,96.55864715576172,96.75177001953124,92.4676742553711,5306,Bannari Amman Spinning Mills Limited
2017-08-23,98.16796112060548,99.4071273803711,97.91046905517578,97.91046905517578,93.57506561279295,2246,Bannari Amman Spinning Mills Limited
2017-08-24,96.59083557128906,98.48982238769533,96.55864715576172,96.9770736694336,92.6830062866211,31799,Bannari Amman Spinning Mills Limited
2017-08-28,96.88050842285156,99.1174545288086,96.88050842285156,97.84609985351562,93.51355743408205,329,Bannari Amman Spinning Mills Limited
2017-08-29,98.32888793945312,99.133544921875,98.32888793945312,98.81168365478516,94.43637084960938,170,Bannari Amman Spinning Mills Limited
2017-08-30,100.7267608642578,100.7267608642578,96.9126968383789,98.87606048583984,94.49790954589844,4035,Bannari Amman Spinning Mills Limited
2017-08-31,98.5702896118164,101.37049102783205,98.16796112060548,100.74285888671876,96.28204345703124,4654,Bannari Amman Spinning Mills Limited
2017-09-01,98.81168365478516,102.33607482910156,98.81168365478516,100.85550689697266,96.38970947265624,1463,Bannari Amman Spinning Mills Limited
2017-09-04,98.81168365478516,101.37049102783205,95.75399780273438,95.9792938232422,91.72940063476562,12085,Bannari Amman Spinning Mills Limited
2017-09-05,99.1174545288086,99.77726745605467,96.55864715576172,99.2301025390625,94.8362808227539,2967,Bannari Amman Spinning Mills Limited
2017-09-06,99.77726745605467,99.77726745605467,96.7195816040039,98.13577270507812,93.79039001464844,357,Bannari Amman Spinning Mills Limited
2017-09-07,101.99812316894533,109.43313598632812,98.16796112060548,106.4398193359375,101.72674560546876,36903,Bannari Amman Spinning Mills Limited
2017-09-08,104.6052017211914,106.21451568603516,103.73617553710938,103.84882354736328,99.25047302246094,248,Bannari Amman Spinning Mills Limited
2017-09-11,102.35216522216795,104.6052017211914,101.46704864501952,101.46704864501952,96.97415924072266,3116,Bannari Amman Spinning Mills Limited
2017-09-12,101.57969665527344,109.09518432617188,101.57969665527344,102.97979736328124,98.4199447631836,3106,Bannari Amman Spinning Mills Limited
2017-09-13,101.41876983642578,104.6052017211914,100.09913635253906,100.09913635253906,95.66681671142578,15090,Bannari Amman Spinning Mills Limited
2017-09-14,100.74285888671876,110.4148178100586,99.77726745605467,109.59407043457033,104.7413330078125,44702,Bannari Amman Spinning Mills Limited
2017-09-15,108.14568328857422,109.77108764648438,105.36157989501952,107.55023956298828,103.33425903320312,4859,Bannari Amman Spinning Mills Limited
2017-09-18,106.23060607910156,108.78941345214844,102.9958953857422,105.16846466064452,101.04584503173828,4060,Bannari Amman Spinning Mills Limited
2017-09-19,104.6052017211914,107.82382202148438,103.51087188720705,103.60742950439452,99.54600524902344,1134,Bannari Amman Spinning Mills Limited
2017-09-20,103.36603546142578,106.536376953125,103.2051010131836,104.6052017211914,100.50466918945312,1624,Bannari Amman Spinning Mills Limited
2017-09-21,104.6052017211914,105.89265441894533,102.9958953857422,103.54306030273438,99.48416137695312,500,Bannari Amman Spinning Mills Limited
2017-09-22,103.34993743896484,106.5202865600586,99.77726745605467,101.38658142089844,97.41221618652344,4418,Bannari Amman Spinning Mills Limited
2017-09-25,99.35884857177734,102.641845703125,95.28729248046876,101.59579467773438,97.61322784423828,65444,Bannari Amman Spinning Mills Limited
2017-09-26,101.03253173828124,102.6579360961914,99.71289825439452,101.11299896240234,97.14936065673828,997,Bannari Amman Spinning Mills Limited
2017-09-27,99.133544921875,100.4209976196289,99.133544921875,99.92211151123048,96.0051498413086,1239,Bannari Amman Spinning Mills Limited
2017-09-28,101.38658142089844,101.38658142089844,99.16573333740234,99.85773468017578,95.94329833984376,2752,Bannari Amman Spinning Mills Limited
2017-09-29,100.4209976196289,102.9958953857422,99.77726745605467,101.38658142089844,97.41221618652344,400,Bannari Amman Spinning Mills Limited
2017-10-03,104.6052017211914,104.6052017211914,98.48982238769533,100.21178436279295,96.2834701538086,885,Bannari Amman Spinning Mills Limited
2017-10-04,100.4209976196289,100.4209976196289,99.133544921875,99.80945587158205,95.89691162109376,2069,Bannari Amman Spinning Mills Limited
2017-10-05,102.33607482910156,102.33607482910156,99.14964294433594,99.66461944580078,95.75775146484376,1096,Bannari Amman Spinning Mills Limited
2017-10-06,102.4809112548828,102.6740264892578,99.19792175292967,99.35884857177734,95.4639663696289,5113,Bannari Amman Spinning Mills Limited
2017-10-09,100.4209976196289,104.57301330566406,100.4209976196289,100.64630126953124,96.7009506225586,4918,Bannari Amman Spinning Mills Limited
2017-10-10,104.36380767822266,104.36380767822266,98.18405151367188,101.38658142089844,97.41221618652344,2401,Bannari Amman Spinning Mills Limited
2017-10-11,100.4209976196289,101.30611419677734,98.81168365478516,99.0208969116211,95.13926696777344,3050,Bannari Amman Spinning Mills Limited
2017-10-12,99.80945587158205,100.9037857055664,98.97261810302734,99.77726745605467,95.86598205566406,310,Bannari Amman Spinning Mills Limited
2017-10-13,103.96147918701172,103.96147918701172,98.24842834472656,98.52201080322266,94.65992736816406,1587,Bannari Amman Spinning Mills Limited
2017-10-16,97.3633041381836,100.40489959716795,97.29893493652344,98.3932647705078,94.53623962402344,1534,Bannari Amman Spinning Mills Limited
2017-10-17,97.71735382080078,101.99812316894533,97.70126342773438,98.48982238769533,94.6290054321289,4116,Bannari Amman Spinning Mills Limited
2017-10-18,98.48982238769533,102.19123840332033,97.0736312866211,99.53587341308594,95.63406372070312,1752,Bannari Amman Spinning Mills Limited
2017-10-19,98.18405151367188,99.16573333740234,98.18405151367188,98.71512603759766,94.84548950195312,425,Bannari Amman Spinning Mills Limited
2017-10-23,98.50591278076172,99.76117706298828,96.55864715576172,97.9265594482422,94.08782958984376,3781,Bannari Amman Spinning Mills Limited
2017-10-24,98.16796112060548,102.35216522216795,98.16796112060548,99.53587341308594,95.63406372070312,1808,Bannari Amman Spinning Mills Limited
2017-10-25,99.133544921875,101.3543930053711,96.88050842285156,101.01644134521484,97.05658721923828,15584,Bannari Amman Spinning Mills Limited
2017-10-26,97.97484588623048,99.76117706298828,97.52423858642578,97.91046905517578,94.0723648071289,1575,Bannari Amman Spinning Mills Limited
2017-10-27,99.77726745605467,100.67848205566406,98.89215087890624,99.133544921875,95.24749755859376,3616,Bannari Amman Spinning Mills Limited
2017-10-30,100.4209976196289,109.40094757080078,99.85773468017578,102.7544937133789,98.72650146484376,73410,Bannari Amman Spinning Mills Limited
2017-10-31,104.6052017211914,107.72726440429688,102.9958953857422,106.11795806884766,101.95811462402344,19915,Bannari Amman Spinning Mills Limited
2017-11-01,107.50196075439452,109.01471710205078,103.55915069580078,105.61907196044922,101.47879028320312,19076,Bannari Amman Spinning Mills Limited
2017-11-02,106.23060607910156,108.74113464355467,103.81664276123048,104.17069244384766,100.08719635009766,4057,Bannari Amman Spinning Mills Limited
2017-11-03,103.1890106201172,108.1295928955078,103.1890106201172,106.24669647216795,102.08181762695312,4197,Bannari Amman Spinning Mills Limited
2017-11-06,108.1295928955078,108.1295928955078,104.92706298828124,105.31330108642578,101.1850128173828,913,Bannari Amman Spinning Mills Limited
2017-11-07,105.89265441894533,106.21451568603516,101.51532745361328,101.51532745361328,97.5359115600586,4663,Bannari Amman Spinning Mills Limited
2017-11-08,101.70844268798828,104.6052017211914,98.23233032226562,98.69903564453124,94.83002471923828,2249,Bannari Amman Spinning Mills Limited
2017-11-09,102.4809112548828,103.41431427001952,100.09913635253906,102.80277252197266,98.77289581298828,9575,Bannari Amman Spinning Mills Limited
2017-11-10,104.6052017211914,107.96866607666016,103.33384704589844,107.2766571044922,103.07139587402344,10178,Bannari Amman Spinning Mills Limited
2017-11-13,104.62129974365234,107.82382202148438,104.6052017211914,106.42372131347656,102.25189208984376,2252,Bannari Amman Spinning Mills Limited
2017-11-14,107.50196075439452,107.50196075439452,104.28334045410156,104.33161926269533,100.2417984008789,10644,Bannari Amman Spinning Mills Limited
2017-11-15,104.62129974365234,104.62129974365234,102.9958953857422,103.62352752685548,99.56147003173828,21614,Bannari Amman Spinning Mills Limited
