Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-11,541.75,546.8499755859375,538.6500244140625,541.5999755859375,541.0394897460938,880686,ICICI Prudential Life Insurance Company Limited
2024-01-12,543.0,543.4000244140625,529.0999755859375,529.9500122070312,529.4015502929688,2692417,ICICI Prudential Life Insurance Company Limited
2024-01-15,533.0,533.9000244140625,520.0,522.2000122070312,521.6596069335938,2040505,ICICI Prudential Life Insurance Company Limited
2024-01-16,523.75,524.7999877929688,516.9500122070312,517.9000244140625,517.364013671875,1391247,ICICI Prudential Life Insurance Company Limited
2024-01-17,517.9000244140625,520.3499755859375,513.5,514.9500122070312,514.4170532226562,2308422,ICICI Prudential Life Insurance Company Limited
2024-01-18,470.0,488.8999938964844,463.4500122070313,486.2000122070313,485.6968383789063,17222774,ICICI Prudential Life Insurance Company Limited
2024-01-19,492.0,498.0,488.1499938964844,494.6000061035156,494.088134765625,2754392,ICICI Prudential Life Insurance Company Limited
2024-01-23,496.0,497.1499938964844,475.2000122070313,479.4500122070313,478.9538269042969,3281838,ICICI Prudential Life Insurance Company Limited
2024-01-24,480.0,490.6499938964844,480.0,488.5499877929688,488.04437255859375,3536528,ICICI Prudential Life Insurance Company Limited
2024-01-25,491.2999877929688,491.2999877929688,482.9500122070313,486.2999877929688,485.7967224121094,1646588,ICICI Prudential Life Insurance Company Limited
2024-01-29,486.2999877929688,494.2999877929688,483.0,491.6000061035156,491.09124755859375,5223917,ICICI Prudential Life Insurance Company Limited
2024-01-30,493.9500122070313,499.7000122070313,492.5,495.6000061035156,495.0870971679688,3256246,ICICI Prudential Life Insurance Company Limited
2024-01-31,497.4500122070313,506.2999877929688,494.1499938964844,503.25,502.7291870117188,1416063,ICICI Prudential Life Insurance Company Limited
2024-02-01,504.1000061035156,517.1500244140625,500.0,515.9000244140625,515.3660888671875,2109644,ICICI Prudential Life Insurance Company Limited
2024-02-02,521.0,521.0,503.3999938964844,506.5,505.975830078125,2401695,ICICI Prudential Life Insurance Company Limited
2024-02-05,507.0,509.25,502.1000061035156,504.7999877929688,504.2775573730469,1097731,ICICI Prudential Life Insurance Company Limited
2024-02-06,505.0,528.3499755859375,502.5,526.0,525.4556274414062,2301593,ICICI Prudential Life Insurance Company Limited
2024-02-07,528.5,533.7999877929688,525.4000244140625,530.4500122070312,529.9010620117188,1003712,ICICI Prudential Life Insurance Company Limited
2024-02-08,532.0,533.7000122070312,518.6500244140625,520.5,519.9613037109375,1481895,ICICI Prudential Life Insurance Company Limited
2024-02-09,520.5,522.9500122070312,510.5,521.4500122070312,520.9103393554688,1022445,ICICI Prudential Life Insurance Company Limited
2024-02-12,521.4500122070312,521.5999755859375,502.5499877929688,504.4500122070313,503.9279479980469,1076797,ICICI Prudential Life Insurance Company Limited
2024-02-13,504.4500122070313,513.7999877929688,497.2999877929688,511.8999938964844,511.3702087402344,2357148,ICICI Prudential Life Insurance Company Limited
2024-02-14,507.9500122070313,510.0,502.0,508.7999877929688,508.2734375,1200533,ICICI Prudential Life Insurance Company Limited
2024-02-15,508.1499938964844,511.1000061035156,503.6000061035156,505.1000061035156,504.5772705078125,2299680,ICICI Prudential Life Insurance Company Limited
2024-02-16,509.6000061035156,516.0,505.6000061035156,512.0499877929688,511.5200500488281,973728,ICICI Prudential Life Insurance Company Limited
2024-02-19,514.0,517.5499877929688,509.0,514.7000122070312,514.1673583984375,912455,ICICI Prudential Life Insurance Company Limited
2024-02-20,513.5,523.2999877929688,509.6499938964844,521.6500244140625,521.1101684570312,1540086,ICICI Prudential Life Insurance Company Limited
2024-02-21,522.0,526.4000244140625,518.6500244140625,520.0999755859375,519.5617065429688,2221389,ICICI Prudential Life Insurance Company Limited
2024-02-22,516.8499755859375,520.0,515.0,518.3499755859375,517.8135375976562,762141,ICICI Prudential Life Insurance Company Limited
2024-02-23,522.5999755859375,525.0,515.25,522.8499755859375,522.3088989257812,1623839,ICICI Prudential Life Insurance Company Limited
2024-02-26,522.8499755859375,528.2000122070312,520.4500122070312,523.0999755859375,522.55859375,1081969,ICICI Prudential Life Insurance Company Limited
2024-02-27,524.0,539.7000122070312,516.9000244140625,518.8499755859375,518.31298828125,2929679,ICICI Prudential Life Insurance Company Limited
2024-02-28,520.0,530.4000244140625,520.0,523.2999877929688,522.7584228515625,1315159,ICICI Prudential Life Insurance Company Limited
2024-02-29,525.9000244140625,534.0,518.2000122070312,532.6500244140625,532.0987548828125,3016612,ICICI Prudential Life Insurance Company Limited
2024-03-01,539.0,546.5999755859375,534.0,539.4500122070312,538.8917236328125,1851853,ICICI Prudential Life Insurance Company Limited
2024-03-04,539.5,558.7000122070312,533.9500122070312,546.9500122070312,546.3839721679688,2531138,ICICI Prudential Life Insurance Company Limited
2024-03-05,547.75,558.0,539.9500122070312,553.7000122070312,553.126953125,3876200,ICICI Prudential Life Insurance Company Limited
2024-03-06,555.0,579.8499755859375,549.3499755859375,576.8499755859375,576.2529907226562,6081088,ICICI Prudential Life Insurance Company Limited
2024-03-07,576.0,595.0,563.6500244140625,583.5999755859375,582.9959716796875,2970921,ICICI Prudential Life Insurance Company Limited
2024-03-11,595.0,614.7000122070312,567.9000244140625,600.2999877929688,599.6787109375,8749894,ICICI Prudential Life Insurance Company Limited
2024-03-12,601.0499877929688,606.9000244140625,592.1500244140625,600.5,599.8785400390625,3065065,ICICI Prudential Life Insurance Company Limited
2024-03-13,602.2000122070312,604.4000244140625,567.0,573.5499877929688,572.9564208984375,3112506,ICICI Prudential Life Insurance Company Limited
2024-03-14,572.0499877929688,581.5499877929688,561.25,572.7000122070312,572.1072998046875,3124841,ICICI Prudential Life Insurance Company Limited
2024-03-15,572.7999877929688,579.0,563.0,567.75,567.1624145507812,2356414,ICICI Prudential Life Insurance Company Limited
2024-03-18,569.0,569.0,559.7000122070312,565.8499755859375,565.2643432617188,1279804,ICICI Prudential Life Insurance Company Limited
2024-03-19,565.5499877929688,567.5,545.8499755859375,549.5999755859375,549.0311889648438,2176263,ICICI Prudential Life Insurance Company Limited
2024-03-20,550.0,565.5999755859375,550.0,560.3499755859375,559.7700805664062,1879361,ICICI Prudential Life Insurance Company Limited
2024-03-21,560.7999877929688,584.0,556.5,580.25,579.6494750976562,1932166,ICICI Prudential Life Insurance Company Limited
2024-03-22,578.8499755859375,588.75,573.6500244140625,581.8499755859375,581.247802734375,1231241,ICICI Prudential Life Insurance Company Limited
2024-03-26,588.0,605.9500122070312,588.0,599.9000244140625,599.2791748046875,4000040,ICICI Prudential Life Insurance Company Limited
2024-03-27,599.9000244140625,604.9000244140625,593.0,599.0999755859375,598.47998046875,1460193,ICICI Prudential Life Insurance Company Limited
2024-03-28,598.9500122070312,614.0,596.5999755859375,608.6500244140625,608.0201416015625,1328162,ICICI Prudential Life Insurance Company Limited
2024-04-01,610.0,627.0,610.0,616.0999755859375,615.4623413085938,1936435,ICICI Prudential Life Insurance Company Limited
2024-04-02,618.4000244140625,626.7000122070312,617.2000122070312,623.2999877929688,622.6549072265625,2577155,ICICI Prudential Life Insurance Company Limited
2024-04-03,623.0,625.0999755859375,617.0,620.75,620.1076049804688,1578089,ICICI Prudential Life Insurance Company Limited
2024-04-04,620.0499877929688,621.0,602.5499877929688,605.75,605.1231079101562,2118902,ICICI Prudential Life Insurance Company Limited
2024-04-05,609.7000122070312,630.0,606.0,620.0,619.3583374023438,5123577,ICICI Prudential Life Insurance Company Limited
2024-04-08,623.4000244140625,634.0,612.6500244140625,628.7000122070312,628.0493774414062,2241262,ICICI Prudential Life Insurance Company Limited
2024-04-09,629.4000244140625,633.4500122070312,620.6500244140625,625.25,624.6029052734375,1432457,ICICI Prudential Life Insurance Company Limited
2024-04-10,627.9000244140625,630.5999755859375,621.0,627.3499755859375,626.7007446289062,1353231,ICICI Prudential Life Insurance Company Limited
2024-04-12,625.8499755859375,640.8499755859375,624.2000122070312,629.0,628.3490600585938,2028403,ICICI Prudential Life Insurance Company Limited
2024-04-15,621.0,624.75,605.0999755859375,616.3499755859375,615.7120971679688,888398,ICICI Prudential Life Insurance Company Limited
2024-04-16,614.0,619.7999877929688,604.75,608.5,607.8702392578125,672758,ICICI Prudential Life Insurance Company Limited
2024-04-18,605.4000244140625,614.5,597.4500122070312,602.5,601.87646484375,2528859,ICICI Prudential Life Insurance Company Limited
2024-04-19,589.0,595.0,578.5999755859375,588.1500244140625,587.5413208007812,1813605,ICICI Prudential Life Insurance Company Limited
2024-04-22,589.9500122070312,591.5499877929688,577.5,580.2999877929688,579.6994018554688,796586,ICICI Prudential Life Insurance Company Limited
2024-04-23,581.8499755859375,599.0,576.0,593.8499755859375,593.2354125976562,3049206,ICICI Prudential Life Insurance Company Limited
2024-04-24,558.0,582.3499755859375,556.75,575.6500244140625,575.0542602539062,7351418,ICICI Prudential Life Insurance Company Limited
2024-04-25,572.0,578.3499755859375,560.0,564.1500244140625,563.566162109375,3477293,ICICI Prudential Life Insurance Company Limited
2024-04-26,564.0,577.9000244140625,563.5,566.25,565.6640014648438,1331995,ICICI Prudential Life Insurance Company Limited
2024-04-29,568.25,573.75,552.25,559.9000244140625,559.320556640625,2751497,ICICI Prudential Life Insurance Company Limited
2024-04-30,564.0,579.7999877929688,560.4000244140625,572.9000244140625,572.30712890625,4170361,ICICI Prudential Life Insurance Company Limited
2024-05-02,572.9000244140625,582.0,571.0499877929688,576.5499877929688,575.9533081054688,1417126,ICICI Prudential Life Insurance Company Limited
2024-05-03,576.5499877929688,585.0,572.75,576.7000122070312,576.1031494140625,1420649,ICICI Prudential Life Insurance Company Limited
2024-05-06,580.7999877929688,583.0999755859375,568.7999877929688,574.2999877929688,573.7056274414062,594551,ICICI Prudential Life Insurance Company Limited
2024-05-07,575.0499877929688,580.0,566.0,577.7999877929688,577.2020263671875,1156835,ICICI Prudential Life Insurance Company Limited
2024-05-08,577.5,588.5499877929688,572.0,587.0,586.3925170898438,827743,ICICI Prudential Life Insurance Company Limited
2024-05-09,588.0,588.0,567.8499755859375,578.25,577.6515502929688,1306379,ICICI Prudential Life Insurance Company Limited
2024-05-10,580.0,593.8499755859375,577.5499877929688,591.75,591.1375732421875,1276601,ICICI Prudential Life Insurance Company Limited
2024-05-13,593.0,599.7000122070312,587.4000244140625,597.2999877929688,596.6818237304688,2220073,ICICI Prudential Life Insurance Company Limited
2024-05-14,597.3499755859375,604.6500244140625,593.8499755859375,597.2000122070312,596.5819702148438,1714170,ICICI Prudential Life Insurance Company Limited
2024-05-15,598.9000244140625,598.9000244140625,574.4500122070312,577.0499877929688,576.4528198242188,1268460,ICICI Prudential Life Insurance Company Limited
2024-05-16,583.0,591.7999877929688,581.4000244140625,590.0499877929688,589.4393310546875,857053,ICICI Prudential Life Insurance Company Limited
2024-05-17,589.0499877929688,593.75,586.3499755859375,590.2000122070312,589.5892333984375,2190530,ICICI Prudential Life Insurance Company Limited
2024-05-21,589.7000122070312,592.7000122070312,576.0,580.2000122070312,579.5995483398438,1534804,ICICI Prudential Life Insurance Company Limited
2024-05-22,580.25,582.25,573.2999877929688,577.4000244140625,576.802490234375,1382865,ICICI Prudential Life Insurance Company Limited
2024-05-23,578.0,585.9000244140625,578.0,585.0499877929688,584.4445190429688,714284,ICICI Prudential Life Insurance Company Limited
2024-05-24,585.5,588.8499755859375,576.5,579.5,578.9002685546875,584410,ICICI Prudential Life Insurance Company Limited
2024-05-27,579.5,583.5,570.7999877929688,572.9000244140625,572.30712890625,824317,ICICI Prudential Life Insurance Company Limited
2024-05-28,573.0,586.9500122070312,573.0,582.5499877929688,581.9470825195312,2117884,ICICI Prudential Life Insurance Company Limited
2024-05-29,579.3499755859375,580.0,553.5999755859375,556.2000122070312,555.6243896484375,6677580,ICICI Prudential Life Insurance Company Limited
2024-05-30,556.0,562.9500122070312,544.0,548.9500122070312,548.3818969726562,2669270,ICICI Prudential Life Insurance Company Limited
2024-05-31,554.0,554.2000122070312,543.2999877929688,545.4500122070312,544.885498046875,2422230,ICICI Prudential Life Insurance Company Limited
2024-06-03,560.0,561.9500122070312,548.0,552.0499877929688,551.4786376953125,1363318,ICICI Prudential Life Insurance Company Limited
2024-06-04,552.0999755859375,558.2000122070312,515.4500122070312,542.9000244140625,542.3381958007812,3324127,ICICI Prudential Life Insurance Company Limited
2024-06-05,540.0999755859375,566.0,540.0999755859375,562.5999755859375,562.0177612304688,789781,ICICI Prudential Life Insurance Company Limited
2024-06-06,563.0999755859375,568.75,561.5499877929688,563.5999755859375,563.0167236328125,777374,ICICI Prudential Life Insurance Company Limited
2024-06-07,567.0,572.9000244140625,560.7000122070312,571.4000244140625,570.8086547851562,645153,ICICI Prudential Life Insurance Company Limited
2024-06-10,571.75,586.0,567.0999755859375,581.0,580.3987426757812,1777038,ICICI Prudential Life Insurance Company Limited
2024-06-11,587.0,588.2999877929688,575.3499755859375,581.6500244140625,581.048095703125,1992856,ICICI Prudential Life Insurance Company Limited
2024-06-12,581.6500244140625,583.7000122070312,578.0,579.75,579.1500244140625,681075,ICICI Prudential Life Insurance Company Limited
2024-06-13,588.0,598.5999755859375,573.7999877929688,596.1500244140625,596.1500244140625,3722751,ICICI Prudential Life Insurance Company Limited
2024-06-14,599.0,622.0,594.0,613.7000122070312,613.7000122070312,2947635,ICICI Prudential Life Insurance Company Limited
2024-06-18,615.0,620.6500244140625,601.4000244140625,606.7999877929688,606.7999877929688,2005317,ICICI Prudential Life Insurance Company Limited
2024-06-19,610.0,611.5499877929688,599.9500122070312,601.8499755859375,601.8499755859375,1695120,ICICI Prudential Life Insurance Company Limited
2024-06-20,604.0,607.0,596.5999755859375,605.5,605.5,1287329,ICICI Prudential Life Insurance Company Limited
2024-06-21,606.9500122070312,610.5499877929688,601.0,604.4000244140625,604.4000244140625,1239416,ICICI Prudential Life Insurance Company Limited
2024-06-24,603.0,610.0,594.7999877929688,605.4000244140625,605.4000244140625,1872998,ICICI Prudential Life Insurance Company Limited
2024-06-25,606.0,610.8499755859375,593.4500122070312,600.3499755859375,600.3499755859375,1938716,ICICI Prudential Life Insurance Company Limited
