Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-15,4.900000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,140327,Setubandhan Infrastructure Limited
2018-10-16,4.75,4.849999904632568,4.5,4.550000190734863,4.550000190734863,298199,Setubandhan Infrastructure Limited
2018-10-17,4.699999809265137,4.699999809265137,4.199999809265137,4.5,4.5,172979,Setubandhan Infrastructure Limited
2018-10-19,4.400000095367432,4.900000095367432,4.400000095367432,4.599999904632568,4.599999904632568,167062,Setubandhan Infrastructure Limited
2018-10-22,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,163331,Setubandhan Infrastructure Limited
2018-10-23,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,152639,Setubandhan Infrastructure Limited
2018-10-24,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,82138,Setubandhan Infrastructure Limited
2018-10-25,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,111342,Setubandhan Infrastructure Limited
2018-10-26,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,50575,Setubandhan Infrastructure Limited
2018-10-29,4.599999904632568,4.599999904632568,4.25,4.349999904632568,4.349999904632568,58766,Setubandhan Infrastructure Limited
2018-10-30,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,45569,Setubandhan Infrastructure Limited
2018-10-31,4.449999809265137,4.449999809265137,4.199999809265137,4.25,4.25,224751,Setubandhan Infrastructure Limited
2018-11-01,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,127361,Setubandhan Infrastructure Limited
2018-11-02,4.349999904632568,4.550000190734863,4.25,4.349999904632568,4.349999904632568,170789,Setubandhan Infrastructure Limited
2018-11-05,4.300000190734863,4.349999904632568,4.25,4.25,4.25,200491,Setubandhan Infrastructure Limited
2018-11-06,4.300000190734863,4.449999809265137,4.25,4.349999904632568,4.349999904632568,144986,Setubandhan Infrastructure Limited
2018-11-07,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,56776,Setubandhan Infrastructure Limited
2018-11-09,4.5,4.599999904632568,4.449999809265137,4.5,4.5,299441,Setubandhan Infrastructure Limited
2018-11-12,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,115750,Setubandhan Infrastructure Limited
2018-11-13,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,56399,Setubandhan Infrastructure Limited
2018-11-14,4.75,5.099999904632568,4.599999904632568,4.75,4.75,129083,Setubandhan Infrastructure Limited
2018-11-15,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,124813,Setubandhan Infrastructure Limited
2018-11-16,4.650000095367432,4.849999904632568,4.5,4.650000095367432,4.650000095367432,227569,Setubandhan Infrastructure Limited
2018-11-19,4.650000095367432,4.699999809265137,4.5,4.5,4.5,65199,Setubandhan Infrastructure Limited
2018-11-20,4.550000190734863,4.599999904632568,4.449999809265137,4.5,4.5,108867,Setubandhan Infrastructure Limited
2018-11-21,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,101849,Setubandhan Infrastructure Limited
2018-11-22,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,59688,Setubandhan Infrastructure Limited
2018-11-26,4.449999809265137,4.449999809265137,4.25,4.25,4.25,125341,Setubandhan Infrastructure Limited
2018-11-27,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,48312,Setubandhan Infrastructure Limited
2018-11-28,4.449999809265137,4.449999809265137,4.25,4.25,4.25,119450,Setubandhan Infrastructure Limited
2018-11-29,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,101020,Setubandhan Infrastructure Limited
2018-11-30,4.25,4.349999904632568,4.25,4.300000190734863,4.300000190734863,80635,Setubandhan Infrastructure Limited
2018-12-03,4.300000190734863,4.400000095367432,4.25,4.25,4.25,96754,Setubandhan Infrastructure Limited
2018-12-04,4.25,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,41298,Setubandhan Infrastructure Limited
2018-12-05,4.25,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,94339,Setubandhan Infrastructure Limited
2018-12-06,4.199999809265137,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,102126,Setubandhan Infrastructure Limited
2018-12-07,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,107081,Setubandhan Infrastructure Limited
2018-12-10,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,84308,Setubandhan Infrastructure Limited
2018-12-11,4.050000190734863,4.199999809265137,4.0,4.150000095367432,4.150000095367432,141740,Setubandhan Infrastructure Limited
2018-12-12,4.25,4.449999809265137,4.0,4.349999904632568,4.349999904632568,157179,Setubandhan Infrastructure Limited
2018-12-13,4.349999904632568,4.449999809265137,4.199999809265137,4.25,4.25,75552,Setubandhan Infrastructure Limited
2018-12-14,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,98642,Setubandhan Infrastructure Limited
2018-12-17,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,86385,Setubandhan Infrastructure Limited
2018-12-18,4.150000095367432,4.300000190734863,4.099999904632568,4.25,4.25,62983,Setubandhan Infrastructure Limited
2018-12-19,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,131993,Setubandhan Infrastructure Limited
2018-12-20,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,99927,Setubandhan Infrastructure Limited
2018-12-21,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,70249,Setubandhan Infrastructure Limited
2018-12-24,4.449999809265137,4.449999809265137,4.25,4.25,4.25,49933,Setubandhan Infrastructure Limited
2018-12-26,4.25,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,101130,Setubandhan Infrastructure Limited
2018-12-27,4.400000095367432,4.5,4.300000190734863,4.449999809265137,4.449999809265137,143115,Setubandhan Infrastructure Limited
2018-12-28,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,136645,Setubandhan Infrastructure Limited
2018-12-31,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,143673,Setubandhan Infrastructure Limited
2019-01-01,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,53486,Setubandhan Infrastructure Limited
2019-01-02,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,46014,Setubandhan Infrastructure Limited
2019-01-03,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,77291,Setubandhan Infrastructure Limited
2019-01-04,4.300000190734863,4.449999809265137,4.25,4.349999904632568,4.349999904632568,122176,Setubandhan Infrastructure Limited
2019-01-07,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,43426,Setubandhan Infrastructure Limited
2019-01-08,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,18730,Setubandhan Infrastructure Limited
2019-01-09,4.300000190734863,4.349999904632568,4.25,4.25,4.25,49220,Setubandhan Infrastructure Limited
2019-01-10,4.25,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,134605,Setubandhan Infrastructure Limited
2019-01-11,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,41638,Setubandhan Infrastructure Limited
2019-01-14,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,64396,Setubandhan Infrastructure Limited
2019-01-15,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,65662,Setubandhan Infrastructure Limited
2019-01-16,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4.099999904632568,176309,Setubandhan Infrastructure Limited
2019-01-17,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,92928,Setubandhan Infrastructure Limited
2019-01-18,4.150000095367432,4.150000095367432,4.0,4.150000095367432,4.150000095367432,133759,Setubandhan Infrastructure Limited
2019-01-21,4.150000095367432,4.199999809265137,3.849999904632568,3.950000047683716,3.950000047683716,335139,Setubandhan Infrastructure Limited
2019-01-22,4.0,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,135440,Setubandhan Infrastructure Limited
2019-01-23,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,63068,Setubandhan Infrastructure Limited
2019-01-24,3.950000047683716,4.050000190734863,3.900000095367432,4.0,4.0,126933,Setubandhan Infrastructure Limited
2019-01-25,4.050000190734863,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,63334,Setubandhan Infrastructure Limited
2019-01-28,3.900000095367432,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,212421,Setubandhan Infrastructure Limited
2019-01-29,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,48760,Setubandhan Infrastructure Limited
2019-01-30,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,121978,Setubandhan Infrastructure Limited
2019-01-31,3.799999952316284,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,101171,Setubandhan Infrastructure Limited
2019-02-01,3.849999904632568,3.950000047683716,3.75,3.799999952316284,3.799999952316284,62480,Setubandhan Infrastructure Limited
2019-02-04,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,49047,Setubandhan Infrastructure Limited
2019-02-05,3.700000047683716,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,74381,Setubandhan Infrastructure Limited
2019-02-06,3.799999952316284,3.799999952316284,3.400000095367432,3.450000047683716,3.450000047683716,145032,Setubandhan Infrastructure Limited
2019-02-07,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,220730,Setubandhan Infrastructure Limited
2019-02-08,3.5,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284,304366,Setubandhan Infrastructure Limited
2019-02-11,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,55400,Setubandhan Infrastructure Limited
2019-02-12,3.400000095367432,3.450000047683716,3.0999999046325684,3.25,3.25,184305,Setubandhan Infrastructure Limited
2019-02-14,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,172247,Setubandhan Infrastructure Limited
2019-02-15,3.25,3.5,3.150000095367432,3.3499999046325684,3.3499999046325684,205696,Setubandhan Infrastructure Limited
2019-02-18,3.3499999046325684,3.5,3.150000095367432,3.25,3.25,134036,Setubandhan Infrastructure Limited
2019-02-19,3.25,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,124612,Setubandhan Infrastructure Limited
2019-02-20,3.049999952316284,3.400000095367432,3.049999952316284,3.25,3.25,94622,Setubandhan Infrastructure Limited
2019-02-21,3.3499999046325684,3.5,3.25,3.450000047683716,3.450000047683716,271184,Setubandhan Infrastructure Limited
2019-02-22,3.650000095367432,3.900000095367432,3.5,3.75,3.75,148231,Setubandhan Infrastructure Limited
2019-02-25,4.099999904632568,4.349999904632568,3.950000047683716,4.300000190734863,4.300000190734863,647967,Setubandhan Infrastructure Limited
2019-02-26,4.349999904632568,4.349999904632568,3.75,3.849999904632568,3.849999904632568,593945,Setubandhan Infrastructure Limited
2019-02-27,3.950000047683716,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568,168847,Setubandhan Infrastructure Limited
2019-02-28,3.75,4.0,3.549999952316284,3.75,3.75,136774,Setubandhan Infrastructure Limited
2019-03-01,3.900000095367432,3.950000047683716,3.700000047683716,3.900000095367432,3.900000095367432,110128,Setubandhan Infrastructure Limited
2019-03-05,4.0,4.449999809265137,3.900000095367432,4.300000190734863,4.300000190734863,313481,Setubandhan Infrastructure Limited
2019-03-06,4.449999809265137,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,157317,Setubandhan Infrastructure Limited
2019-03-07,4.699999809265137,4.699999809265137,4.25,4.349999904632568,4.349999904632568,127521,Setubandhan Infrastructure Limited
2019-03-08,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,109708,Setubandhan Infrastructure Limited
2019-03-11,4.099999904632568,4.300000190734863,4.0,4.150000095367432,4.150000095367432,172309,Setubandhan Infrastructure Limited
2019-03-12,4.25,4.349999904632568,3.549999952316284,4.25,4.25,207261,Setubandhan Infrastructure Limited
2019-03-13,4.650000095367432,4.650000095367432,4.050000190734863,4.25,4.25,43052,Setubandhan Infrastructure Limited
2019-03-14,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,40315,Setubandhan Infrastructure Limited
2019-03-15,4.150000095367432,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,54205,Setubandhan Infrastructure Limited
2019-03-18,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,97140,Setubandhan Infrastructure Limited
2019-03-19,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432,340854,Setubandhan Infrastructure Limited
2019-03-20,3.900000095367432,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,301803,Setubandhan Infrastructure Limited
2019-03-22,4.0,4.050000190734863,3.950000047683716,4.0,4.0,111242,Setubandhan Infrastructure Limited
2019-03-25,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,84837,Setubandhan Infrastructure Limited
2019-03-26,3.799999952316284,4.0,3.799999952316284,3.849999904632568,3.849999904632568,54310,Setubandhan Infrastructure Limited
2019-03-27,3.849999904632568,3.950000047683716,3.650000095367432,3.700000047683716,3.700000047683716,277005,Setubandhan Infrastructure Limited
2019-03-28,3.75,3.950000047683716,3.700000047683716,3.900000095367432,3.900000095367432,154613,Setubandhan Infrastructure Limited
2019-04-01,3.549999952316284,3.650000095367432,3.400000095367432,3.5,3.5,518685,Setubandhan Infrastructure Limited
2019-04-02,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,187115,Setubandhan Infrastructure Limited
2019-04-03,3.549999952316284,3.700000047683716,3.5,3.549999952316284,3.549999952316284,261539,Setubandhan Infrastructure Limited
2019-04-04,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,133844,Setubandhan Infrastructure Limited
2019-04-05,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,87465,Setubandhan Infrastructure Limited
2019-04-08,3.450000047683716,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,201628,Setubandhan Infrastructure Limited
2019-04-09,3.5,3.5999999046325684,3.5,3.5,3.5,50771,Setubandhan Infrastructure Limited
2019-04-10,3.5999999046325684,3.650000095367432,3.299999952316284,3.400000095367432,3.400000095367432,542576,Setubandhan Infrastructure Limited
2019-04-11,3.3499999046325684,3.5,3.299999952316284,3.400000095367432,3.400000095367432,148068,Setubandhan Infrastructure Limited
2019-04-12,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,215071,Setubandhan Infrastructure Limited
2019-04-15,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,155696,Setubandhan Infrastructure Limited
2019-04-16,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,121593,Setubandhan Infrastructure Limited
2019-04-18,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,3.400000095367432,112380,Setubandhan Infrastructure Limited
2019-04-22,3.450000047683716,3.5,3.400000095367432,3.400000095367432,3.400000095367432,70278,Setubandhan Infrastructure Limited
2019-04-23,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,139030,Setubandhan Infrastructure Limited
