Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-27,3.588571071624756,3.588571071624756,3.588571071624756,3.588571071624756,3.555518388748169,0,Tirupati Forge Limited
2020-02-28,3.588571071624756,3.588571071624756,3.588571071624756,3.588571071624756,3.555518388748169,0,Tirupati Forge Limited
2020-03-02,3.588571071624756,3.588571071624756,3.588571071624756,3.588571071624756,3.555518388748169,0,Tirupati Forge Limited
2020-03-03,3.445713996887207,3.445713996887207,3.445713996887207,3.445713996887207,3.4139771461486816,28000,Tirupati Forge Limited
2020-03-04,3.445713996887207,3.445713996887207,3.445713996887207,3.445713996887207,3.4139771461486816,0,Tirupati Forge Limited
2020-03-05,3.4628570079803467,3.4628570079803467,3.4628570079803467,3.4628570079803467,3.430962324142456,28000,Tirupati Forge Limited
2020-03-06,3.40571403503418,3.451427936553955,3.40571403503418,3.4342849254608154,3.402653455734253,84000,Tirupati Forge Limited
2020-03-09,3.4342849254608154,3.4342849254608154,3.4342849254608154,3.4342849254608154,3.402653455734253,0,Tirupati Forge Limited
2020-03-11,3.417141914367676,3.417141914367676,3.417141914367676,3.417141914367676,3.3856682777404785,28000,Tirupati Forge Limited
2020-03-12,3.25142788887024,3.25142788887024,3.25142788887024,3.25142788887024,3.22148060798645,28000,Tirupati Forge Limited
2020-03-13,3.25142788887024,3.25142788887024,3.25142788887024,3.25142788887024,3.22148060798645,0,Tirupati Forge Limited
2020-03-16,3.2228569984436035,3.2228569984436035,3.2228569984436035,3.2228569984436035,3.1931726932525635,28000,Tirupati Forge Limited
2020-03-17,3.2228569984436035,3.2228569984436035,3.2228569984436035,3.2228569984436035,3.1931726932525635,0,Tirupati Forge Limited
2020-03-18,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,28000,Tirupati Forge Limited
2020-03-19,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,0,Tirupati Forge Limited
2020-03-20,3.085714101791382,3.085714101791382,3.062856912612915,3.062856912612915,3.0346462726593018,196000,Tirupati Forge Limited
2020-03-23,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,0,Tirupati Forge Limited
2020-03-24,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,0,Tirupati Forge Limited
2020-03-25,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,0,Tirupati Forge Limited
2020-03-26,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,0,Tirupati Forge Limited
2020-03-27,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,252000,Tirupati Forge Limited
2020-03-30,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,0,Tirupati Forge Limited
2020-03-31,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,0,Tirupati Forge Limited
2020-04-01,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,0,Tirupati Forge Limited
2020-04-03,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,0,Tirupati Forge Limited
2020-04-07,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,0,Tirupati Forge Limited
2020-04-08,3.1771419048309326,3.1771419048309326,3.1771419048309326,3.1771419048309326,3.147878646850586,28000,Tirupati Forge Limited
2020-04-09,3.1771419048309326,3.1771419048309326,3.1771419048309326,3.1771419048309326,3.147878646850586,0,Tirupati Forge Limited
2020-04-13,3.182857036590576,3.182857036590576,3.182857036590576,3.182857036590576,3.153541326522827,28000,Tirupati Forge Limited
2020-04-15,3.182857036590576,3.182857036590576,3.182857036590576,3.182857036590576,3.153541326522827,0,Tirupati Forge Limited
2020-04-16,3.211427927017212,3.211427927017212,3.211427927017212,3.211427927017212,3.1818490028381348,28000,Tirupati Forge Limited
2020-04-17,3.211427927017212,3.211427927017212,3.211427927017212,3.211427927017212,3.1818490028381348,0,Tirupati Forge Limited
2020-04-20,3.211427927017212,3.211427927017212,3.211427927017212,3.211427927017212,3.1818490028381348,0,Tirupati Forge Limited
2020-04-21,3.211427927017212,3.211427927017212,3.211427927017212,3.211427927017212,3.1818490028381348,0,Tirupati Forge Limited
2020-04-22,3.2228569984436035,3.2228569984436035,3.2228569984436035,3.2228569984436035,3.1931726932525635,28000,Tirupati Forge Limited
2020-04-23,3.2228569984436035,3.2228569984436035,3.2228569984436035,3.2228569984436035,3.1931726932525635,0,Tirupati Forge Limited
2020-04-24,3.245713949203491,3.245713949203491,3.245713949203491,3.245713949203491,3.2158191204071045,28000,Tirupati Forge Limited
2020-04-27,3.245713949203491,3.245713949203491,3.245713949203491,3.245713949203491,3.2158191204071045,0,Tirupati Forge Limited
2020-04-28,3.245713949203491,3.245713949203491,3.245713949203491,3.245713949203491,3.2158191204071045,0,Tirupati Forge Limited
2020-04-29,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,28000,Tirupati Forge Limited
2020-04-30,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,0,Tirupati Forge Limited
2020-05-04,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,0,Tirupati Forge Limited
2020-05-05,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,28000,Tirupati Forge Limited
2020-05-06,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,0,Tirupati Forge Limited
2020-05-07,3.2914280891418457,3.2914280891418457,3.2914280891418457,3.2914280891418457,3.2611122131347656,28000,Tirupati Forge Limited
2020-05-08,3.2914280891418457,3.2914280891418457,3.2914280891418457,3.2914280891418457,3.2611122131347656,28000,Tirupati Forge Limited
2020-05-11,3.2914280891418457,3.2914280891418457,3.2914280891418457,3.2914280891418457,3.2611122131347656,0,Tirupati Forge Limited
2020-05-12,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.266773700714112,28000,Tirupati Forge Limited
2020-05-13,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.25545072555542,28000,Tirupati Forge Limited
2020-05-14,3.240000009536743,3.3142850399017334,3.240000009536743,3.3142850399017334,3.283758640289306,168000,Tirupati Forge Limited
2020-05-15,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.283758640289306,0,Tirupati Forge Limited
2020-05-18,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.266773700714112,28000,Tirupati Forge Limited
2020-05-19,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.266773700714112,0,Tirupati Forge Limited
2020-05-20,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.266773700714112,0,Tirupati Forge Limited
2020-05-21,3.325714111328125,3.325714111328125,3.325714111328125,3.325714111328125,3.2950825691223145,28000,Tirupati Forge Limited
2020-05-22,3.3085711002349854,3.3085711002349854,3.3085711002349854,3.3085711002349854,3.27809739112854,28000,Tirupati Forge Limited
2020-05-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2497894763946533,28000,Tirupati Forge Limited
2020-05-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2497894763946533,0,Tirupati Forge Limited
2020-05-28,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,28000,Tirupati Forge Limited
2020-05-29,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,0,Tirupati Forge Limited
2020-06-01,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.25545072555542,28000,Tirupati Forge Limited
2020-06-02,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.25545072555542,0,Tirupati Forge Limited
2020-06-03,3.3542850017547607,3.411427974700928,3.3542850017547607,3.411427974700928,3.380007028579712,56000,Tirupati Forge Limited
2020-06-04,3.245713949203491,3.268570899963379,3.245713949203491,3.268570899963379,3.238465547561645,56000,Tirupati Forge Limited
2020-06-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2497894763946533,28000,Tirupati Forge Limited
2020-06-08,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.2971420288085938,3.266773700714112,28000,Tirupati Forge Limited
2020-06-09,3.302856922149658,3.302856922149658,3.302856922149658,3.302856922149658,3.2724359035491943,28000,Tirupati Forge Limited
2020-06-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2497894763946533,28000,Tirupati Forge Limited
2020-06-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2497894763946533,0,Tirupati Forge Limited
2020-06-12,3.25142788887024,3.25142788887024,3.25142788887024,3.25142788887024,3.22148060798645,28000,Tirupati Forge Limited
2020-06-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.210157871246338,28000,Tirupati Forge Limited
2020-06-16,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,28000,Tirupati Forge Limited
2020-06-17,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,3.2441272735595703,28000,Tirupati Forge Limited
2020-06-18,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,3.2441272735595703,0,Tirupati Forge Limited
2020-06-19,3.1142849922180176,3.125714063644409,3.1142849922180176,3.125714063644409,3.0969245433807373,56000,Tirupati Forge Limited
2020-06-22,3.125714063644409,3.125714063644409,3.125714063644409,3.125714063644409,3.0969245433807373,0,Tirupati Forge Limited
2020-06-23,3.1657140254974365,3.1657140254974365,3.1657140254974365,3.1657140254974365,3.1365561485290527,28000,Tirupati Forge Limited
2020-06-24,3.188570976257324,3.188570976257324,3.188570976257324,3.188570976257324,3.1592025756835938,28000,Tirupati Forge Limited
2020-06-25,3.1771419048309326,3.1771419048309326,3.1771419048309326,3.1771419048309326,3.147878646850586,28000,Tirupati Forge Limited
2020-06-26,3.1942849159240723,3.1942849159240723,3.1942849159240723,3.1942849159240723,3.1648638248443604,28000,Tirupati Forge Limited
2020-06-29,3.182857036590576,3.182857036590576,3.182857036590576,3.182857036590576,3.153541326522827,28000,Tirupati Forge Limited
2020-06-30,3.182857036590576,3.182857036590576,3.182857036590576,3.182857036590576,3.153541326522827,0,Tirupati Forge Limited
2020-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1705262660980225,28000,Tirupati Forge Limited
2020-07-02,3.205713987350464,3.205713987350464,3.205713987350464,3.205713987350464,3.176187753677368,28000,Tirupati Forge Limited
2020-07-03,3.211427927017212,3.211427927017212,3.211427927017212,3.211427927017212,3.1818490028381348,28000,Tirupati Forge Limited
2020-07-06,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.023322820663452,28000,Tirupati Forge Limited
2020-07-07,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,28000,Tirupati Forge Limited
2020-07-08,3.0457139015197754,3.0799999237060547,3.0457139015197754,3.062856912612915,3.0346462726593018,56000,Tirupati Forge Limited
2020-07-09,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,28000,Tirupati Forge Limited
2020-07-10,3.0514280796051025,3.085714101791382,3.0514280796051025,3.068571090698242,3.0403079986572266,56000,Tirupati Forge Limited
2020-07-13,3.09142804145813,3.09142804145813,3.09142804145813,3.09142804145813,3.062954425811768,28000,Tirupati Forge Limited
2020-07-14,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,28000,Tirupati Forge Limited
2020-07-15,2.9257140159606934,2.9257140159606934,2.9257140159606934,2.9257140159606934,2.89876675605774,28000,Tirupati Forge Limited
2020-07-16,2.9257140159606934,2.9257140159606934,2.9257140159606934,2.9257140159606934,2.89876675605774,0,Tirupati Forge Limited
2020-07-17,2.891427993774414,2.891427993774414,2.891427993774414,2.891427993774414,2.8647964000701904,28000,Tirupati Forge Limited
2020-07-20,2.9085710048675537,2.9257140159606934,2.9085710048675537,2.9142849445343018,2.8874428272247314,56000,Tirupati Forge Limited
2020-07-21,2.9028570652008057,2.9028570652008057,2.9028570652008057,2.9028570652008057,2.8761203289031982,28000,Tirupati Forge Limited
2020-07-22,2.891427993774414,2.891427993774414,2.891427993774414,2.891427993774414,2.8647964000701904,28000,Tirupati Forge Limited
2020-07-23,2.9200000762939453,2.9314279556274414,2.9200000762939453,2.9314279556274414,2.904428005218506,56000,Tirupati Forge Limited
2020-07-24,2.7885708808898926,2.8457140922546387,2.7885708808898926,2.8457140922546387,2.8195035457611084,56000,Tirupati Forge Limited
2020-07-27,2.834285020828247,2.834285020828247,2.834285020828247,2.834285020828247,2.80817985534668,28000,Tirupati Forge Limited
2020-07-28,2.8457140922546387,2.8457140922546387,2.8457140922546387,2.8457140922546387,2.8195035457611084,28000,Tirupati Forge Limited
2020-07-29,2.828571081161499,2.828571081161499,2.828571081161499,2.828571081161499,2.802518367767334,28000,Tirupati Forge Limited
2020-07-30,2.81142807006836,2.81142807006836,2.81142807006836,2.81142807006836,2.7855334281921387,28000,Tirupati Forge Limited
2020-07-31,2.828571081161499,2.828571081161499,2.828571081161499,2.828571081161499,2.802518367767334,28000,Tirupati Forge Limited
2020-08-03,2.9657139778137207,2.9657139778137207,2.880000114440918,2.880000114440918,2.853473901748657,56000,Tirupati Forge Limited
2020-08-04,3.0171420574188232,3.0171420574188232,2.8571419715881348,2.954284906387329,2.927074432373047,94552,Tirupati Forge Limited
2020-08-05,2.834285020828247,3.09142804145813,2.834285020828247,3.039999961853028,3.0119998455047607,43750,Tirupati Forge Limited
2020-08-06,3.085714101791382,3.1771419048309326,3.0171420574188232,3.142857074737549,3.113909721374512,60672,Tirupati Forge Limited
2020-08-07,3.097141981124878,3.2971420288085938,3.097141981124878,3.2914280891418457,3.2611122131347656,57951,Tirupati Forge Limited
2020-08-10,3.445713996887207,3.451427936553955,3.2857139110565186,3.451427936553955,3.419638395309448,9625,Tirupati Forge Limited
2020-08-11,3.622857093811035,3.622857093811035,3.622857093811035,3.622857093811035,3.5894887447357178,6221,Tirupati Forge Limited
2020-08-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.764999866485596,27326,Tirupati Forge Limited
2020-08-13,3.988570928573608,3.988570928573608,3.7314279079437256,3.988570928573608,3.951834201812744,60296,Tirupati Forge Limited
2020-08-14,4.171428203582764,4.182857036590576,4.045713901519775,4.177142143249512,4.138668537139893,55562,Tirupati Forge Limited
2020-08-17,4.382856845855713,4.382856845855713,3.9714279174804688,4.034285068511963,3.997127294540405,68626,Tirupati Forge Limited
2020-08-18,3.891427993774414,3.891427993774414,3.834285020828247,3.834285020828247,3.798969268798828,35472,Tirupati Forge Limited
2020-08-19,3.828571081161499,3.834285020828247,3.645714044570923,3.645714044570923,3.612135171890259,16345,Tirupati Forge Limited
2020-08-20,3.4685709476470947,3.645714044570923,3.4685709476470947,3.4685709476470947,3.4366235733032227,6107,Tirupati Forge Limited
2020-08-21,3.2971420288085938,3.6342849731445312,3.2971420288085938,3.4685709476470947,3.4366235733032227,12040,Tirupati Forge Limited
2020-08-24,3.6342849731445312,3.6342849731445312,3.2971420288085938,3.5428569316864014,3.510225296020508,15041,Tirupati Forge Limited
2020-08-25,3.714284896850586,3.714284896850586,3.3657140731811523,3.5999999046325684,3.5668420791625977,9712,Tirupati Forge Limited
2020-08-26,3.771428108215332,3.771428108215332,3.42285704612732,3.657141923904419,3.623457670211792,14533,Tirupati Forge Limited
2020-08-27,3.839999914169312,3.839999914169312,3.4742848873138428,3.622857093811035,3.5894887447357178,34728,Tirupati Forge Limited
2020-08-28,3.5771420001983643,3.5771420001983643,3.445713996887207,3.445713996887207,3.4139771461486816,1242,Tirupati Forge Limited
2020-08-31,3.445713996887207,3.611428022384644,3.274285078048706,3.2914280891418457,3.2611122131347656,4235,Tirupati Forge Limited
