Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-05,17.645000457763672,17.75,16.899999618530273,17.177499771118164,17.177499771118164,1455180,Vertoz Limited
2023-12-06,17.434999465942383,17.639999389648438,17.0,17.170000076293945,17.170000076293945,1840800,Vertoz Limited
2023-12-07,17.25,20.00749969482422,17.024999618530273,19.732500076293945,19.732500076293945,44596340,Vertoz Limited
2023-12-08,19.600000381469727,19.9950008392334,18.967500686645508,19.50749969482422,19.50749969482422,14215720,Vertoz Limited
2023-12-11,19.190000534057617,19.4950008392334,18.762500762939453,18.924999237060547,18.924999237060547,2734240,Vertoz Limited
2023-12-12,19.122499465942383,19.32250022888184,18.59499931335449,18.927499771118164,18.927499771118164,5219980,Vertoz Limited
2023-12-13,18.77499961853028,19.2549991607666,18.645000457763672,19.100000381469727,19.100000381469727,4789220,Vertoz Limited
2023-12-14,19.25,19.25,18.55500030517578,18.717500686645508,18.717500686645508,4123780,Vertoz Limited
2023-12-15,18.75,19.450000762939453,18.13500022888184,18.397499084472656,18.397499084472656,4336640,Vertoz Limited
2023-12-18,18.350000381469727,18.662500381469727,17.802499771118164,18.332500457763672,18.332500457763672,1571640,Vertoz Limited
2023-12-19,18.332500457763672,21.7450008392334,18.252500534057617,21.075000762939453,21.075000762939453,33918580,Vertoz Limited
2023-12-20,21.34000015258789,21.38999938964844,20.02499961853028,20.22249984741211,20.22249984741211,6014900,Vertoz Limited
2023-12-21,20.200000762939453,23.600000381469727,19.0,23.17250061035156,23.17250061035156,21942460,Vertoz Limited
2023-12-22,22.64999961853028,25.46999931335449,22.59499931335449,24.86000061035156,24.86000061035156,26128900,Vertoz Limited
2023-12-26,25.17250061035156,25.34000015258789,23.89999961853028,24.020000457763672,24.020000457763672,13696540,Vertoz Limited
2023-12-27,24.049999237060547,24.670000076293945,23.100000381469727,23.795000076293945,23.795000076293945,7040060,Vertoz Limited
2023-12-28,23.940000534057617,24.93000030517578,23.200000762939453,23.88500022888184,23.88500022888184,5521480,Vertoz Limited
2023-12-29,23.5,23.88999938964844,23.0,23.6924991607666,23.6924991607666,4565160,Vertoz Limited
2024-01-01,23.25,24.450000762939453,23.25,23.76749992370605,23.76749992370605,3781860,Vertoz Limited
2024-01-02,23.9950008392334,23.9950008392334,22.737499237060547,22.90999984741211,22.90999984741211,4277820,Vertoz Limited
2024-01-03,22.89999961853028,23.25,22.5674991607666,22.700000762939453,22.700000762939453,3635780,Vertoz Limited
2024-01-04,23.04750061035156,24.739999771118164,22.799999237060547,23.227500915527344,23.227500915527344,7769400,Vertoz Limited
2024-01-05,23.44499969482422,25.200000762939453,23.4325008392334,24.387500762939453,24.387500762939453,10079540,Vertoz Limited
2024-01-08,24.497499465942383,29.26499938964844,24.450000762939453,29.239999771118164,29.239999771118164,32531340,Vertoz Limited
2024-01-09,29.747499465942383,32.224998474121094,29.747499465942383,30.487499237060547,30.487499237060547,25893640,Vertoz Limited
2024-01-10,30.52499961853028,31.64999961853028,30.52499961853028,30.752500534057617,30.752500534057617,18486900,Vertoz Limited
2024-01-11,30.5,30.98500061035156,29.5,29.799999237060547,29.799999237060547,6117060,Vertoz Limited
2024-01-12,30.0,30.225000381469727,28.457500457763672,28.989999771118164,28.989999771118164,8905860,Vertoz Limited
2024-01-15,28.950000762939453,31.887500762939453,28.522499084472656,31.887500762939453,31.887500762939453,7127840,Vertoz Limited
2024-01-16,32.25,32.95000076293945,30.700000762939453,31.34499931335449,31.34499931335449,6059920,Vertoz Limited
2024-01-17,30.5,34.477500915527344,30.350000381469727,34.477500915527344,34.477500915527344,15143640,Vertoz Limited
2024-01-18,35.0,37.92499923706055,34.897499084472656,37.92499923706055,37.92499923706055,10978460,Vertoz Limited
2024-01-19,39.81999969482422,39.81999969482422,38.02999877929688,38.69499969482422,38.69499969482422,9712640,Vertoz Limited
2024-01-23,40.04999923706055,41.25,37.692501068115234,37.79499816894531,37.79499816894531,3390680,Vertoz Limited
2024-01-24,38.09999847412109,39.682498931884766,37.34999847412109,39.682498931884766,39.682498931884766,3747040,Vertoz Limited
2024-01-25,40.70000076293945,41.665000915527344,39.5,39.880001068115234,39.880001068115234,3996700,Vertoz Limited
2024-01-29,38.0,40.244998931884766,38.0,38.415000915527344,38.415000915527344,1588840,Vertoz Limited
2024-01-30,38.45000076293945,39.0,37.02000045776367,37.61000061035156,37.61000061035156,527160,Vertoz Limited
2024-01-31,38.0,38.70000076293945,36.52000045776367,37.5525016784668,37.5525016784668,400400,Vertoz Limited
2024-02-01,37.650001525878906,38.494998931884766,35.67499923706055,35.82500076293945,35.82500076293945,1407100,Vertoz Limited
2024-02-02,36.75,36.75,34.75,35.76750183105469,35.76750183105469,450660,Vertoz Limited
2024-02-05,35.75,37.55500030517578,35.75,36.50749969482422,36.50749969482422,525300,Vertoz Limited
2024-02-06,37.900001525878906,38.290000915527344,36.79999923706055,37.56999969482422,37.56999969482422,860720,Vertoz Limited
2024-02-07,37.56999969482422,37.56999969482422,36.00749969482422,36.415000915527344,36.415000915527344,606060,Vertoz Limited
2024-02-08,37.040000915527344,38.23500061035156,36.66999816894531,38.23249816894531,38.23249816894531,5457520,Vertoz Limited
2024-02-09,40.14250183105469,40.14250183105469,36.755001068115234,38.505001068115234,38.505001068115234,910900,Vertoz Limited
2024-02-12,39.27750015258789,39.5,36.61000061035156,36.78499984741211,36.78499984741211,651400,Vertoz Limited
2024-02-13,37.0,38.59749984741211,35.557498931884766,38.04249954223633,38.04249954223633,1467260,Vertoz Limited
2024-02-14,38.28499984741211,39.0,36.650001525878906,38.36249923706055,38.36249923706055,717000,Vertoz Limited
2024-02-15,36.900001525878906,38.70000076293945,36.900001525878906,38.025001525878906,38.025001525878906,301820,Vertoz Limited
2024-02-16,38.34999847412109,39.89500045776367,37.057498931884766,38.247501373291016,38.247501373291016,1576960,Vertoz Limited
2024-02-19,39.45000076293945,40.0,37.459999084472656,39.04750061035156,39.04750061035156,1464580,Vertoz Limited
2024-02-20,39.95000076293945,40.75,39.00249862670898,40.03499984741211,40.03499984741211,3846140,Vertoz Limited
2024-02-21,40.5,42.03499984741211,39.25,39.372501373291016,39.372501373291016,4418700,Vertoz Limited
2024-02-22,39.75,41.29999923706055,39.557498931884766,40.852500915527344,40.852500915527344,3596360,Vertoz Limited
2024-02-23,41.432498931884766,42.3849983215332,40.282501220703125,40.625,40.625,1532860,Vertoz Limited
2024-02-26,40.625,40.625,39.10499954223633,39.3025016784668,39.3025016784668,622980,Vertoz Limited
2024-02-27,40.595001220703125,40.595001220703125,38.29999923706055,38.83250045776367,38.83250045776367,457880,Vertoz Limited
2024-02-28,39.5,40.772499084472656,38.29999923706055,40.65250015258789,40.65250015258789,2198180,Vertoz Limited
2024-02-29,41.29999923706055,41.400001525878906,40.0,40.47499847412109,40.47499847412109,579800,Vertoz Limited
2024-03-01,40.47499847412109,42.497501373291016,40.47499847412109,42.497501373291016,42.497501373291016,1790780,Vertoz Limited
2024-03-04,45.25,45.25,42.04999923706055,42.3224983215332,42.3224983215332,1057520,Vertoz Limited
2024-03-05,42.5,42.900001525878906,40.3025016784668,42.22999954223633,42.22999954223633,5052680,Vertoz Limited
2024-03-06,42.497501373291016,43.5,40.25249862670898,41.49250030517578,41.49250030517578,2914480,Vertoz Limited
2024-03-07,41.25,42.45000076293945,40.75,41.13750076293945,41.13750076293945,156080,Vertoz Limited
2024-03-11,41.25,41.27750015258789,39.08250045776367,39.08250045776367,39.08250045776367,1166880,Vertoz Limited
2024-03-12,38.99250030517578,39.45000076293945,37.130001068115234,37.130001068115234,37.130001068115234,1712500,Vertoz Limited
2024-03-13,37.0,38.25,35.275001525878906,35.8224983215332,35.8224983215332,2776180,Vertoz Limited
2024-03-14,35.8224983215332,37.61249923706055,34.599998474121094,37.61249923706055,37.61249923706055,1022180,Vertoz Limited
2024-03-15,39.41999816894531,39.49250030517578,35.73249816894531,36.36249923706055,36.36249923706055,1442060,Vertoz Limited
2024-03-18,37.150001525878906,38.18000030517578,36.34999847412109,37.20750045776367,37.20750045776367,696920,Vertoz Limited
2024-03-19,38.400001525878906,38.400001525878906,36.0,36.192501068115234,36.192501068115234,365620,Vertoz Limited
2024-03-20,37.42499923706055,37.42499923706055,36.0,36.25,36.25,241020,Vertoz Limited
2024-03-21,36.50249862670898,37.5,35.25,36.04750061035156,36.04750061035156,677800,Vertoz Limited
2024-03-22,36.650001525878906,36.650001525878906,35.0,35.6875,35.6875,455860,Vertoz Limited
2024-03-26,36.497501373291016,36.497501373291016,35.09749984741211,35.25749969482422,35.25749969482422,716320,Vertoz Limited
2024-03-27,35.400001525878906,36.497501373291016,35.099998474121094,35.352500915527344,35.352500915527344,1351860,Vertoz Limited
2024-03-28,35.352500915527344,36.78749847412109,35.209999084472656,36.09000015258789,36.09000015258789,842800,Vertoz Limited
2024-04-01,36.99250030517578,37.89250183105469,36.99250030517578,37.89250183105469,37.89250183105469,465480,Vertoz Limited
2024-04-02,38.90499877929688,39.73500061035156,37.90250015258789,39.3025016784668,39.3025016784668,574440,Vertoz Limited
2024-04-03,38.900001525878906,39.95000076293945,37.36750030517578,39.06999969482422,39.06999969482422,661440,Vertoz Limited
2024-04-04,37.75,39.54750061035156,37.75,38.41249847412109,38.41249847412109,480520,Vertoz Limited
2024-04-05,38.900001525878906,38.900001525878906,38.0,38.64250183105469,38.64250183105469,529260,Vertoz Limited
2024-04-08,39.34999847412109,39.38999938964844,37.57500076293945,38.46749877929688,38.46749877929688,148200,Vertoz Limited
2024-04-09,38.46500015258789,39.900001525878906,37.5,39.32749938964844,39.32749938964844,1971520,Vertoz Limited
2024-04-10,39.595001220703125,41.29249954223633,38.997501373291016,40.962501525878906,40.962501525878906,7216560,Vertoz Limited
2024-04-12,41.59999847412109,41.962501525878906,39.775001525878906,40.45750045776367,40.45750045776367,844580,Vertoz Limited
2024-04-15,39.25749969482422,40.25,39.0,39.59749984741211,39.59749984741211,323580,Vertoz Limited
2024-04-16,39.0,41.23500061035156,38.584999084472656,40.78499984741211,40.78499984741211,410700,Vertoz Limited
2024-04-18,41.09999847412109,41.5,39.63249969482422,41.13750076293945,41.13750076293945,696960,Vertoz Limited
2024-04-19,39.45000076293945,41.08250045776367,39.45000076293945,40.83000183105469,40.83000183105469,701120,Vertoz Limited
2024-04-22,41.247501373291016,41.494998931884766,39.10499954223633,41.11000061035156,41.11000061035156,738260,Vertoz Limited
2024-04-23,41.10749816894531,43.147499084472656,40.057498931884766,42.88750076293945,42.88750076293945,4059680,Vertoz Limited
2024-04-24,43.49250030517578,44.20000076293945,42.5,44.07749938964844,44.07749938964844,2301500,Vertoz Limited
2024-04-25,44.25,44.25,42.75,43.67499923706055,43.67499923706055,1841720,Vertoz Limited
2024-04-26,43.67499923706055,43.67499923706055,42.04999923706055,42.9375,42.9375,270560,Vertoz Limited
2024-04-29,43.59999847412109,43.73249816894531,41.75,42.61249923706055,42.61249923706055,204660,Vertoz Limited
2024-04-30,42.29999923706055,44.5,41.09999847412109,43.35749816894531,43.35749816894531,1903920,Vertoz Limited
2024-05-02,43.0,44.09999847412109,42.400001525878906,43.032501220703125,43.032501220703125,628560,Vertoz Limited
2024-05-03,43.032501220703125,43.744998931884766,41.72999954223633,42.122501373291016,42.122501373291016,252780,Vertoz Limited
2024-05-06,42.15499877929688,42.994998931884766,40.30500030517578,40.657501220703125,40.657501220703125,708020,Vertoz Limited
2024-05-07,40.657501220703125,41.84000015258789,38.625,38.76250076293945,38.76250076293945,994960,Vertoz Limited
2024-05-08,38.747501373291016,39.0,37.75,38.3650016784668,38.3650016784668,853880,Vertoz Limited
2024-05-09,38.3650016784668,39.400001525878906,38.0,38.744998931884766,38.744998931884766,366900,Vertoz Limited
2024-05-10,39.23500061035156,39.23500061035156,36.807498931884766,36.93000030517578,36.93000030517578,1141940,Vertoz Limited
2024-05-13,36.005001068115234,38.540000915527344,35.52750015258789,38.310001373291016,38.310001373291016,375020,Vertoz Limited
2024-05-14,39.244998931884766,39.25,37.25,37.86750030517578,37.86750030517578,484480,Vertoz Limited
2024-05-15,37.84999847412109,38.79999923706055,37.5,37.89250183105469,37.89250183105469,80640,Vertoz Limited
2024-05-16,38.09999847412109,38.84999847412109,37.34999847412109,37.60749816894531,37.60749816894531,200360,Vertoz Limited
2024-05-17,37.650001525878906,38.584999084472656,36.95000076293945,37.3025016784668,37.3025016784668,230080,Vertoz Limited
2024-05-21,37.59999847412109,38.462501525878906,37.25249862670898,37.61249923706055,37.61249923706055,281160,Vertoz Limited
2024-05-22,37.75,38.4474983215332,36.255001068115234,37.39250183105469,37.39250183105469,1734700,Vertoz Limited
2024-05-23,37.45000076293945,38.20500183105469,36.5,36.83000183105469,36.83000183105469,1459880,Vertoz Limited
2024-05-24,36.54999923706055,37.247501373291016,36.0,36.38249969482422,36.38249969482422,967960,Vertoz Limited
2024-05-27,35.849998474121094,36.95000076293945,35.75,36.22249984741211,36.22249984741211,501080,Vertoz Limited
2024-05-28,36.22249984741211,38.00249862670898,35.04999923706055,37.45249938964844,37.45249938964844,1693400,Vertoz Limited
2024-05-29,39.0,39.0,36.5,37.39500045776367,37.39500045776367,810000,Vertoz Limited
2024-05-30,37.73500061035156,38.18999862670898,35.967498779296875,36.15999984741211,36.15999984741211,244060,Vertoz Limited
2024-05-31,36.48249816894531,36.70500183105469,34.782501220703125,36.14500045776367,36.14500045776367,469840,Vertoz Limited
2024-06-03,37.71749877929688,37.95000076293945,35.45500183105469,36.09249877929688,36.09249877929688,782640,Vertoz Limited
2024-06-04,36.244998931884766,36.244998931884766,34.287498474121094,34.287498474121094,34.287498474121094,335580,Vertoz Limited
2024-06-05,33.997501373291016,33.997501373291016,32.57500076293945,32.877498626708984,32.877498626708984,316180,Vertoz Limited
2024-06-06,32.79999923706055,34.5,32.25749969482422,32.872501373291016,32.872501373291016,825980,Vertoz Limited
2024-06-07,32.872501373291016,34.5,32.79999923706055,33.630001068115234,33.630001068115234,465860,Vertoz Limited
2024-06-10,33.994998931884766,34.95000076293945,33.0099983215332,33.88999938964844,33.88999938964844,653080,Vertoz Limited
2024-06-11,34.56999969482422,35.58250045776367,33.40250015258789,35.58250045776367,35.58250045776367,6980760,Vertoz Limited
2024-06-12,35.54999923706055,37.0,35.10749816894531,36.07500076293945,36.07500076293945,3418460,Vertoz Limited
2024-06-13,36.29499816894531,36.900001525878906,35.75,36.39500045776367,36.39500045776367,2668180,Vertoz Limited
2024-06-14,36.02000045776367,36.744998931884766,35.932498931884766,36.130001068115234,36.130001068115234,773160,Vertoz Limited
2024-06-18,35.150001525878906,35.997501373291016,35.150001525878906,35.654998779296875,35.654998779296875,2163120,Vertoz Limited
2024-06-19,35.9474983215332,35.9474983215332,34.15250015258789,35.377498626708984,35.377498626708984,909180,Vertoz Limited
2024-06-20,35.64500045776367,35.64500045776367,34.782501220703125,34.99250030517578,34.99250030517578,115480,Vertoz Limited
2024-06-21,34.84000015258789,35.25,34.45000076293945,35.0,35.0,1295560,Vertoz Limited
2024-06-24,36.75,36.75,36.25,36.6150016784668,36.6150016784668,3428700,Vertoz Limited
2024-06-25,37.900001525878906,38.44499969482422,37.01250076293945,38.442501068115234,38.442501068115234,3534820,Vertoz Limited
2024-06-26,38.34749984741211,38.900001525878906,36.59999847412109,36.76750183105469,36.76750183105469,6065700,Vertoz Limited
2024-06-27,36.7400016784668,37.93999862670898,35.08000183105469,36.29249954223633,36.29249954223633,2626500,Vertoz Limited
2024-06-28,36.4474983215332,36.59999847412109,35.25,35.81999969482422,35.81999969482422,486760,Vertoz Limited
