Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.468549966812134,0,Hindcon Chemicals Limited
2020-08-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.468549966812134,0,Hindcon Chemicals Limited
2020-08-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.468549966812134,0,Hindcon Chemicals Limited
2020-08-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.468549966812134,0,Hindcon Chemicals Limited
2020-08-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.381351947784424,20000,Hindcon Chemicals Limited
2020-09-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.381351947784424,0,Hindcon Chemicals Limited
2020-09-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.381351947784424,0,Hindcon Chemicals Limited
2020-09-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.381351947784424,0,Hindcon Chemicals Limited
2020-09-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,40000,Hindcon Chemicals Limited
2020-09-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,0,Hindcon Chemicals Limited
2020-09-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,0,Hindcon Chemicals Limited
2020-09-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,0,Hindcon Chemicals Limited
2020-09-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,0,Hindcon Chemicals Limited
2020-09-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,0,Hindcon Chemicals Limited
2020-09-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,0,Hindcon Chemicals Limited
2020-09-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,0,Hindcon Chemicals Limited
2020-09-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.255398988723755,0,Hindcon Chemicals Limited
2020-09-17,3.400000095367432,3.400000095367432,3.380000114440918,3.390000104904175,3.284464836120605,40000,Hindcon Chemicals Limited
2020-09-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.284464836120605,0,Hindcon Chemicals Limited
2020-09-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.284464836120605,0,Hindcon Chemicals Limited
2020-09-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.284464836120605,0,Hindcon Chemicals Limited
2020-09-23,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.284464836120605,0,Hindcon Chemicals Limited
2020-09-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.284464836120605,0,Hindcon Chemicals Limited
2020-09-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2941536903381348,20000,Hindcon Chemicals Limited
2020-09-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2941536903381348,20000,Hindcon Chemicals Limited
2020-09-29,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.487927198410034,120000,Hindcon Chemicals Limited
2020-09-30,3.680000066757202,3.809999942779541,3.5299999713897705,3.569999933242798,3.4588611125946045,300000,Hindcon Chemicals Limited
2020-10-01,2.869999885559082,3.2100000381469727,2.869999885559082,3.2100000381469727,3.1100685596466064,40000,Hindcon Chemicals Limited
2020-10-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1972663402557373,320000,Hindcon Chemicals Limited
2020-10-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1972663402557373,0,Hindcon Chemicals Limited
2020-10-07,3.5,3.5,3.5,3.5,3.391040325164795,20000,Hindcon Chemicals Limited
2020-10-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2941536903381348,20000,Hindcon Chemicals Limited
2020-10-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2941536903381348,0,Hindcon Chemicals Limited
2020-10-12,3.4800000190734863,3.5,3.4800000190734863,3.5,3.391040325164795,40000,Hindcon Chemicals Limited
2020-10-13,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.487927198410034,60000,Hindcon Chemicals Limited
2020-10-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.468549966812134,20000,Hindcon Chemicals Limited
2020-10-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.468549966812134,0,Hindcon Chemicals Limited
2020-10-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.468549966812134,0,Hindcon Chemicals Limited
2020-10-19,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.487927198410034,40000,Hindcon Chemicals Limited
2020-10-20,3.400000095367432,3.5,3.400000095367432,3.5,3.391040325164795,40000,Hindcon Chemicals Limited
2020-10-21,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4976158142089844,180000,Hindcon Chemicals Limited
2020-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.487927198410034,120000,Hindcon Chemicals Limited
2020-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.487927198410034,0,Hindcon Chemicals Limited
2020-10-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.487927198410034,0,Hindcon Chemicals Limited
2020-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.487927198410034,0,Hindcon Chemicals Limited
2020-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.487927198410034,0,Hindcon Chemicals Limited
2020-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.487927198410034,0,Hindcon Chemicals Limited
2020-10-30,3.700000047683716,3.9800000190734863,3.700000047683716,3.799999952316284,3.6817009449005127,160000,Hindcon Chemicals Limited
2020-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6817009449005127,0,Hindcon Chemicals Limited
2020-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6817009449005127,0,Hindcon Chemicals Limited
2020-11-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6817009449005127,0,Hindcon Chemicals Limited
2020-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.487927198410034,40000,Hindcon Chemicals Limited
2020-11-06,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.5460596084594727,80000,Hindcon Chemicals Limited
2020-11-09,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.6817009449005127,100000,Hindcon Chemicals Limited
2020-11-10,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.662323713302612,80000,Hindcon Chemicals Limited
2020-11-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.778587818145752,40000,Hindcon Chemicals Limited
2020-11-12,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,3.8173422813415527,60000,Hindcon Chemicals Limited
2020-11-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.8173422813415527,0,Hindcon Chemicals Limited
2020-11-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.972361087799072,20000,Hindcon Chemicals Limited
2020-11-17,4.0,4.400000095367432,4.0,4.300000190734863,4.166135311126709,120000,Hindcon Chemicals Limited
2020-11-18,4.480000019073486,4.5,4.480000019073486,4.489999771118164,4.3502197265625,60000,Hindcon Chemicals Limited
2020-11-19,4.670000076293945,4.800000190734863,4.670000076293945,4.730000019073486,4.582748889923096,220000,Hindcon Chemicals Limited
2020-11-20,4.929999828338623,5.070000171661377,4.920000076293945,5.0,4.844343662261963,160000,Hindcon Chemicals Limited
2020-11-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,20000,Hindcon Chemicals Limited
2020-11-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2020-11-25,4.849999904632568,5.150000095367432,4.849999904632568,5.050000190734863,4.892787456512451,120000,Hindcon Chemicals Limited
2020-11-26,5.119999885559082,5.199999809265137,5.110000133514404,5.199999809265137,5.038116455078125,100000,Hindcon Chemicals Limited
2020-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.038116455078125,0,Hindcon Chemicals Limited
2020-12-01,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.23189115524292,80000,Hindcon Chemicals Limited
2020-12-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.144692897796631,40000,Hindcon Chemicals Limited
2020-12-03,5.300000190734863,5.300000190734863,5.230000019073486,5.230000019073486,5.067183017730713,80000,Hindcon Chemicals Limited
2020-12-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.067183017730713,40000,Hindcon Chemicals Limited
2020-12-07,5.25,5.25,5.230000019073486,5.230000019073486,5.067183017730713,120000,Hindcon Chemicals Limited
2020-12-08,5.230000019073486,5.400000095367432,5.070000171661377,5.099999904632568,4.941230297088623,280000,Hindcon Chemicals Limited
2020-12-09,5.25,5.25,5.03000020980835,5.050000190734863,4.892787456512451,180000,Hindcon Chemicals Limited
2020-12-10,5.190000057220459,5.190000057220459,5.110000133514404,5.159999847412109,4.999361991882324,60000,Hindcon Chemicals Limited
2020-12-11,5.130000114440918,5.21999979019165,5.130000114440918,5.21999979019165,5.057494640350342,60000,Hindcon Chemicals Limited
2020-12-14,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,5.018740177154541,40000,Hindcon Chemicals Limited
2020-12-15,5.179999828338623,5.179999828338623,5.110000133514404,5.179999828338623,5.018740177154541,140000,Hindcon Chemicals Limited
2020-12-16,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,4.892787456512451,40000,Hindcon Chemicals Limited
2020-12-17,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,4.883098602294922,140000,Hindcon Chemicals Limited
2020-12-18,5.28000020980835,5.380000114440918,5.28000020980835,5.380000114440918,5.21251392364502,60000,Hindcon Chemicals Limited
2020-12-21,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,4.902475357055664,60000,Hindcon Chemicals Limited
2020-12-22,5.0,5.010000228881836,5.0,5.010000228881836,4.854032039642334,60000,Hindcon Chemicals Limited
2020-12-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2020-12-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2020-12-28,5.099999904632568,5.340000152587891,5.099999904632568,5.289999961853027,5.1253156661987305,120000,Hindcon Chemicals Limited
2020-12-29,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.892787456512451,80000,Hindcon Chemicals Limited
2020-12-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.892787456512451,0,Hindcon Chemicals Limited
2020-12-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.941230297088623,20000,Hindcon Chemicals Limited
2021-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.941230297088623,0,Hindcon Chemicals Limited
2021-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.941230297088623,0,Hindcon Chemicals Limited
2021-01-05,4.900000095367432,5.0,4.900000095367432,5.0,4.844343662261963,40000,Hindcon Chemicals Limited
2021-01-06,4.800000190734863,5.010000228881836,4.800000190734863,5.010000228881836,4.854032039642334,80000,Hindcon Chemicals Limited
2021-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.038116455078125,20000,Hindcon Chemicals Limited
2021-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.038116455078125,0,Hindcon Chemicals Limited
2021-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.038116455078125,0,Hindcon Chemicals Limited
2021-01-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.038116455078125,0,Hindcon Chemicals Limited
2021-01-13,5.050000190734863,5.179999828338623,5.010000228881836,5.010000228881836,4.854032039642334,60000,Hindcon Chemicals Limited
2021-01-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-27,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,4.854032039642334,40000,Hindcon Chemicals Limited
2021-01-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-01-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.854032039642334,0,Hindcon Chemicals Limited
2021-02-01,4.800000190734863,5.110000133514404,4.800000190734863,5.039999961853027,4.883098602294922,80000,Hindcon Chemicals Limited
2021-02-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.883098602294922,0,Hindcon Chemicals Limited
2021-02-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.018740177154541,20000,Hindcon Chemicals Limited
2021-02-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.018740177154541,0,Hindcon Chemicals Limited
2021-02-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.018740177154541,0,Hindcon Chemicals Limited
2021-02-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.018740177154541,0,Hindcon Chemicals Limited
2021-02-09,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.018740177154541,0,Hindcon Chemicals Limited
2021-02-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.018740177154541,0,Hindcon Chemicals Limited
2021-02-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.018740177154541,0,Hindcon Chemicals Limited
2021-02-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.650569915771484,20000,Hindcon Chemicals Limited
2021-02-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.650569915771484,0,Hindcon Chemicals Limited
2021-02-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.650569915771484,0,Hindcon Chemicals Limited
2021-02-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.650569915771484,0,Hindcon Chemicals Limited
2021-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.650569915771484,0,Hindcon Chemicals Limited
2021-02-19,4.46999979019165,4.809999942779541,4.46999979019165,4.800000190734863,4.650569915771484,80000,Hindcon Chemicals Limited
2021-02-22,4.460000038146973,4.460000038146973,4.099999904632568,4.099999904632568,3.972361087799072,200000,Hindcon Chemicals Limited
2021-02-23,4.099999904632568,4.300000190734863,4.010000228881836,4.050000190734863,3.923918247222901,100000,Hindcon Chemicals Limited
2021-02-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.923918247222901,0,Hindcon Chemicals Limited
2021-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.972361087799072,20000,Hindcon Chemicals Limited
2021-02-26,4.400000095367432,4.800000190734863,4.400000095367432,4.71999979019165,4.573059558868408,120000,Hindcon Chemicals Limited
2021-03-01,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,4.631192684173584,40000,Hindcon Chemicals Limited
2021-03-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.631192684173584,0,Hindcon Chemicals Limited
2021-03-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.631192684173584,0,Hindcon Chemicals Limited
2021-03-04,4.849999904632568,5.599999904632568,4.849999904632568,5.199999809265137,5.038116455078125,80000,Hindcon Chemicals Limited
2021-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.038116455078125,0,Hindcon Chemicals Limited
2021-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.038116455078125,0,Hindcon Chemicals Limited
2021-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.650569915771484,20000,Hindcon Chemicals Limited
2021-03-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.650569915771484,0,Hindcon Chemicals Limited
2021-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.650569915771484,0,Hindcon Chemicals Limited
