Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-14,198.112548828125,198.71255493164065,194.2500457763672,194.88754272460932,192.18182373046875,3272672,Wipro Limited
2017-07-17,199.800048828125,205.5000457763672,198.4125518798828,200.13754272460932,197.35894775390625,10358993,Wipro Limited
2017-07-18,200.4750518798828,204.487548828125,199.8750457763672,201.7500457763672,198.94906616210932,3671337,Wipro Limited
2017-07-19,202.5000457763672,204.0375518798828,200.4750518798828,203.32504272460932,200.502197265625,3964076,Wipro Limited
2017-07-20,203.0625457763672,205.6875457763672,201.1875457763672,201.862548828125,199.0600128173828,3568831,Wipro Limited
2017-07-21,212.925048828125,218.175048828125,210.1875457763672,214.5375518798828,211.5590362548828,21856331,Wipro Limited
2017-07-24,217.65005493164065,220.12506103515625,216.93756103515625,218.6625518798828,215.6267852783203,8739807,Wipro Limited
2017-07-25,219.63755798339844,219.71255493164065,216.75006103515625,217.1625518798828,214.1475830078125,4496634,Wipro Limited
2017-07-26,217.50006103515625,218.62506103515625,215.8500518798828,217.01255798339844,213.99969482421875,3960788,Wipro Limited
2017-07-27,217.50006103515625,219.93756103515625,215.4375457763672,217.27505493164065,214.258544921875,7874171,Wipro Limited
2017-07-28,217.50006103515625,218.13755798339844,215.925048828125,216.7875518798828,213.77780151367188,3244021,Wipro Limited
2017-07-31,217.50006103515625,217.87506103515625,215.550048828125,216.33755493164065,213.33404541015625,3400540,Wipro Limited
2017-08-01,216.75006103515625,221.96255493164065,216.75006103515625,221.1000518798828,218.03042602539065,5380227,Wipro Limited
2017-08-02,220.50006103515625,223.27505493164065,219.75006103515625,220.3500518798828,217.29083251953125,3234817,Wipro Limited
2017-08-03,221.02505493164065,221.550048828125,216.45005798339844,216.82505798339844,213.81478881835932,4861098,Wipro Limited
2017-08-04,217.3500518798828,219.90005493164065,216.75006103515625,217.050048828125,214.03665161132807,3398028,Wipro Limited
2017-08-07,217.20005798339844,217.425048828125,215.32505798339844,215.8125457763672,212.8163299560547,1960664,Wipro Limited
2017-08-08,218.4750518798828,218.6625518798828,213.675048828125,215.550048828125,212.55747985839844,3639883,Wipro Limited
2017-08-09,215.32505798339844,216.4125518798828,214.425048828125,214.8750457763672,211.891845703125,1453132,Wipro Limited
2017-08-10,214.5000457763672,217.08755493164065,214.3125457763672,216.112548828125,213.11215209960932,3611124,Wipro Limited
2017-08-11,216.00006103515625,220.9125518798828,215.77505493164065,217.27505493164065,214.258544921875,4733194,Wipro Limited
2017-08-14,217.5375518798828,218.175048828125,215.4375457763672,216.37506103515625,213.3710327148437,2146076,Wipro Limited
2017-08-16,217.050048828125,217.57505798339844,216.00006103515625,217.46255493164065,214.4434509277344,2681711,Wipro Limited
2017-08-17,218.175048828125,218.25006103515625,216.00006103515625,216.26255798339844,213.26010131835932,3516457,Wipro Limited
2017-08-18,216.0375518798828,218.25006103515625,215.925048828125,216.07505798339844,213.0751953125,3974449,Wipro Limited
2017-08-21,217.01255798339844,218.40005493164065,215.4750518798828,215.77505493164065,212.77935791015625,3806679,Wipro Limited
2017-08-22,217.87506103515625,219.75006103515625,216.675048828125,217.68756103515625,214.6653289794922,3619360,Wipro Limited
2017-08-23,218.32505798339844,218.8500518798828,217.20005798339844,217.50006103515625,214.48043823242188,3111704,Wipro Limited
2017-08-24,217.83755493164065,218.25006103515625,216.6000518798828,217.050048828125,214.03665161132807,3706789,Wipro Limited
2017-08-28,217.50006103515625,218.8500518798828,217.27505493164065,218.02505493164065,214.9981384277344,2857892,Wipro Limited
2017-08-29,218.1000518798828,219.00006103515625,217.57505798339844,218.06256103515625,215.0351104736328,2345903,Wipro Limited
2017-08-30,218.58755493164065,219.00006103515625,217.95005798339844,218.40005493164065,215.367904663086,2449842,Wipro Limited
2017-08-31,221.25006103515625,225.37506103515625,220.57505798339844,224.32505798339844,221.2106475830078,13792857,Wipro Limited
2017-09-01,223.50006103515625,223.7250518798828,221.8500518798828,222.33755493164065,219.2507476806641,4267814,Wipro Limited
2017-09-04,222.71255493164065,223.50006103515625,221.77505493164065,222.9750518798828,219.87939453125,4010021,Wipro Limited
2017-09-05,223.050048828125,223.800048828125,222.300048828125,222.93756103515625,219.84243774414065,3894507,Wipro Limited
2017-09-06,222.75006103515625,223.425048828125,222.07505798339844,222.90005493164065,219.805419921875,4121648,Wipro Limited
2017-09-07,223.50006103515625,224.925048828125,223.12506103515625,224.21255493164065,221.0997314453125,4455038,Wipro Limited
2017-09-08,225.00006103515625,226.27505493164065,223.87506103515625,225.37506103515625,222.2460784912109,6023293,Wipro Limited
2017-09-11,226.050048828125,227.550048828125,225.18756103515625,225.862548828125,222.726791381836,7137795,Wipro Limited
2017-09-12,226.57505798339844,227.175048828125,223.12506103515625,223.57505798339844,220.4710693359375,10455742,Wipro Limited
2017-09-13,223.57505798339844,224.77505493164065,221.4750518798828,221.925048828125,218.843978881836,8842037,Wipro Limited
2017-09-14,211.1250457763672,216.675048828125,210.90005493164065,212.58755493164065,209.6361083984375,7751884,Wipro Limited
2017-09-15,215.2500457763672,215.4375457763672,211.237548828125,214.3125457763672,211.3371734619141,7500639,Wipro Limited
2017-09-18,212.6250457763672,217.50006103515625,212.6250457763672,216.9750518798828,213.96270751953125,2430328,Wipro Limited
2017-09-19,216.9750518798828,218.58755493164065,215.6250457763672,216.93756103515625,213.92575073242188,2278616,Wipro Limited
2017-09-20,216.63755798339844,219.112548828125,214.6875457763672,218.925048828125,215.88563537597656,2856472,Wipro Limited
2017-09-21,217.95005798339844,219.675048828125,217.27505493164065,218.925048828125,215.88563537597656,2477218,Wipro Limited
2017-09-22,217.987548828125,221.21255493164065,217.83755493164065,220.83755493164065,217.7715759277344,4048581,Wipro Limited
2017-09-25,219.90005493164065,220.9125518798828,217.57505798339844,218.925048828125,215.88563537597656,1789390,Wipro Limited
2017-09-26,218.25006103515625,219.2250518798828,216.7875518798828,217.68756103515625,214.6653289794922,2069335,Wipro Limited
2017-09-27,217.987548828125,218.1000518798828,215.4750518798828,216.2250518798828,213.22311401367188,3051427,Wipro Limited
2017-09-28,217.237548828125,217.68756103515625,213.675048828125,214.425048828125,211.4481201171875,5322220,Wipro Limited
2017-09-29,215.4375457763672,215.925048828125,209.40005493164065,210.1875457763672,207.26942443847656,2118075,Wipro Limited
2017-10-03,211.050048828125,214.237548828125,210.1875457763672,212.21255493164065,209.26632690429688,1715072,Wipro Limited
2017-10-04,212.175048828125,214.6875457763672,211.20005798339844,212.0625457763672,209.118392944336,1167463,Wipro Limited
2017-10-05,212.70005798339844,213.7500457763672,211.46255493164065,212.70005798339844,209.7470550537109,773538,Wipro Limited
2017-10-06,213.7500457763672,215.2500457763672,212.8125457763672,214.95005798339844,211.9658203125,1991131,Wipro Limited
2017-10-09,214.46255493164065,215.4750518798828,213.4125518798828,215.1000518798828,212.11373901367188,675153,Wipro Limited
2017-10-10,215.1000518798828,216.2250518798828,213.7500457763672,215.2500457763672,212.2616577148437,1217697,Wipro Limited
2017-10-11,215.21255493164065,218.88755798339844,214.65005493164065,217.987548828125,214.96115112304688,2556884,Wipro Limited
2017-10-12,218.25006103515625,221.25006103515625,217.425048828125,220.08755493164065,217.031982421875,2303999,Wipro Limited
2017-10-13,220.9125518798828,221.81256103515625,218.1000518798828,218.925048828125,215.88563537597656,2111324,Wipro Limited
2017-10-16,218.925048828125,219.33755493164065,215.4375457763672,218.02505493164065,214.9981384277344,3469223,Wipro Limited
2017-10-17,219.00006103515625,219.487548828125,214.612548828125,217.38755798339844,214.3694610595703,4920476,Wipro Limited
2017-10-18,217.20005798339844,224.32505798339844,217.20005798339844,221.06256103515625,217.9934539794922,7266162,Wipro Limited
2017-10-19,221.1000518798828,221.1000518798828,218.32505798339844,219.0375518798828,215.99655151367188,369758,Wipro Limited
2017-10-23,219.52505493164065,223.050048828125,219.2250518798828,222.675048828125,219.58355712890625,3732987,Wipro Limited
2017-10-24,222.33755493164065,224.175048828125,221.32505798339844,222.6000518798828,219.5095977783203,1989343,Wipro Limited
2017-10-25,222.9750518798828,226.38755798339844,222.00006103515625,224.175048828125,221.062744140625,2301420,Wipro Limited
2017-10-26,223.3500518798828,227.96255493164065,222.862548828125,226.7250518798828,223.5773162841797,5035328,Wipro Limited
2017-10-27,224.550048828125,224.96255493164065,221.25006103515625,222.71255493164065,219.6205291748047,1638903,Wipro Limited
2017-10-30,222.2250518798828,222.2250518798828,219.0375518798828,219.93756103515625,216.88409423828125,1904959,Wipro Limited
2017-10-31,219.93756103515625,222.33755493164065,219.52505493164065,220.5375518798828,217.4757232666016,1443066,Wipro Limited
2017-11-01,222.00006103515625,222.487548828125,219.7875518798828,220.1625518798828,217.10595703125,1138745,Wipro Limited
2017-11-02,220.12506103515625,221.77505493164065,219.71255493164065,219.93756103515625,216.88409423828125,1282167,Wipro Limited
2017-11-03,220.31256103515625,221.88755798339844,220.20005798339844,220.9125518798828,217.84555053710932,1053762,Wipro Limited
2017-11-06,220.425048828125,225.75006103515625,220.08755493164065,224.88755798339844,221.7653350830078,1938264,Wipro Limited
2017-11-07,224.88755798339844,231.56256103515625,223.68756103515625,226.68756103515625,223.5403594970703,7580592,Wipro Limited
2017-11-08,227.81256103515625,229.95005798339844,225.7875518798828,226.800048828125,223.6512908935547,2627774,Wipro Limited
2017-11-09,227.25006103515625,228.33755493164065,224.70005798339844,226.87506103515625,223.72525024414065,1276518,Wipro Limited
2017-11-10,226.9125518798828,228.00006103515625,223.68756103515625,226.987548828125,223.836166381836,2107002,Wipro Limited
2017-11-13,225.2250518798828,228.3000640869141,223.5375518798828,223.95005798339844,220.8408660888672,1036785,Wipro Limited
2017-11-14,224.8500518798828,225.112548828125,221.58755493164065,223.87506103515625,220.76690673828125,1772860,Wipro Limited
2017-11-15,223.87506103515625,224.81256103515625,220.57505798339844,222.37506103515625,219.2877349853516,1959342,Wipro Limited
2017-11-16,223.50006103515625,224.362548828125,221.02505493164065,223.237548828125,220.13824462890625,2423075,Wipro Limited
2017-11-17,223.65005493164065,224.13755798339844,220.87506103515625,221.362548828125,218.28927612304688,2320106,Wipro Limited
2017-11-20,221.32505798339844,222.675048828125,219.300048828125,220.76255798339844,217.6976318359375,2571259,Wipro Limited
2017-11-21,222.862548828125,223.50006103515625,219.862548828125,220.50006103515625,217.4387664794922,2747191,Wipro Limited
2017-11-22,221.77505493164065,221.77505493164065,219.75006103515625,220.7250518798828,217.6606292724609,1695895,Wipro Limited
2017-11-23,221.40005493164065,221.40005493164065,219.82505798339844,220.1625518798828,217.10595703125,901925,Wipro Limited
2017-11-24,220.800048828125,220.800048828125,218.25006103515625,219.52505493164065,216.477294921875,2144656,Wipro Limited
2017-11-27,218.43756103515625,221.51255798339844,218.25006103515625,221.1000518798828,218.03042602539065,1398451,Wipro Limited
2017-11-28,221.25006103515625,221.925048828125,219.9750518798828,221.13755798339844,218.06739807128903,2004730,Wipro Limited
2017-11-29,221.25006103515625,224.40005493164065,220.12506103515625,223.987548828125,220.87782287597656,3367737,Wipro Limited
2017-11-30,224.51255798339844,225.33755493164065,217.01255798339844,218.925048828125,215.88563537597656,9132744,Wipro Limited
2017-12-01,219.00006103515625,220.38755798339844,216.0375518798828,217.050048828125,214.03665161132807,1904372,Wipro Limited
2017-12-04,215.21255493164065,218.32505798339844,212.0625457763672,217.46255493164065,214.4434509277344,4395321,Wipro Limited
2017-12-05,216.45005798339844,216.45005798339844,212.02505493164065,212.58755493164065,209.6361083984375,2478115,Wipro Limited
2017-12-06,212.4750518798828,213.33755493164065,210.45005798339844,211.8750457763672,208.9334716796875,2879963,Wipro Limited
2017-12-07,212.6625518798828,213.5625457763672,210.0000457763672,210.90005493164065,207.9720458984375,3365999,Wipro Limited
2017-12-08,212.02505493164065,214.5000457763672,211.20005798339844,212.175048828125,209.22935485839844,2421898,Wipro Limited
2017-12-11,213.15005493164065,217.50006103515625,213.15005493164065,217.050048828125,214.03665161132807,2062938,Wipro Limited
2017-12-12,217.87506103515625,218.51255798339844,213.90005493164065,215.8500518798828,212.8533172607422,1657274,Wipro Limited
2017-12-13,216.300048828125,217.08755493164065,213.9375457763672,215.40005493164065,212.4095764160156,1455708,Wipro Limited
2017-12-14,216.300048828125,217.87506103515625,211.76255798339844,216.45005798339844,213.44500732421875,1687572,Wipro Limited
2017-12-15,216.45005798339844,218.06256103515625,215.02505493164065,217.27505493164065,214.258544921875,2465486,Wipro Limited
2017-12-18,215.2500457763672,223.31256103515625,213.1875457763672,221.8500518798828,218.77001953125,3445253,Wipro Limited
2017-12-19,221.25006103515625,222.71255493164065,217.9125518798828,219.300048828125,216.25540161132807,5091917,Wipro Limited
2017-12-20,221.13755798339844,223.87506103515625,219.300048828125,222.37506103515625,219.2877349853516,3540805,Wipro Limited
2017-12-21,221.8500518798828,224.25006103515625,220.800048828125,223.31256103515625,220.21221923828125,1855640,Wipro Limited
2017-12-22,223.50006103515625,227.550048828125,222.0375518798828,226.20005798339844,223.05963134765625,2344778,Wipro Limited
2017-12-26,225.93756103515625,230.25006103515625,223.612548828125,227.175048828125,224.0210723876953,2474047,Wipro Limited
2017-12-27,227.925048828125,231.00006103515625,225.0375518798828,229.95005798339844,226.7575836181641,2420976,Wipro Limited
2017-12-28,229.4250640869141,232.4250640869141,226.87506103515625,231.00006103515625,227.79299926757807,6729694,Wipro Limited
2017-12-29,229.0500640869141,237.3000640869141,227.25006103515625,235.68756103515625,232.4154052734375,5034996,Wipro Limited
2018-01-01,233.62506103515625,240.00006103515625,232.08755493164065,237.4125518798828,234.1164703369141,4467194,Wipro Limited
2018-01-02,236.88755798339844,243.00006103515625,235.83755493164065,239.02505493164065,235.70655822753903,3832689,Wipro Limited
2018-01-03,240.3000640869141,240.3000640869141,231.56256103515625,232.46255493164065,229.2351837158203,2930235,Wipro Limited
2018-01-04,232.57505798339844,234.75006103515625,230.58755493164065,233.7375640869141,230.49249267578125,1952778,Wipro Limited
2018-01-05,234.75006103515625,235.4250640869141,230.77505493164065,232.1625518798828,228.93934631347656,2150939,Wipro Limited
2018-01-08,232.50006103515625,234.6750640869141,231.82505798339844,233.3625640869141,230.1226959228516,2380330,Wipro Limited
2018-01-09,234.45005798339844,240.00006103515625,229.8000640869141,237.90005493164065,234.59719848632807,6100761,Wipro Limited
2018-01-10,237.3000640869141,245.88755798339844,236.32505798339844,245.02505493164065,241.623291015625,5081516,Wipro Limited
