Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-24,295.01251220703125,307.48748779296875,281.25,283.7749938964844,266.2630310058594,49476,MM Forgings Limited
2018-05-25,285.0,293.67498779296875,278.76251220703125,284.1625061035156,266.6266784667969,38596,MM Forgings Limited
2018-05-28,284.98748779296875,299.75,284.98748779296875,295.7250061035156,277.4756774902344,25396,MM Forgings Limited
2018-05-29,306.25,322.25,300.2875061035156,304.48748779296875,285.6974182128906,227384,MM Forgings Limited
2018-05-30,306.25,317.2250061035156,285.75,290.8999938964844,272.9483947753906,69992,MM Forgings Limited
2018-05-31,293.0375061035156,305.0,281.25,288.375,270.5792236328125,30252,MM Forgings Limited
2018-06-01,288.2749938964844,288.2749938964844,276.8500061035156,280.4125061035156,263.10809326171875,18396,MM Forgings Limited
2018-06-04,280.75,282.7250061035156,276.25,280.6625061035156,263.3426818847656,11400,MM Forgings Limited
2018-06-05,280.20001220703125,280.20001220703125,261.29998779296875,267.1499938964844,250.6640625,45788,MM Forgings Limited
2018-06-06,263.3500061035156,282.5,263.3500061035156,280.5625,263.24884033203125,12764,MM Forgings Limited
2018-06-07,280.625,308.5,275.3125,305.0625,287.5179138183594,36928,MM Forgings Limited
2018-06-08,308.25,308.25,298.8125,303.25,285.80963134765625,280860,MM Forgings Limited
2018-06-11,303.0625,322.5,303.0625,317.5874938964844,299.3226013183594,51984,MM Forgings Limited
2018-06-12,321.75,331.25,318.76251220703125,326.70001220703125,307.9110107421875,52036,MM Forgings Limited
2018-06-13,326.70001220703125,335.73748779296875,326.5,331.73748779296875,312.6587829589844,22092,MM Forgings Limited
2018-06-14,327.5,367.0,325.0625,360.4125061035156,339.68463134765625,600944,MM Forgings Limited
2018-06-15,362.0,369.9500122070313,351.25,355.20001220703125,334.7719116210937,127124,MM Forgings Limited
2018-06-18,357.25,371.1000061035156,355.20001220703125,360.0249938964844,339.3194274902344,60528,MM Forgings Limited
2018-06-19,360.0249938964844,362.25,350.0,351.4750061035156,331.2611694335937,21028,MM Forgings Limited
2018-06-20,355.82501220703125,357.2124938964844,343.75,350.5874938964844,330.4247131347656,23320,MM Forgings Limited
2018-06-21,356.23748779296875,356.23748779296875,342.5,348.57501220703125,328.5279541015625,13052,MM Forgings Limited
2018-06-22,347.5,352.5,344.38751220703125,348.0375061035156,328.0213317871094,13732,MM Forgings Limited
2018-06-25,345.01251220703125,348.2749938964844,339.0625,342.7749938964844,323.0614929199219,20728,MM Forgings Limited
2018-06-26,348.5,348.5,336.82501220703125,339.29998779296875,319.78631591796875,25304,MM Forgings Limited
2018-06-27,340.73748779296875,340.73748779296875,321.29998779296875,328.9624938964844,310.0433959960937,57112,MM Forgings Limited
2018-06-28,328.67498779296875,328.67498779296875,316.01251220703125,319.95001220703125,301.5492248535156,36764,MM Forgings Limited
2018-06-29,324.9750061035156,326.9125061035156,318.5375061035156,320.4375,302.0086364746094,12948,MM Forgings Limited
2018-07-02,329.70001220703125,329.70001220703125,318.5375061035156,323.4624938964844,304.85968017578125,4516,MM Forgings Limited
2018-07-03,323.4624938964844,325.01251220703125,316.25,324.57501220703125,305.9082336425781,11460,MM Forgings Limited
2018-07-04,327.375,331.7124938964844,322.5,328.8125,309.9019775390625,15572,MM Forgings Limited
2018-07-05,338.5,338.5,325.125,329.1499938964844,310.2200927734375,13488,MM Forgings Limited
2018-07-06,331.86248779296875,333.5,328.6625061035156,329.98748779296875,311.0093994140625,12120,MM Forgings Limited
2018-07-09,330.0,343.5,330.0,340.5625,320.9762268066406,20756,MM Forgings Limited
2018-07-10,343.5,357.5,343.5,350.2124938964844,330.0712890625,78312,MM Forgings Limited
2018-07-11,354.98748779296875,356.25,345.6625061035156,351.5,331.2847595214844,27864,MM Forgings Limited
2018-07-12,357.4750061035156,364.5,351.25,353.01251220703125,332.7102355957031,105968,MM Forgings Limited
2018-07-13,356.73748779296875,358.25,351.25,353.2875061035156,332.9693908691406,44192,MM Forgings Limited
2018-07-16,355.0,360.3875122070313,340.5,342.7124938964844,323.0025939941406,31948,MM Forgings Limited
2018-07-17,342.7124938964844,345.7749938964844,336.375,340.6000061035156,321.0115966796875,40380,MM Forgings Limited
2018-07-18,356.5,356.5,312.7749938964844,316.7250061035156,298.5096740722656,34508,MM Forgings Limited
2018-07-19,319.0,325.0,305.17498779296875,323.5249938964844,304.9185791015625,24698,MM Forgings Limited
2018-07-20,324.75,324.75,299.5,306.3500061035156,288.7313537597656,34256,MM Forgings Limited
2018-07-23,312.5,317.4750061035156,301.5,315.5249938964844,297.37872314453125,8412,MM Forgings Limited
2018-07-24,315.5249938964844,333.70001220703125,315.0,330.67498779296875,311.6573486328125,14492,MM Forgings Limited
2018-07-25,343.8999938964844,343.8999938964844,326.5,328.42498779296875,309.5367736816406,9956,MM Forgings Limited
2018-07-26,321.8500061035156,331.82501220703125,306.5249938964844,309.07501220703125,291.2996520996094,33212,MM Forgings Limited
2018-07-27,315.0,315.0,305.0249938964844,308.375,290.6398620605469,13278,MM Forgings Limited
2018-07-30,314.75,314.75,303.0,309.75,291.935791015625,17624,MM Forgings Limited
2018-07-31,312.07501220703125,315.9750061035156,301.32501220703125,312.6499938964844,294.6690673828125,15278,MM Forgings Limited
2018-08-01,317.5,317.5,307.7749938964844,309.7250061035156,291.9122619628906,10828,MM Forgings Limited
2018-08-02,308.54998779296875,315.0,306.4750061035156,309.75,291.935791015625,12022,MM Forgings Limited
2018-08-03,308.0,316.5,303.5,313.3500061035156,295.32879638671875,14130,MM Forgings Limited
2018-08-06,313.3500061035156,323.95001220703125,309.0,310.20001220703125,292.3599548339844,16610,MM Forgings Limited
2018-08-07,312.0,312.8999938964844,302.5,310.2250061035156,292.3835144042969,9582,MM Forgings Limited
2018-08-08,306.8500061035156,312.2250061035156,306.5249938964844,307.875,290.1686706542969,9114,MM Forgings Limited
2018-08-09,306.75,311.5,305.0,307.17498779296875,289.5089111328125,12902,MM Forgings Limited
2018-08-10,308.7250061035156,313.92498779296875,303.32501220703125,312.04998779296875,294.1035461425781,14888,MM Forgings Limited
2018-08-13,307.5,322.6499938964844,303.32501220703125,309.5249938964844,291.72369384765625,51112,MM Forgings Limited
2018-08-14,311.0,311.0,298.8999938964844,301.8999938964844,284.53729248046875,24444,MM Forgings Limited
2018-08-16,305.25,308.0249938964844,298.25,302.8999938964844,285.4797668457031,12278,MM Forgings Limited
2018-08-17,300.0,307.5,297.5,299.92498779296875,282.6758728027344,9204,MM Forgings Limited
2018-08-20,300.0,306.75,296.5249938964844,303.29998779296875,285.85675048828125,16420,MM Forgings Limited
2018-08-21,302.5249938964844,322.5,300.5249938964844,304.32501220703125,286.8227844238281,66524,MM Forgings Limited
2018-08-23,304.5,309.17498779296875,302.5,304.5249938964844,287.0113220214844,9852,MM Forgings Limited
2018-08-24,304.6000061035156,310.0,304.6000061035156,306.8500061035156,289.20263671875,7438,MM Forgings Limited
2018-08-27,309.92498779296875,310.0,301.67498779296875,302.625,285.2205810546875,8264,MM Forgings Limited
2018-08-28,302.5,306.7749938964844,299.42498779296875,301.29998779296875,283.97174072265625,10502,MM Forgings Limited
2018-08-29,301.0,305.0,300.07501220703125,301.75,284.3959045410156,8796,MM Forgings Limited
2018-08-30,300.79998779296875,303.17498779296875,298.07501220703125,301.07501220703125,283.759765625,10452,MM Forgings Limited
2018-08-31,301.07501220703125,307.5,300.0249938964844,303.82501220703125,286.35162353515625,8416,MM Forgings Limited
2018-09-03,305.7250061035156,322.5,301.0249938964844,314.7749938964844,296.6718139648437,33492,MM Forgings Limited
2018-09-04,310.79998779296875,359.0,309.0,333.5,314.3199157714844,561814,MM Forgings Limited
2018-09-05,335.95001220703125,339.45001220703125,320.8999938964844,325.1000061035156,306.4030456542969,193650,MM Forgings Limited
2018-09-06,327.95001220703125,332.5,320.5,321.1000061035156,302.6330261230469,38422,MM Forgings Limited
2018-09-07,323.125,323.125,311.54998779296875,317.29998779296875,299.0516357421875,26836,MM Forgings Limited
2018-09-10,316.4750061035156,318.4750061035156,305.0249938964844,307.75,290.05084228515625,29904,MM Forgings Limited
2018-09-11,305.79998779296875,311.5,302.7749938964844,303.875,286.3986511230469,16640,MM Forgings Limited
2018-09-12,302.54998779296875,310.375,302.54998779296875,305.7250061035156,288.1423034667969,18862,MM Forgings Limited
2018-09-14,306.67498779296875,314.5,305.625,311.6000061035156,293.679443359375,20662,MM Forgings Limited
2018-09-17,309.0,322.0,306.125,314.42498779296875,296.3419189453125,38806,MM Forgings Limited
2018-09-18,315.0,318.5,305.5,306.54998779296875,288.9198608398437,25752,MM Forgings Limited
2018-09-19,306.0,314.0,301.75,302.1499938964844,284.77294921875,17306,MM Forgings Limited
2018-09-21,305.6499938964844,312.75,285.0,294.2749938964844,277.350830078125,44924,MM Forgings Limited
2018-09-24,293.04998779296875,301.95001220703125,289.57501220703125,290.6000061035156,273.88720703125,22126,MM Forgings Limited
2018-09-25,287.5249938964844,293.0249938964844,285.70001220703125,291.67498779296875,274.9003601074219,26820,MM Forgings Limited
2018-09-26,291.5,302.5,291.5,300.92498779296875,283.6183776855469,16168,MM Forgings Limited
2018-09-27,300.92498779296875,311.125,300.75,302.07501220703125,284.7022399902344,18024,MM Forgings Limited
2018-09-28,302.5,306.7250061035156,292.20001220703125,300.75,283.45343017578125,22142,MM Forgings Limited
2018-10-01,297.5,299.8999938964844,286.79998779296875,294.42498779296875,277.4921569824219,10196,MM Forgings Limited
2018-10-03,311.0,311.0,292.67498779296875,295.0,278.0341186523437,8026,MM Forgings Limited
2018-10-04,293.0,296.1000061035156,280.0,284.17498779296875,267.8316650390625,17518,MM Forgings Limited
2018-10-05,295.0,295.0,265.07501220703125,268.32501220703125,252.89321899414065,32934,MM Forgings Limited
2018-10-08,268.32501220703125,273.95001220703125,252.2250061035156,262.57501220703125,247.4739227294922,30686,MM Forgings Limited
2018-10-09,271.5,274.4750061035156,262.5,266.3999938964844,251.0789031982422,8482,MM Forgings Limited
2018-10-10,274.5,293.6000061035156,267.70001220703125,287.6499938964844,271.1068115234375,18308,MM Forgings Limited
2018-10-11,280.5,291.7250061035156,268.0,282.25,266.017333984375,11334,MM Forgings Limited
2018-10-12,288.3500061035156,300.0,285.0,299.3500061035156,282.13397216796875,27786,MM Forgings Limited
2018-10-15,308.92498779296875,317.0,300.0,300.1000061035156,282.8408203125,20548,MM Forgings Limited
2018-10-16,303.92498779296875,306.25,300.0,300.375,283.1000366210937,10216,MM Forgings Limited
2018-10-17,300.29998779296875,303.0,295.0,295.875,278.8587951660156,18768,MM Forgings Limited
2018-10-19,295.875,299.9750061035156,290.0,297.8500061035156,280.7201843261719,9146,MM Forgings Limited
2018-10-22,307.45001220703125,307.45001220703125,297.5,299.25,282.0397033691406,8342,MM Forgings Limited
2018-10-23,300.9750061035156,305.0,295.8999938964844,300.45001220703125,283.1706848144531,16674,MM Forgings Limited
2018-10-24,298.42498779296875,314.5,295.0,308.375,290.6398620605469,9086,MM Forgings Limited
2018-10-25,303.67498779296875,313.0,296.67498779296875,300.04998779296875,282.7936706542969,16260,MM Forgings Limited
2018-10-26,301.0249938964844,304.4750061035156,297.4750061035156,298.82501220703125,281.6391296386719,4396,MM Forgings Limited
2018-10-29,297.5249938964844,303.0,287.82501220703125,294.04998779296875,277.1387634277344,20112,MM Forgings Limited
2018-10-30,295.0,296.45001220703125,286.0249938964844,291.29998779296875,274.54693603515625,25178,MM Forgings Limited
2018-10-31,292.5,298.3999938964844,285.0,288.5249938964844,271.9314880371094,19818,MM Forgings Limited
2018-11-01,295.0,295.0,282.625,285.8500061035156,269.41033935546875,18192,MM Forgings Limited
2018-11-02,288.45001220703125,297.45001220703125,288.45001220703125,294.9750061035156,278.01055908203125,17460,MM Forgings Limited
2018-11-05,297.4750061035156,299.875,291.0,296.4750061035156,279.42431640625,9840,MM Forgings Limited
2018-11-06,301.5,303.0,291.125,301.6499938964844,284.3016662597656,9784,MM Forgings Limited
2018-11-07,298.67498779296875,309.5,298.67498779296875,305.42498779296875,287.85955810546875,6400,MM Forgings Limited
2018-11-09,305.0,305.17498779296875,294.0,296.0249938964844,279.0001525878906,29316,MM Forgings Limited
2018-11-12,299.0,299.0,290.42498779296875,293.7749938964844,276.87957763671875,60820,MM Forgings Limited
2018-11-13,300.0249938964844,300.0249938964844,290.5249938964844,292.2749938964844,275.4658203125,134828,MM Forgings Limited
2018-11-14,294.54998779296875,297.0,291.04998779296875,294.57501220703125,277.633544921875,9020,MM Forgings Limited
2018-11-15,300.0,300.0,283.75,290.17498779296875,273.486572265625,20476,MM Forgings Limited
2018-11-16,291.8999938964844,302.5,285.79998779296875,298.82501220703125,281.6391296386719,48492,MM Forgings Limited
2018-11-19,296.54998779296875,304.5,292.5,300.75,283.45343017578125,24640,MM Forgings Limited
2018-11-20,300.75,302.9750061035156,300.0,300.0,282.7465209960937,16778,MM Forgings Limited
2018-11-21,298.5,301.57501220703125,298.5,300.125,282.8644104003906,10054,MM Forgings Limited
2018-11-22,300.2250061035156,314.5,298.42498779296875,307.57501220703125,289.88592529296875,13158,MM Forgings Limited
2018-11-26,307.57501220703125,313.45001220703125,300.42498779296875,300.92498779296875,283.6183776855469,19744,MM Forgings Limited
2018-11-27,308.3999938964844,308.3999938964844,300.0,302.57501220703125,285.1734924316406,11962,MM Forgings Limited
2018-11-28,300.5,303.8500061035156,300.04998779296875,302.25,284.8671569824219,14834,MM Forgings Limited
2018-11-29,302.3999938964844,311.9750061035156,302.375,304.8999938964844,287.36474609375,9346,MM Forgings Limited
2018-11-30,310.0,310.0,300.25,308.625,290.8755798339844,7658,MM Forgings Limited
2018-12-03,312.5,312.5,305.0,306.7250061035156,289.0848083496094,7272,MM Forgings Limited
2018-12-04,303.0,332.42498779296875,302.125,325.5249938964844,306.8035888671875,80392,MM Forgings Limited
2018-12-05,324.8999938964844,324.8999938964844,314.1000061035156,321.42498779296875,302.9393920898437,38316,MM Forgings Limited
2018-12-06,315.0,321.375,312.0,320.42498779296875,301.9968566894531,32834,MM Forgings Limited
2018-12-07,320.42498779296875,324.82501220703125,318.0,319.07501220703125,300.7245483398437,9170,MM Forgings Limited
2018-12-10,306.8999938964844,326.875,306.8999938964844,322.8500061035156,304.28240966796875,30176,MM Forgings Limited
2018-12-11,320.2749938964844,321.29998779296875,308.0,316.79998779296875,298.5803527832031,177442,MM Forgings Limited
2018-12-12,315.20001220703125,330.0,314.125,325.82501220703125,307.0863037109375,29958,MM Forgings Limited
2018-12-13,326.0,328.5,324.92498779296875,327.17498779296875,308.3586730957031,5266,MM Forgings Limited
2018-12-14,329.95001220703125,329.95001220703125,318.75,321.7250061035156,303.2221374511719,12750,MM Forgings Limited
2018-12-17,327.45001220703125,327.45001220703125,319.04998779296875,320.07501220703125,301.6669921875,8166,MM Forgings Limited
2018-12-18,319.04998779296875,324.95001220703125,315.0,322.82501220703125,304.2588806152344,18538,MM Forgings Limited
2018-12-19,322.04998779296875,326.6499938964844,318.125,325.29998779296875,306.59149169921875,13120,MM Forgings Limited
2018-12-20,325.8999938964844,326.20001220703125,320.70001220703125,325.1499938964844,306.4501037597656,8430,MM Forgings Limited
2018-12-21,320.5249938964844,329.95001220703125,319.25,325.0,306.3087463378906,25498,MM Forgings Limited
2018-12-24,330.0,330.0,320.04998779296875,324.57501220703125,305.9082336425781,7480,MM Forgings Limited
2018-12-26,324.67498779296875,325.5,317.75,324.92498779296875,306.2380676269531,17930,MM Forgings Limited
2018-12-27,325.45001220703125,330.0,322.6000061035156,328.3999938964844,309.51324462890625,4958,MM Forgings Limited
2018-12-28,328.5,328.5,320.04998779296875,326.70001220703125,307.9110107421875,10906,MM Forgings Limited
2018-12-31,325.0,330.0,323.0,324.04998779296875,305.41339111328125,4326,MM Forgings Limited
2019-01-01,325.375,329.25,322.5249938964844,323.6499938964844,305.0364074707031,4464,MM Forgings Limited
2019-01-02,325.0,327.9750061035156,320.0,323.95001220703125,305.3191833496094,10082,MM Forgings Limited
2019-01-03,322.5,325.75,320.25,325.0,306.3087463378906,71178,MM Forgings Limited
2019-01-04,328.9750061035156,328.9750061035156,320.5249938964844,323.5249938964844,304.9185791015625,14134,MM Forgings Limited
