Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-03,94.8000030517578,97.9000015258789,94.8000030517578,96.0999984741211,94.97272491455078,176105,Prism Johnson Limited
2015-09-04,95.0999984741211,96.0999984741211,93.5,94.0999984741211,92.99618530273438,83623,Prism Johnson Limited
2015-09-07,93.5500030517578,95.3000030517578,93.3000030517578,93.5500030517578,92.45264434814452,100553,Prism Johnson Limited
2015-09-08,93.1500015258789,96.8000030517578,89.0,90.5500030517578,89.48783111572266,112864,Prism Johnson Limited
2015-09-09,92.8000030517578,94.8000030517578,91.8000030517578,92.9000015258789,91.81026458740234,55715,Prism Johnson Limited
2015-09-10,91.8499984741211,91.9000015258789,89.4000015258789,90.6500015258789,89.58666229248047,65018,Prism Johnson Limited
2015-09-11,91.5,92.8499984741211,90.5,91.3000030517578,90.22903442382812,50802,Prism Johnson Limited
2015-09-14,92.6500015258789,92.6999969482422,90.5500030517578,91.6999969482422,90.62433624267578,55255,Prism Johnson Limited
2015-09-15,93.0,96.3499984741211,91.3000030517578,92.6500015258789,91.56320190429688,1392135,Prism Johnson Limited
2015-09-16,94.0,94.8499984741211,91.75,92.0999984741211,91.01964569091795,138101,Prism Johnson Limited
2015-09-18,93.0500030517578,93.8000030517578,92.4000015258789,92.9000015258789,91.81026458740234,75684,Prism Johnson Limited
2015-09-21,92.0,93.4000015258789,91.4000015258789,92.5,91.41495513916016,52360,Prism Johnson Limited
2015-09-22,93.5999984741211,93.6999969482422,91.6999969482422,92.9499969482422,91.85967254638672,114115,Prism Johnson Limited
2015-09-23,93.75,93.75,91.0999984741211,91.8000030517578,90.7231674194336,56256,Prism Johnson Limited
2015-09-24,91.9499969482422,92.4000015258789,90.5,90.5999984741211,89.53724670410156,94799,Prism Johnson Limited
2015-09-28,90.5999984741211,91.75,89.3499984741211,89.80000305175781,88.74662780761719,175804,Prism Johnson Limited
2015-09-29,89.4000015258789,89.4000015258789,87.0,87.6500015258789,86.6218490600586,92752,Prism Johnson Limited
2015-09-30,88.8499984741211,89.6500015258789,88.1500015258789,89.0999984741211,88.05484008789062,69909,Prism Johnson Limited
2015-10-01,90.05000305175781,96.75,88.69999694824219,91.3000030517578,90.22903442382812,295798,Prism Johnson Limited
2015-10-05,92.75,93.3000030517578,91.25,91.5,90.42668914794922,141189,Prism Johnson Limited
2015-10-06,92.75,93.0500030517578,91.9000015258789,92.1999969482422,91.11847686767578,76278,Prism Johnson Limited
2015-10-07,92.8499984741211,94.5,91.8499984741211,92.6500015258789,91.56320190429688,77247,Prism Johnson Limited
2015-10-08,93.5,93.5,92.0,92.3000030517578,91.2173080444336,58039,Prism Johnson Limited
2015-10-09,92.75,95.9000015258789,92.0,94.0999984741211,92.99618530273438,207489,Prism Johnson Limited
2015-10-12,94.0,94.0,91.4499969482422,91.9000015258789,90.8219985961914,88181,Prism Johnson Limited
2015-10-13,92.0,94.1500015258789,91.5500030517578,92.6500015258789,91.56320190429688,218881,Prism Johnson Limited
2015-10-14,92.5500030517578,95.5,92.5500030517578,94.3000030517578,93.19384765625,169572,Prism Johnson Limited
2015-10-15,94.75,96.5,92.3000030517578,93.8499984741211,92.7491226196289,794457,Prism Johnson Limited
2015-10-16,93.25,93.9499969482422,91.5999984741211,91.8499984741211,90.7725830078125,170570,Prism Johnson Limited
2015-10-19,92.8000030517578,93.25,91.1500015258789,92.4499969482422,91.36553955078124,151488,Prism Johnson Limited
2015-10-20,92.9000015258789,94.6500015258789,92.0,94.0,92.8973617553711,340468,Prism Johnson Limited
2015-10-21,94.6500015258789,95.9000015258789,92.5999984741211,95.5500030517578,94.42918395996094,385112,Prism Johnson Limited
2015-10-23,95.9000015258789,96.3499984741211,93.9499969482422,94.4000015258789,93.29267120361328,95309,Prism Johnson Limited
2015-10-26,95.25,95.25,93.4499969482422,94.0,92.8973617553711,120771,Prism Johnson Limited
2015-10-27,93.5500030517578,94.9000015258789,93.0500030517578,94.1999969482422,93.0950164794922,62293,Prism Johnson Limited
2015-10-28,94.4000015258789,96.5,93.5,95.6500015258789,94.52800750732422,154870,Prism Johnson Limited
2015-10-29,96.0,97.3000030517578,93.0,94.0,92.8973617553711,106882,Prism Johnson Limited
2015-10-30,93.8000030517578,94.3000030517578,92.6500015258789,93.9000015258789,92.7985382080078,424192,Prism Johnson Limited
2015-11-02,93.0,95.3000030517578,91.9000015258789,93.8499984741211,92.7491226196289,381224,Prism Johnson Limited
2015-11-03,94.5,95.4000015258789,88.6500015258789,89.1500015258789,88.10425567626953,910087,Prism Johnson Limited
2015-11-04,89.0,90.3000030517578,85.0,85.75,84.74413299560547,242782,Prism Johnson Limited
2015-11-05,85.80000305175781,88.30000305175781,84.19999694824219,84.6500015258789,83.65704345703125,342194,Prism Johnson Limited
2015-11-06,84.44999694824219,85.1500015258789,80.0999984741211,81.0,80.04985046386719,138668,Prism Johnson Limited
2015-11-09,80.0,82.4000015258789,78.0,81.19999694824219,80.24750518798828,105732,Prism Johnson Limited
2015-11-10,81.94999694824219,81.94999694824219,80.0,80.30000305175781,79.35807037353516,56417,Prism Johnson Limited
2015-11-13,81.8499984741211,83.6500015258789,80.69999694824219,81.30000305175781,80.3463363647461,81813,Prism Johnson Limited
2015-11-16,81.69999694824219,82.0,79.3499984741211,80.4000015258789,79.45689392089844,97981,Prism Johnson Limited
2015-11-17,81.05000305175781,81.5999984741211,80.19999694824219,80.44999694824219,79.50630187988281,68970,Prism Johnson Limited
2015-11-18,80.5,81.30000305175781,79.5,79.9000015258789,78.96276092529297,101908,Prism Johnson Limited
2015-11-19,80.25,81.0999984741211,79.94999694824219,80.05000305175781,79.11100006103516,91120,Prism Johnson Limited
2015-11-20,80.0999984741211,81.9000015258789,80.0,81.5999984741211,80.64281463623047,71465,Prism Johnson Limited
2015-11-23,81.94999694824219,86.5,80.5,85.8499984741211,84.84296417236328,222942,Prism Johnson Limited
2015-11-24,86.0,87.75,84.5999984741211,85.1500015258789,84.15117645263672,149306,Prism Johnson Limited
2015-11-26,85.94999694824219,87.5,84.0,84.5,83.50879669189453,78257,Prism Johnson Limited
2015-11-27,86.0,88.19999694824219,86.0,87.75,86.72067260742188,125978,Prism Johnson Limited
2015-11-30,88.6500015258789,88.94999694824219,86.6500015258789,88.5,87.46187591552734,54775,Prism Johnson Limited
2015-12-01,87.0,89.30000305175781,86.30000305175781,87.4000015258789,86.3747787475586,93038,Prism Johnson Limited
2015-12-02,87.5,88.9000015258789,87.0999984741211,88.0,86.96774291992188,43042,Prism Johnson Limited
2015-12-03,88.80000305175781,88.80000305175781,86.0,86.5,85.48533630371094,45379,Prism Johnson Limited
2015-12-04,87.4000015258789,88.0999984741211,84.6500015258789,87.69999694824219,86.67125701904297,78742,Prism Johnson Limited
2015-12-07,88.80000305175781,89.5,86.19999694824219,86.5999984741211,85.58416748046875,107111,Prism Johnson Limited
2015-12-08,87.0,87.25,84.69999694824219,85.19999694824219,84.2005844116211,74641,Prism Johnson Limited
2015-12-09,87.4000015258789,87.4000015258789,80.0999984741211,83.5999984741211,82.61935424804688,121344,Prism Johnson Limited
2015-12-10,83.5999984741211,84.5,82.3499984741211,83.69999694824219,82.71817779541016,23011,Prism Johnson Limited
2015-12-11,83.05000305175781,87.94999694824219,81.0999984741211,81.69999694824219,80.74163818359375,113269,Prism Johnson Limited
2015-12-14,81.0999984741211,83.80000305175781,81.0999984741211,81.6500015258789,80.69223022460938,35865,Prism Johnson Limited
2015-12-15,82.05000305175781,84.9000015258789,82.05000305175781,84.4000015258789,83.40997314453125,57212,Prism Johnson Limited
2015-12-16,84.05000305175781,85.5999984741211,83.0,83.5999984741211,82.61935424804688,40844,Prism Johnson Limited
2015-12-17,84.6500015258789,84.6500015258789,81.05000305175781,82.5999984741211,81.63108825683594,176605,Prism Johnson Limited
2015-12-18,83.44999694824219,83.5,82.0,82.3499984741211,81.38401794433594,31717,Prism Johnson Limited
2015-12-21,82.3499984741211,83.9000015258789,82.1500015258789,82.44999694824219,81.48284149169922,42724,Prism Johnson Limited
2015-12-22,83.19999694824219,84.69999694824219,82.3499984741211,84.0999984741211,83.11348724365234,92728,Prism Johnson Limited
2015-12-23,84.30000305175781,84.94999694824219,83.0,83.1500015258789,82.17463684082031,40209,Prism Johnson Limited
2015-12-24,83.5,84.05000305175781,81.3499984741211,81.80000305175781,80.84046936035156,264117,Prism Johnson Limited
2015-12-28,82.5,83.80000305175781,82.19999694824219,82.5,81.53225708007812,50642,Prism Johnson Limited
2015-12-29,83.0,83.5999984741211,81.9000015258789,82.3499984741211,81.38401794433594,32942,Prism Johnson Limited
2015-12-30,82.0999984741211,84.9000015258789,82.0999984741211,82.5999984741211,81.63108825683594,3449832,Prism Johnson Limited
2015-12-31,83.25,83.6500015258789,82.55000305175781,82.9000015258789,81.92756652832031,274778,Prism Johnson Limited
2016-01-01,83.30000305175781,84.19999694824219,82.5,82.8499984741211,81.8781509399414,206609,Prism Johnson Limited
2016-01-04,82.69999694824219,84.0,80.5,81.0,80.04985046386719,197282,Prism Johnson Limited
2016-01-05,81.5999984741211,81.9000015258789,80.30000305175781,80.6500015258789,79.70396423339844,112246,Prism Johnson Limited
2016-01-06,81.5999984741211,81.6500015258789,80.05000305175781,80.1500015258789,79.20982360839844,76998,Prism Johnson Limited
2016-01-07,80.0,80.0,75.55000305175781,76.19999694824219,75.30615997314453,131121,Prism Johnson Limited
2016-01-08,77.4000015258789,79.4000015258789,75.5999984741211,78.4000015258789,77.48035430908203,79201,Prism Johnson Limited
2016-01-11,75.19999694824219,79.0,75.0,78.3499984741211,77.43093872070312,64481,Prism Johnson Limited
2016-01-12,78.30000305175781,79.44999694824219,77.5,78.30000305175781,77.38153076171875,74522,Prism Johnson Limited
2016-01-13,79.4000015258789,84.4000015258789,76.6500015258789,82.3499984741211,81.38401794433594,371696,Prism Johnson Limited
2016-01-14,78.5,82.30000305175781,78.5,80.5,79.55571746826172,82900,Prism Johnson Limited
2016-01-15,80.5,81.69999694824219,76.0,76.94999694824219,76.04735565185547,68632,Prism Johnson Limited
2016-01-18,77.0999984741211,77.9000015258789,70.0,71.69999694824219,70.85894012451172,145967,Prism Johnson Limited
2016-01-19,71.0,74.5999984741211,70.1500015258789,73.0999984741211,72.24252319335938,54851,Prism Johnson Limited
2016-01-20,72.5,73.5,70.6500015258789,71.44999694824219,70.61187744140625,62198,Prism Johnson Limited
2016-01-21,73.0,73.55000305175781,70.0,70.0999984741211,69.2777099609375,59612,Prism Johnson Limited
2016-01-22,71.5,73.0,71.5,71.75,70.90835571289062,42705,Prism Johnson Limited
2016-01-25,72.3499984741211,73.94999694824219,72.3499984741211,73.1500015258789,72.29193878173828,30370,Prism Johnson Limited
2016-01-27,74.3499984741211,75.8499984741211,72.05000305175781,74.8499984741211,73.97199249267578,77616,Prism Johnson Limited
2016-01-28,75.75,75.75,73.0,73.5999984741211,72.73665618896484,26052,Prism Johnson Limited
2016-01-29,73.0999984741211,76.44999694824219,73.05000305175781,75.80000305175781,74.91085052490234,44249,Prism Johnson Limited
2016-02-01,76.94999694824219,77.8499984741211,75.94999694824219,76.9000015258789,75.9979476928711,49590,Prism Johnson Limited
2016-02-02,76.5,79.30000305175781,76.30000305175781,77.6500015258789,76.73915100097656,91916,Prism Johnson Limited
2016-02-03,76.5,76.6500015258789,73.5,73.75,72.88489532470703,40943,Prism Johnson Limited
2016-02-04,74.19999694824219,75.5999984741211,71.5,71.9000015258789,71.05660247802734,56390,Prism Johnson Limited
2016-02-05,72.94999694824219,72.94999694824219,70.5,71.8499984741211,71.00718688964844,45542,Prism Johnson Limited
2016-02-08,72.0999984741211,73.05000305175781,70.5999984741211,71.05000305175781,70.2165756225586,166776,Prism Johnson Limited
2016-02-09,70.75,71.5,69.3499984741211,69.69999694824219,68.88240051269531,46347,Prism Johnson Limited
2016-02-10,69.5999984741211,71.19999694824219,68.5999984741211,69.1500015258789,68.33885955810547,219439,Prism Johnson Limited
2016-02-11,68.5999984741211,71.0,58.20000076293945,59.900001525878906,59.19736099243164,140074,Prism Johnson Limited
2016-02-12,60.0,61.0,55.0,60.45000076293945,59.740909576416016,101318,Prism Johnson Limited
2016-02-15,61.09999847412109,65.94999694824219,61.09999847412109,65.30000305175781,64.53401947021484,120786,Prism Johnson Limited
2016-02-16,65.30000305175781,68.4000015258789,64.05000305175781,64.94999694824219,64.18811798095703,96599,Prism Johnson Limited
2016-02-17,64.55000305175781,67.0,62.09999847412109,65.4000015258789,64.63284301757812,77433,Prism Johnson Limited
2016-02-18,65.9000015258789,67.5999984741211,65.30000305175781,66.6500015258789,65.8681869506836,46904,Prism Johnson Limited
2016-02-19,65.9000015258789,67.4000015258789,63.54999923706055,64.3499984741211,63.59516143798828,85336,Prism Johnson Limited
2016-02-22,65.0,66.94999694824219,64.1500015258789,64.5,63.74340057373047,34408,Prism Johnson Limited
2016-02-23,64.75,65.19999694824219,63.04999923706055,63.29999923706055,62.55747985839844,21044,Prism Johnson Limited
2016-02-24,63.20000076293945,63.75,57.59999847412109,61.59999847412109,60.877418518066406,61394,Prism Johnson Limited
2016-02-25,62.0,62.70000076293945,60.20000076293945,61.20000076293945,60.48211288452149,38012,Prism Johnson Limited
2016-02-26,62.0,62.34999847412109,60.400001525878906,61.400001525878906,60.67976760864258,34374,Prism Johnson Limited
2016-02-29,61.79999923706055,64.0,61.04999923706055,61.84999847412109,61.12448501586914,65872,Prism Johnson Limited
2016-03-01,62.29999923706055,63.900001525878906,62.150001525878906,62.70000076293945,61.96451568603516,175219,Prism Johnson Limited
2016-03-02,64.0,65.4000015258789,63.75,64.19999694824219,63.44691848754883,89410,Prism Johnson Limited
2016-03-03,65.1500015258789,67.4000015258789,64.80000305175781,66.80000305175781,66.01642608642578,230172,Prism Johnson Limited
2016-03-04,67.80000305175781,68.30000305175781,66.0999984741211,67.6500015258789,66.85645294189453,65818,Prism Johnson Limited
2016-03-08,69.4000015258789,75.19999694824219,67.0,74.05000305175781,73.18138122558594,2426774,Prism Johnson Limited
2016-03-09,73.5999984741211,75.0,72.0,74.55000305175781,73.6755142211914,154378,Prism Johnson Limited
2016-03-10,74.55000305175781,75.80000305175781,74.5,74.8499984741211,73.97199249267578,162863,Prism Johnson Limited
2016-03-11,74.1500015258789,75.80000305175781,71.75,72.30000305175781,71.45191192626953,84501,Prism Johnson Limited
2016-03-14,73.30000305175781,79.3499984741211,73.05000305175781,77.75,76.83797454833984,590946,Prism Johnson Limited
2016-03-15,78.0,78.75,75.9000015258789,77.30000305175781,76.39325714111328,156401,Prism Johnson Limited
2016-03-16,76.69999694824219,77.1500015258789,74.55000305175781,75.94999694824219,75.05908966064453,102566,Prism Johnson Limited
2016-03-17,77.0,80.1500015258789,76.0,76.94999694824219,76.04735565185547,274858,Prism Johnson Limited
2016-03-18,77.30000305175781,80.5,77.30000305175781,79.94999694824219,79.01216888427734,473746,Prism Johnson Limited
2016-03-21,80.0,82.9000015258789,80.0,81.8499984741211,80.88988494873047,530189,Prism Johnson Limited
2016-03-22,82.0999984741211,82.3499984741211,80.0999984741211,81.5,80.54399108886719,128964,Prism Johnson Limited
2016-03-23,82.0,82.3499984741211,80.6500015258789,81.0999984741211,80.148681640625,73047,Prism Johnson Limited
2016-03-28,82.0,82.0999984741211,78.75,79.5999984741211,78.66627502441406,253794,Prism Johnson Limited
2016-03-29,79.69999694824219,80.4000015258789,78.5,79.80000305175781,78.86392974853516,138518,Prism Johnson Limited
2016-03-30,80.3499984741211,82.1500015258789,80.3499984741211,81.30000305175781,80.3463363647461,187487,Prism Johnson Limited
2016-03-31,80.94999694824219,82.44999694824219,80.19999694824219,80.5,79.55571746826172,63353,Prism Johnson Limited
2016-04-01,80.5,84.4000015258789,80.5,82.3499984741211,81.38401794433594,706758,Prism Johnson Limited
2016-04-04,83.19999694824219,84.25,81.8499984741211,82.0999984741211,81.13694763183594,148694,Prism Johnson Limited
2016-04-05,82.0999984741211,82.5,80.0,80.6500015258789,79.70396423339844,136154,Prism Johnson Limited
2016-04-06,80.75,83.5,80.75,82.94999694824219,81.97697448730469,448126,Prism Johnson Limited
2016-04-07,83.30000305175781,85.0,81.0999984741211,81.9000015258789,80.93930053710938,476106,Prism Johnson Limited
2016-04-08,81.80000305175781,86.30000305175781,81.30000305175781,85.05000305175781,84.05235290527344,1186571,Prism Johnson Limited
2016-04-11,85.69999694824219,86.0999984741211,84.19999694824219,85.30000305175781,84.2994155883789,449450,Prism Johnson Limited
2016-04-12,85.5,85.8499984741211,83.69999694824219,84.55000305175781,83.55821228027344,172049,Prism Johnson Limited
2016-04-13,84.55000305175781,87.4000015258789,84.55000305175781,86.30000305175781,85.28768920898438,641690,Prism Johnson Limited
