Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-29,714.5,717.0,704.0,707.0499877929688,672.90869140625,2808820,Mahindra & Mahindra Limited
2020-12-30,710.0,724.2999877929688,704.3499755859375,720.7000122070312,685.8995971679688,3219036,Mahindra & Mahindra Limited
2020-12-31,719.75,725.5499877929688,713.5,720.5999755859375,685.804443359375,3723205,Mahindra & Mahindra Limited
2021-01-01,725.0,744.75,723.0,732.4500122070312,697.0822143554688,9543128,Mahindra & Mahindra Limited
2021-01-04,735.0,751.0,727.25,749.0999755859375,712.92822265625,4547027,Mahindra & Mahindra Limited
2021-01-05,748.0,748.0,730.0,740.0999755859375,704.36279296875,3551554,Mahindra & Mahindra Limited
2021-01-06,741.0,746.4500122070312,730.4500122070312,736.0999755859375,700.5559692382812,3601608,Mahindra & Mahindra Limited
2021-01-07,743.0,755.0,740.0999755859375,744.4000244140625,708.4552001953125,4063641,Mahindra & Mahindra Limited
2021-01-08,750.0,772.7999877929688,745.0,770.5,733.2948608398438,5998381,Mahindra & Mahindra Limited
2021-01-11,773.0499877929688,791.4000244140625,763.2000122070312,789.0999755859375,750.9967651367188,6643610,Mahindra & Mahindra Limited
2021-01-12,789.9500122070312,796.75,777.4000244140625,779.8499755859375,742.1934204101562,5532160,Mahindra & Mahindra Limited
2021-01-13,784.5999755859375,837.5,782.25,828.3499755859375,788.3515014648438,19610461,Mahindra & Mahindra Limited
2021-01-14,828.9000244140625,843.8499755859375,827.3499755859375,829.9000244140625,789.82666015625,8576718,Mahindra & Mahindra Limited
2021-01-15,828.0,838.0,815.3499755859375,819.6500244140625,780.0715942382812,4996951,Mahindra & Mahindra Limited
2021-01-18,817.9000244140625,820.7999877929688,797.1500244140625,809.0,769.9359130859375,3955069,Mahindra & Mahindra Limited
2021-01-19,810.0,819.5999755859375,801.5499877929688,808.0499877929688,769.03173828125,3991167,Mahindra & Mahindra Limited
2021-01-20,807.0,831.9500122070312,802.0,824.5,784.6873779296875,4502291,Mahindra & Mahindra Limited
2021-01-21,823.0,835.0,800.2999877929688,808.25,769.2220458984375,4455107,Mahindra & Mahindra Limited
2021-01-22,808.0,826.7000122070312,795.0,798.4000244140625,759.8477172851562,5588252,Mahindra & Mahindra Limited
2021-01-25,802.0999755859375,812.9500122070312,784.25,794.5499877929688,756.1835327148438,3353172,Mahindra & Mahindra Limited
2021-01-27,797.0,817.0,763.4000244140625,769.9500122070312,732.7714233398438,6585102,Mahindra & Mahindra Limited
2021-01-28,758.0,778.0999755859375,756.0999755859375,765.0,728.0604858398438,4622634,Mahindra & Mahindra Limited
2021-01-29,772.5499877929688,799.9500122070312,746.0,749.5999755859375,713.4039916992188,8761073,Mahindra & Mahindra Limited
2021-02-01,753.0,808.8499755859375,741.5499877929688,795.1500244140625,756.754638671875,6592083,Mahindra & Mahindra Limited
2021-02-02,810.0,837.4000244140625,802.5999755859375,816.8499755859375,777.40673828125,5334431,Mahindra & Mahindra Limited
2021-02-03,821.0,858.9000244140625,818.0,833.2000122070312,792.96728515625,8802838,Mahindra & Mahindra Limited
2021-02-04,835.0,893.5499877929688,835.0,866.5,824.6593627929688,14706560,Mahindra & Mahindra Limited
2021-02-05,879.9000244140625,881.7000122070312,841.2000122070312,865.5,823.7076416015625,15668083,Mahindra & Mahindra Limited
2021-02-08,891.0,952.0499877929688,891.0,928.4000244140624,883.5703735351562,21179625,Mahindra & Mahindra Limited
2021-02-09,929.5,939.0,885.2000122070312,895.0,851.7832641601562,9210613,Mahindra & Mahindra Limited
2021-02-10,899.0,917.0,886.0999755859375,914.1500244140624,870.0084838867188,6465767,Mahindra & Mahindra Limited
2021-02-11,916.4500122070312,920.0499877929688,902.3499755859376,914.2000122070312,870.0560913085938,3640848,Mahindra & Mahindra Limited
2021-02-12,916.0,918.5499877929688,905.0,908.5499877929688,864.6788330078125,2484145,Mahindra & Mahindra Limited
2021-02-15,910.9000244140624,920.0,898.25,911.8499755859376,867.8195190429688,4178613,Mahindra & Mahindra Limited
2021-02-16,915.0,921.75,902.0999755859376,912.2000122070312,868.1526489257812,4223635,Mahindra & Mahindra Limited
2021-02-17,905.0,920.1500244140624,904.5999755859376,914.9500122070312,870.7698974609375,3903522,Mahindra & Mahindra Limited
2021-02-18,914.9500122070312,914.9500122070312,891.6500244140625,894.4500122070312,851.2597045898438,4616205,Mahindra & Mahindra Limited
2021-02-19,890.0,905.6500244140624,862.8499755859375,879.25,836.793701171875,5171996,Mahindra & Mahindra Limited
2021-02-22,880.0,882.5,833.0999755859375,837.0999755859375,796.678955078125,5960870,Mahindra & Mahindra Limited
2021-02-23,842.0999755859375,856.9500122070312,819.0999755859375,840.9500122070312,800.343017578125,7348084,Mahindra & Mahindra Limited
2021-02-24,841.0999755859375,855.9000244140625,840.0,849.5999755859375,808.5753784179688,3184114,Mahindra & Mahindra Limited
2021-02-25,853.0999755859375,866.5999755859375,842.0499877929688,859.0,817.521484375,6134649,Mahindra & Mahindra Limited
2021-02-26,848.0499877929688,856.6500244140625,798.5,806.4000244140625,767.46142578125,12073749,Mahindra & Mahindra Limited
2021-03-01,821.0,852.7000122070312,816.2000122070312,819.4500122070312,779.8812866210938,9223619,Mahindra & Mahindra Limited
2021-03-02,832.9500122070312,868.0,820.0499877929688,860.0499877929688,818.5208129882812,9706013,Mahindra & Mahindra Limited
2021-03-03,866.9500122070312,868.0,847.0499877929688,852.0499877929688,810.9070434570312,5028771,Mahindra & Mahindra Limited
2021-03-04,841.8499755859375,858.2999877929688,834.7999877929688,845.25,804.4354248046875,4574138,Mahindra & Mahindra Limited
2021-03-05,840.0,860.75,838.3499755859375,840.4000244140625,799.8197021484375,5179108,Mahindra & Mahindra Limited
2021-03-08,847.9500122070312,857.3499755859375,840.0,851.0,809.9078369140625,3474579,Mahindra & Mahindra Limited
2021-03-09,853.0,865.7000122070312,842.0,852.0,810.8595581054688,3536262,Mahindra & Mahindra Limited
2021-03-10,856.4000244140625,875.0,849.0,863.7999877929688,822.0897216796875,3971353,Mahindra & Mahindra Limited
2021-03-12,869.5,876.2000122070312,844.1500244140625,855.7999877929688,814.4760131835938,4012449,Mahindra & Mahindra Limited
2021-03-15,862.0,862.0,824.0,844.4000244140625,803.6265869140625,3069303,Mahindra & Mahindra Limited
2021-03-16,852.0,856.5,840.0,842.8499755859375,802.1513061523438,2996797,Mahindra & Mahindra Limited
2021-03-17,847.5999755859375,851.3499755859375,833.7000122070312,836.9500122070312,796.5362548828125,2034583,Mahindra & Mahindra Limited
2021-03-18,842.0,860.5499877929688,834.0,845.6500244140625,804.8161010742188,5033325,Mahindra & Mahindra Limited
2021-03-19,839.9500122070312,860.0,820.5499877929688,850.2999877929688,809.2415771484375,7538327,Mahindra & Mahindra Limited
2021-03-22,849.7999877929688,859.3499755859375,832.1500244140625,853.0499877929688,811.8587646484375,2906300,Mahindra & Mahindra Limited
2021-03-23,859.9500122070312,865.0,841.5,844.6500244140625,803.8643798828125,3925212,Mahindra & Mahindra Limited
2021-03-24,836.25,845.0,808.5999755859375,811.4000244140625,772.219970703125,4066262,Mahindra & Mahindra Limited
2021-03-25,811.7999877929688,814.0,788.0999755859375,791.7000122070312,753.4712524414062,4501404,Mahindra & Mahindra Limited
2021-03-26,799.8499755859375,814.6500244140625,792.1500244140625,799.3499755859375,760.7518310546875,4170972,Mahindra & Mahindra Limited
2021-03-30,805.5499877929688,805.5499877929688,783.0,795.0,756.61181640625,5670999,Mahindra & Mahindra Limited
2021-03-31,795.0999755859375,805.75,790.0999755859375,795.25,756.849853515625,3972382,Mahindra & Mahindra Limited
2021-04-01,801.5,809.7999877929688,779.75,807.5999755859375,768.6034545898438,5678798,Mahindra & Mahindra Limited
2021-04-05,808.2999877929688,808.7999877929688,769.25,774.4500122070312,737.05419921875,4176802,Mahindra & Mahindra Limited
2021-04-06,784.0,791.5999755859375,775.0,781.0999755859375,743.3829956054688,2984229,Mahindra & Mahindra Limited
2021-04-07,781.2999877929688,798.5999755859375,775.4000244140625,796.2999877929688,757.8490600585938,2271095,Mahindra & Mahindra Limited
2021-04-08,802.0,811.0,793.0,795.1500244140625,756.754638671875,3324494,Mahindra & Mahindra Limited
2021-04-09,795.0,801.0,785.0,791.1500244140625,752.94775390625,2065092,Mahindra & Mahindra Limited
2021-04-12,779.0,779.0,738.5499877929688,751.5,715.2123413085938,4628388,Mahindra & Mahindra Limited
2021-04-13,754.0,817.0,750.7999877929688,811.25,772.0772094726562,12501628,Mahindra & Mahindra Limited
2021-04-15,805.0,808.9000244140625,785.1500244140625,805.0999755859375,766.22412109375,5256004,Mahindra & Mahindra Limited
2021-04-16,805.0999755859375,837.8499755859375,803.2000122070312,821.6500244140625,781.97509765625,6915568,Mahindra & Mahindra Limited
2021-04-19,785.0999755859375,807.0,785.0999755859375,794.9500122070312,756.5642700195312,4317341,Mahindra & Mahindra Limited
2021-04-20,808.0,821.2000122070312,800.5499877929688,811.1500244140625,771.9819946289062,4830957,Mahindra & Mahindra Limited
2021-04-22,795.0,804.8499755859375,785.5,799.7000122070312,761.0849609375,4576665,Mahindra & Mahindra Limited
2021-04-23,796.0,805.5999755859375,774.0999755859375,777.9000244140625,740.337646484375,4796085,Mahindra & Mahindra Limited
2021-04-26,780.0,793.2999877929688,775.6500244140625,780.5,742.8120727539062,3528851,Mahindra & Mahindra Limited
2021-04-27,781.0,787.9500122070312,777.0,778.4000244140625,740.8134155273438,3624649,Mahindra & Mahindra Limited
2021-04-28,786.0,801.5999755859375,778.8499755859375,782.0999755859375,744.334716796875,5214319,Mahindra & Mahindra Limited
2021-04-29,788.0,792.0499877929688,768.5999755859375,774.5999755859375,737.1968994140625,3642323,Mahindra & Mahindra Limited
2021-04-30,768.4000244140625,778.4000244140625,750.4500122070312,752.5499877929688,716.2116088867188,4466148,Mahindra & Mahindra Limited
2021-05-03,744.9000244140625,766.5499877929688,740.0499877929688,752.9500122070312,716.59228515625,3749870,Mahindra & Mahindra Limited
2021-05-04,759.0,762.7000122070312,731.0999755859375,741.1500244140625,705.3621215820312,3820769,Mahindra & Mahindra Limited
2021-05-05,743.1500244140625,749.0,737.3499755859375,747.5499877929688,711.453125,3102424,Mahindra & Mahindra Limited
2021-05-06,751.5,759.5,746.1500244140625,747.4000244140625,711.3103637695312,3662506,Mahindra & Mahindra Limited
2021-05-07,752.0,772.0,751.0,767.4000244140625,730.3446044921875,4833670,Mahindra & Mahindra Limited
2021-05-10,772.0,783.7999877929688,768.6500244140625,780.4500122070312,742.7644653320312,2095644,Mahindra & Mahindra Limited
2021-05-11,770.0,779.7000122070312,766.2000122070312,776.0,738.529296875,2938331,Mahindra & Mahindra Limited
2021-05-12,771.5,771.7000122070312,755.1500244140625,759.7000122070312,723.0164184570312,3480378,Mahindra & Mahindra Limited
2021-05-14,763.0999755859375,763.7000122070312,736.0,741.5,705.6952514648438,4984389,Mahindra & Mahindra Limited
2021-05-17,740.0,756.0,735.4000244140625,753.5499877929688,717.1633911132812,3479938,Mahindra & Mahindra Limited
2021-05-18,761.0,799.9500122070312,754.0,797.7000122070312,759.1815185546875,8634396,Mahindra & Mahindra Limited
2021-05-19,794.0,794.0,778.0,784.7999877929688,746.9043579101562,4360320,Mahindra & Mahindra Limited
2021-05-20,784.0499877929688,809.5499877929688,782.0,803.25,764.4635009765625,10092542,Mahindra & Mahindra Limited
2021-05-21,804.0,821.0,800.75,818.9500122070312,779.4054565429688,5721630,Mahindra & Mahindra Limited
2021-05-24,821.5,824.0,807.0,810.0,770.8875122070312,3495533,Mahindra & Mahindra Limited
2021-05-25,819.6500244140625,828.0,808.3499755859375,811.25,772.0772094726562,5044078,Mahindra & Mahindra Limited
2021-05-26,816.0,826.0,813.0,821.2000122070312,781.5467529296875,3084558,Mahindra & Mahindra Limited
2021-05-27,825.2999877929688,831.0,816.9000244140625,828.5999755859375,788.58935546875,6902630,Mahindra & Mahindra Limited
2021-05-28,829.0,853.0,810.5,845.8499755859375,805.0064697265625,11638455,Mahindra & Mahindra Limited
2021-05-31,824.0,824.0,790.0,807.9500122070312,768.9365844726562,17596018,Mahindra & Mahindra Limited
2021-06-01,813.0,818.0,800.25,806.2999877929688,767.3661499023438,7230033,Mahindra & Mahindra Limited
2021-06-02,806.2999877929688,812.0,802.2999877929688,806.2000122070312,767.2710571289062,4244490,Mahindra & Mahindra Limited
2021-06-03,812.0,813.2000122070312,798.0999755859375,802.0499877929688,763.3214721679688,5001405,Mahindra & Mahindra Limited
2021-06-04,814.0,814.0,803.0999755859375,804.5999755859375,765.7482299804688,5084092,Mahindra & Mahindra Limited
2021-06-07,807.9000244140625,811.75,802.5999755859375,803.8499755859375,765.0344848632812,2994862,Mahindra & Mahindra Limited
2021-06-08,804.0999755859375,810.0,797.5,807.8499755859375,768.84130859375,2960405,Mahindra & Mahindra Limited
2021-06-09,808.0,816.75,801.0,804.4500122070312,765.6055297851562,4176767,Mahindra & Mahindra Limited
2021-06-10,808.0,810.9500122070312,803.0499877929688,806.9500122070312,767.9848022460938,2264605,Mahindra & Mahindra Limited
2021-06-11,809.0,815.8499755859375,805.5,809.0,769.9359130859375,1783272,Mahindra & Mahindra Limited
2021-06-14,809.0,809.5,794.0,807.4500122070312,768.4606323242188,1598770,Mahindra & Mahindra Limited
2021-06-15,807.3499755859375,813.5,806.0,808.5999755859375,769.55517578125,1640381,Mahindra & Mahindra Limited
2021-06-16,808.7999877929688,821.8499755859375,801.5999755859375,806.1500244140625,767.2234497070312,3863280,Mahindra & Mahindra Limited
2021-06-17,802.0,809.9000244140625,792.5499877929688,805.7000122070312,766.7952270507812,1988175,Mahindra & Mahindra Limited
2021-06-18,806.0,808.9500122070312,773.0999755859375,781.5499877929688,743.8113403320312,5793496,Mahindra & Mahindra Limited
2021-06-21,776.0,778.8499755859375,762.3499755859375,776.8499755859375,739.3382568359375,3024852,Mahindra & Mahindra Limited
2021-06-22,780.0999755859375,789.5499877929688,772.7000122070312,775.2000122070312,737.7678833007812,2925669,Mahindra & Mahindra Limited
2021-06-23,781.9000244140625,786.0,775.0,781.9500122070312,744.1920776367188,2700327,Mahindra & Mahindra Limited
2021-06-24,783.0,794.0,779.0,791.7999877929688,753.5663452148438,3251137,Mahindra & Mahindra Limited
2021-06-25,793.2000122070312,801.9000244140625,790.0,794.25,755.8981323242188,1763201,Mahindra & Mahindra Limited
2021-06-28,795.0,799.0,789.25,793.5,755.1842651367188,1409432,Mahindra & Mahindra Limited
2021-06-29,789.0,792.0,779.4000244140625,781.5999755859375,743.8589477539062,3167773,Mahindra & Mahindra Limited
2021-06-30,784.9000244140625,789.4000244140625,775.4500122070312,777.7000122070312,740.147216796875,2393862,Mahindra & Mahindra Limited
2021-07-01,778.0,798.75,774.9000244140625,779.4500122070312,741.812744140625,5697553,Mahindra & Mahindra Limited
2021-07-02,786.0,787.2999877929688,777.0,782.5999755859375,744.8106079101562,1963778,Mahindra & Mahindra Limited
2021-07-05,786.0,793.5,784.5,791.75,753.518798828125,1320469,Mahindra & Mahindra Limited
2021-07-06,790.5999755859375,795.0,778.7000122070312,781.9000244140625,744.1444702148438,1420179,Mahindra & Mahindra Limited
2021-07-07,777.7999877929688,781.9000244140625,768.5499877929688,778.9000244140625,741.2892456054688,3004815,Mahindra & Mahindra Limited
2021-07-08,777.9500122070312,787.5999755859375,771.0,776.25,738.7672729492188,2010027,Mahindra & Mahindra Limited
2021-07-09,772.0,776.0,767.0,771.5499877929688,734.2942504882812,1658120,Mahindra & Mahindra Limited
2021-07-12,776.0,781.0,768.5,772.8499755859375,735.5313720703125,2681410,Mahindra & Mahindra Limited
2021-07-13,777.9000244140625,782.2000122070312,773.6500244140625,781.1500244140625,743.4306640625,2189466,Mahindra & Mahindra Limited
2021-07-14,780.0,787.0,777.0499877929688,786.1500244140625,748.1891479492188,2067565,Mahindra & Mahindra Limited
2021-07-15,781.0,783.9500122070312,775.2000122070312,779.9000244140625,750.5952758789062,2109663,Mahindra & Mahindra Limited
2021-07-16,784.0,784.0,776.5,779.7999877929688,750.4990844726562,845054,Mahindra & Mahindra Limited
2021-07-19,775.7999877929688,780.7000122070312,770.0,775.7999877929688,746.6494140625,1265906,Mahindra & Mahindra Limited
2021-07-20,775.0,775.7000122070312,752.3499755859375,760.2000122070312,731.635498046875,2179910,Mahindra & Mahindra Limited
2021-07-22,764.2000122070312,767.0999755859375,755.6500244140625,758.4500122070312,729.9512939453125,2182264,Mahindra & Mahindra Limited
2021-07-23,758.5,767.8499755859375,758.25,764.2000122070312,735.4852294921875,1179241,Mahindra & Mahindra Limited
2021-07-26,763.0,764.0999755859375,752.5,754.2999877929688,725.9571533203125,1187498,Mahindra & Mahindra Limited
2021-07-27,756.0,760.0,742.6500244140625,745.5499877929688,717.5359497070312,1732564,Mahindra & Mahindra Limited
2021-07-28,750.7000122070312,750.7000122070312,724.6500244140625,728.7000122070312,701.3191528320312,4016758,Mahindra & Mahindra Limited
2021-07-29,730.0,738.8499755859375,726.0999755859375,731.4500122070312,703.9658203125,2489035,Mahindra & Mahindra Limited
2021-07-30,735.2000122070312,760.0,731.8499755859375,743.0999755859375,715.1780395507812,4642619,Mahindra & Mahindra Limited
2021-08-02,750.0,759.0499877929688,744.5999755859375,757.7000122070312,729.2294311523438,2260861,Mahindra & Mahindra Limited
2021-08-03,763.4000244140625,772.7000122070312,755.5,770.8499755859375,741.8853149414062,3235393,Mahindra & Mahindra Limited
