Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-04,465.6565856933594,480.42779541015625,459.5079956054688,479.7729187011719,5.670724391937256,634464,Aurum PropTech Limited
2020-08-05,489.66888427734375,490.9422607421875,455.7969970703125,459.2169494628906,5.427761077880859,777854,Aurum PropTech Limited
2020-08-06,457.0339965820313,457.0339965820313,439.4977416992188,448.7024536132813,5.303483963012695,446588,Aurum PropTech Limited
2020-08-07,446.0465698242188,471.1139221191406,446.0465698242188,470.7864990234375,5.564508438110352,319885,Aurum PropTech Limited
2020-08-10,494.3258361816406,494.3258361816406,494.3258361816406,494.3258361816406,5.842734336853027,67215,Aurum PropTech Limited
2020-08-11,519.0293579101562,519.0293579101562,519.0293579101562,519.0293579101562,6.1347198486328125,34496,Aurum PropTech Limited
2020-08-12,544.9699096679688,544.9699096679688,544.9699096679688,544.9699096679688,6.441327095031738,19351,Aurum PropTech Limited
2020-08-13,572.183837890625,572.183837890625,550.390869140625,569.7098999023438,6.733743667602539,1369419,Aurum PropTech Limited
2020-08-14,582.1162109375,583.53515625,553.0104370117188,564.2161254882812,6.668809413909912,400315,Aurum PropTech Limited
2020-08-17,560.286865234375,563.0519409179688,547.1892700195312,551.6642456054688,6.520451068878174,156148,Aurum PropTech Limited
2020-08-18,554.4656982421875,566.835693359375,533.0001831054688,538.0209350585938,6.359192848205566,225817,Aurum PropTech Limited
2020-08-19,539.5489501953125,555.9210205078125,533.509521484375,536.4201049804688,6.340271472930908,131067,Aurum PropTech Limited
2020-08-20,538.421142578125,556.2120361328125,535.5469360351562,553.8108520507812,6.545823097229004,536761,Aurum PropTech Limited
2020-08-21,555.8482055664062,556.6486206054688,544.5697021484375,545.6248168945312,6.44906759262085,201224,Aurum PropTech Limited
2020-08-24,549.7360229492188,553.0104370117188,540.203857421875,546.3161010742188,6.45723819732666,164404,Aurum PropTech Limited
2020-08-25,546.6071166992188,550.8274536132812,545.0062866210938,545.5884399414062,6.44863748550415,113404,Aurum PropTech Limited
2020-08-26,548.64453125,572.8387451171875,544.2423095703125,562.8699951171875,6.652898788452148,592505,Aurum PropTech Limited
2020-08-27,563.9978637695312,573.3844604492188,561.0145263671875,571.892822265625,6.759544849395752,209552,Aurum PropTech Limited
2020-08-28,574.0393676757812,579.7149658203125,563.2338256835938,568.4365234375,6.718692779541016,373741,Aurum PropTech Limited
2020-08-31,563.9614868164062,570.401123046875,545.8067016601562,549.5540771484375,6.495510101318359,115816,Aurum PropTech Limited
2020-09-01,556.6486206054688,560.10498046875,540.6404418945312,544.2059326171875,6.432297229766846,47983,Aurum PropTech Limited
2020-09-02,542.0957641601562,571.3834838867188,542.0957641601562,567.126708984375,6.703211307525635,184662,Aurum PropTech Limited
2020-09-03,570.473876953125,570.473876953125,551.5551147460938,553.70166015625,6.544532775878906,69525,Aurum PropTech Limited
2020-09-04,543.44189453125,558.8316040039062,543.44189453125,549.3358154296875,6.4929304122924805,98466,Aurum PropTech Limited
2020-09-07,554.9022827148438,563.488525390625,547.5531005859375,551.0093994140625,6.512711048126221,40431,Aurum PropTech Limited
2020-09-08,549.3721923828125,558.8316040039062,549.3721923828125,550.172607421875,6.50282096862793,60640,Aurum PropTech Limited
2020-09-09,548.64453125,552.9740600585938,545.0062866210938,545.9886474609375,6.453368186950684,63517,Aurum PropTech Limited
2020-09-10,550.8274536132812,553.0104370117188,544.6788940429688,548.1351928710938,6.478739261627197,38127,Aurum PropTech Limited
2020-09-11,551.99169921875,570.473876953125,547.4802856445312,560.9781494140625,6.630537986755371,148107,Aurum PropTech Limited
2020-09-14,566.835693359375,569.7462768554688,550.099853515625,559.8139038085938,6.616776943206787,200153,Aurum PropTech Limited
2020-09-15,564.8346557617188,564.8346557617188,550.099853515625,557.1943969726562,6.5858154296875,61851,Aurum PropTech Limited
2020-09-16,563.1974487304688,566.0716552734375,550.8274536132812,561.3419799804688,6.634838104248047,170467,Aurum PropTech Limited
2020-09-17,553.8836059570312,563.779541015625,553.3742065429688,553.9563598632812,6.547543048858643,57727,Aurum PropTech Limited
2020-09-18,558.54052734375,560.286865234375,549.3721923828125,550.7546997070312,6.509700775146484,44646,Aurum PropTech Limited
2020-09-21,558.8316040039062,565.38037109375,549.0811157226562,556.4667358398438,6.57721471786499,145428,Aurum PropTech Limited
2020-09-22,580.6609497070312,581.3157958984375,562.1787719726562,565.9625244140625,6.689451217651367,626870,Aurum PropTech Limited
2020-09-23,569.9645385742188,594.2315063476562,569.4915771484375,593.3947143554688,7.013688564300537,451382,Aurum PropTech Limited
2020-09-24,594.4862060546875,614.8602905273438,586.2274169921875,597.4331665039062,7.061421871185303,413296,Aurum PropTech Limited
2020-09-25,610.421630859375,610.7854614257812,592.7398681640625,608.6025390625,7.19343900680542,145026,Aurum PropTech Limited
2020-09-28,611.2220458984375,611.2220458984375,596.7055053710938,601.5079956054688,7.109584331512451,152186,Aurum PropTech Limited
2020-09-29,603.9819946289062,611.2220458984375,599.0703735351562,600.9258422851562,7.10270357131958,142639,Aurum PropTech Limited
2020-09-30,603.5453491210938,610.494384765625,599.6160888671875,604.0547485351562,7.139686107635498,240122,Aurum PropTech Limited
2020-10-01,606.8561401367188,608.3114624023438,590.9207153320312,596.8510131835938,7.054540634155273,270932,Aurum PropTech Limited
2020-10-05,600.9622192382812,605.6919555664062,589.3927001953125,596.3052978515625,7.048090934753418,156991,Aurum PropTech Limited
2020-10-06,626.1023559570312,626.1023559570312,615.587890625,626.1023559570312,7.400279998779297,503691,Aurum PropTech Limited
2020-10-07,640.3278198242188,643.5294799804688,611.94970703125,616.7885131835938,7.290194034576416,517458,Aurum PropTech Limited
2020-10-08,631.5961303710938,631.5961303710938,586.4821166992188,616.93408203125,7.291914939880371,1001845,Aurum PropTech Limited
2020-10-09,614.8602905273438,647.5315551757812,614.8602905273438,638.1085205078125,7.542188167572021,1056255,Aurum PropTech Limited
2020-10-12,646.0762329101562,661.2476196289062,636.6896362304688,641.7467651367188,7.585190773010254,497102,Aurum PropTech Limited
2020-10-13,643.85693359375,654.8079833984375,633.1241455078125,651.4971923828125,7.700437068939209,388774,Aurum PropTech Limited
2020-10-14,654.8807373046875,657.39111328125,642.14697265625,644.1116333007812,7.613142490386963,286833,Aurum PropTech Limited
2020-10-15,644.6937255859375,647.6406860351562,636.8351440429688,639.9640502929688,7.564119815826416,295466,Aurum PropTech Limited
2020-10-16,640.3278198242188,643.893310546875,636.5804443359375,640.546142578125,7.571000099182129,383410,Aurum PropTech Limited
2020-10-19,646.5855712890625,653.1343994140625,639.1636352539062,640.7644653320312,7.573580265045166,358327,Aurum PropTech Limited
2020-10-20,640.6552734375,643.4567260742188,638.981689453125,640.43701171875,7.569709777832031,139225,Aurum PropTech Limited
2020-10-21,639.6002197265625,641.6012573242188,637.417236328125,637.9630126953125,7.540468215942383,184860,Aurum PropTech Limited
2020-10-22,635.416259765625,643.9296875,635.416259765625,638.4723510742188,7.546488285064697,94142,Aurum PropTech Limited
2020-10-23,636.9078979492188,642.8746337890625,636.9078979492188,641.3101806640625,7.58003044128418,76265,Aurum PropTech Limited
2020-10-26,641.7831420898438,653.0252685546875,640.3278198242188,649.2778930664062,7.674205780029297,170473,Aurum PropTech Limited
2020-10-27,646.8766479492188,654.8807373046875,644.6937255859375,653.0980224609375,7.719357967376709,329767,Aurum PropTech Limited
2020-10-28,651.3153076171875,657.0272827148438,651.3153076171875,656.5179443359375,7.759780406951904,158312,Aurum PropTech Limited
2020-10-29,655.6083984375,671.5802001953125,654.8807373046875,668.7423706054688,7.904268264770508,1416165,Aurum PropTech Limited
2020-10-30,669.5064086914062,676.6737060546875,662.339111328125,669.8338623046875,7.917169094085693,626475,Aurum PropTech Limited
2020-11-02,669.5064086914062,672.0531616210938,659.3921508789062,668.9970703125,7.907278537750244,232086,Aurum PropTech Limited
2020-11-03,666.7050170898438,678.0198974609375,662.9940185546875,672.4169921875,7.947700500488281,396661,Aurum PropTech Limited
2020-11-04,676.7100830078125,680.3483276367188,670.2340698242188,672.8171997070312,7.952430725097656,198875,Aurum PropTech Limited
2020-11-05,674.5271606445312,676.6009521484375,671.6165771484375,675.0364990234375,7.978662014007568,112919,Aurum PropTech Limited
2020-11-06,676.7100830078125,677.7651977539062,673.0718994140625,674.2361450195312,7.969202041625977,146630,Aurum PropTech Limited
2020-11-09,674.2361450195312,676.4190673828125,671.6165771484375,672.4169921875,7.947700500488281,81066,Aurum PropTech Limited
2020-11-10,676.7100830078125,676.7465209960938,669.4336547851562,669.7611083984375,7.916308879852295,118331,Aurum PropTech Limited
2020-11-11,673.0355224609375,673.0355224609375,663.4669799804688,667.7964477539062,7.893087387084961,103595,Aurum PropTech Limited
2020-11-12,664.9949951171875,667.250732421875,662.22998046875,665.759033203125,7.869006156921387,80672,Aurum PropTech Limited
2020-11-13,662.1572265625,672.34423828125,662.1572265625,665.4315795898438,7.865135669708252,55642,Aurum PropTech Limited
2020-11-14,665.831787109375,676.7100830078125,664.8131103515625,672.34423828125,7.946840763092041,32095,Aurum PropTech Limited
2020-11-17,672.34423828125,672.34423828125,667.323486328125,668.1239013671875,7.896957874298096,136217,Aurum PropTech Limited
2020-11-18,669.4336547851562,669.4336547851562,665.9409790039062,668.2694091796875,7.898677825927734,359405,Aurum PropTech Limited
2020-11-19,670.1613159179688,675.2548217773438,667.250732421875,673.7267456054688,7.963181495666504,562878,Aurum PropTech Limited
2020-11-20,673.7994995117188,683.986572265625,672.307861328125,680.3483276367188,8.0414457321167,146307,Aurum PropTech Limited
2020-11-23,683.986572265625,692.7183227539062,681.4761962890625,684.2412109375,8.087458610534668,349491,Aurum PropTech Limited
2020-11-24,684.7142333984375,689.3711547851562,681.8036499023438,683.913818359375,8.083588600158691,699680,Aurum PropTech Limited
2020-11-25,683.986572265625,706.8346557617188,683.4772338867188,697.302490234375,8.241837501525879,917477,Aurum PropTech Limited
2020-11-26,702.9053344726562,702.9053344726562,690.4625854492188,697.0114135742188,8.238396644592285,338517,Aurum PropTech Limited
2020-11-27,698.4666748046875,698.4666748046875,692.0634155273438,693.0821533203125,8.191954612731934,695467,Aurum PropTech Limited
2020-12-01,692.7183227539062,707.271240234375,692.7183227539062,706.0706176757812,8.345473289489746,379298,Aurum PropTech Limited
2020-12-02,705.4520874023438,707.271240234375,698.7213745117188,705.4157104492188,8.337732315063477,412523,Aurum PropTech Limited
2020-12-03,705.81591796875,710.3637084960938,703.0508422851562,709.3814086914062,8.384605407714844,334378,Aurum PropTech Limited
2020-12-04,708.9083862304688,715.7119140625,707.489501953125,713.4925537109375,8.433197021484375,477922,Aurum PropTech Limited
2020-12-07,713.8200073242188,717.603759765625,713.4197998046875,716.4759521484375,8.468460083007812,557279,Aurum PropTech Limited
2020-12-08,716.0029296875,716.2212524414062,703.6693725585938,711.4187622070312,8.408685684204102,546231,Aurum PropTech Limited
2020-12-09,716.7305908203125,716.7305908203125,706.6163330078125,711.5279541015625,8.409976959228516,392507,Aurum PropTech Limited
2020-12-10,712.9832153320312,712.9832153320312,704.7608642578125,710.5455932617188,8.398365020751953,282601,Aurum PropTech Limited
2020-12-11,714.183837890625,724.007080078125,714.183837890625,720.2597045898438,8.513182640075684,734102,Aurum PropTech Limited
2020-12-14,728.3729248046875,728.3729248046875,704.3606567382812,707.271240234375,8.359663963317871,589956,Aurum PropTech Limited
2020-12-15,734.8125610351562,734.8489990234375,709.5996704101562,714.8023681640625,8.448678970336914,14640971,Aurum PropTech Limited
2020-12-16,720.0050048828125,720.2233276367188,709.199462890625,709.5269165039062,8.386324882507324,4323623,Aurum PropTech Limited
2020-12-17,708.8356323242188,708.8356323242188,700.722412109375,704.10595703125,8.322251319885254,2889589,Aurum PropTech Limited
2020-12-18,703.6329956054688,709.4541625976562,702.25048828125,708.5809936523438,8.375144958496094,3819837,Aurum PropTech Limited
2020-12-21,708.7265014648438,711.2368774414062,706.5435791015625,709.9271240234375,8.3910551071167,2620548,Aurum PropTech Limited
2020-12-22,709.4541625976562,718.1859130859375,708.7265014648438,717.2035522460938,8.477060317993164,1826525,Aurum PropTech Limited
2020-12-23,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,64927,Aurum PropTech Limited
2020-12-24,9.31385898590088,9.31385898590088,9.31385898590088,9.31385898590088,9.31385898590088,13542,Aurum PropTech Limited
2020-12-28,9.750446319580078,9.750446319580078,9.750446319580078,9.750446319580078,9.750446319580078,21084,Aurum PropTech Limited
2020-12-29,10.223416328430176,10.223416328430176,10.223416328430176,10.223416328430176,10.223416328430176,29075,Aurum PropTech Limited
2020-12-30,10.73276710510254,10.73276710510254,10.73276710510254,10.73276710510254,10.73276710510254,25432,Aurum PropTech Limited
2020-12-31,11.24211883544922,11.24211883544922,11.24211883544922,11.24211883544922,11.24211883544922,71681,Aurum PropTech Limited
2021-01-01,11.787853240966797,11.787853240966797,11.787853240966797,11.787853240966797,11.787853240966797,11829,Aurum PropTech Limited
2021-01-04,12.369969367980955,12.369969367980955,12.369969367980955,12.369969367980955,12.369969367980955,8227,Aurum PropTech Limited
2021-01-05,12.988468170166016,12.988468170166016,12.988468170166016,12.988468170166016,12.988468170166016,27312,Aurum PropTech Limited
2021-01-06,13.606966018676758,13.606966018676758,13.606966018676758,13.606966018676758,13.606966018676758,150580,Aurum PropTech Limited
2021-01-07,14.261846542358398,14.261846542358398,14.261846542358398,14.261846542358398,14.261846542358398,171382,Aurum PropTech Limited
2021-01-08,14.953109741210938,14.953109741210938,14.953109741210938,14.953109741210938,14.953109741210938,97601,Aurum PropTech Limited
2021-01-11,15.68075466156006,15.68075466156006,15.68075466156006,15.68075466156006,15.68075466156006,113742,Aurum PropTech Limited
2021-01-12,16.444782257080078,16.444782257080078,16.444782257080078,16.444782257080078,16.444782257080078,17072,Aurum PropTech Limited
2021-01-13,17.245193481445312,17.245193481445312,17.245193481445312,17.245193481445312,17.245193481445312,25241,Aurum PropTech Limited
2021-01-14,18.08198547363281,18.08198547363281,18.08198547363281,18.08198547363281,18.08198547363281,115134,Aurum PropTech Limited
2021-01-15,18.95515823364257,18.95515823364257,18.95515823364257,18.95515823364257,18.95515823364257,77460,Aurum PropTech Limited
2021-01-18,19.901098251342773,19.901098251342773,19.901098251342773,19.901098251342773,19.901098251342773,4502,Aurum PropTech Limited
2021-01-19,20.883419036865234,20.883419036865234,20.883419036865234,20.883419036865234,20.883419036865234,6786,Aurum PropTech Limited
2021-01-20,21.9021224975586,21.9021224975586,21.9021224975586,21.9021224975586,21.9021224975586,2832,Aurum PropTech Limited
2021-01-21,22.99358940124512,22.99358940124512,22.99358940124512,22.99358940124512,22.99358940124512,20433,Aurum PropTech Limited
2021-01-22,24.12144088745117,24.12144088745117,24.12144088745117,24.12144088745117,24.12144088745117,5667,Aurum PropTech Limited
