Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-01,121.9499969482422,123.0,119.8000030517578,121.1500015258789,119.92749786376952,51990,The Byke Hospitality Ltd
2018-08-02,122.8499984741211,122.8499984741211,117.9000015258789,118.5500030517578,117.3537368774414,79575,The Byke Hospitality Ltd
2018-08-03,120.9499969482422,121.1999969482422,119.0,120.0500030517578,118.8386001586914,43580,The Byke Hospitality Ltd
2018-08-06,122.5999984741211,123.0,117.5500030517578,118.8000030517578,117.60121154785156,66686,The Byke Hospitality Ltd
2018-08-07,121.4000015258789,121.4000015258789,118.6999969482422,119.0999984741211,117.89817810058594,30831,The Byke Hospitality Ltd
2018-08-08,120.3499984741211,122.0,117.6500015258789,117.8499984741211,116.66079711914062,67991,The Byke Hospitality Ltd
2018-08-09,118.9499969482422,120.3000030517578,115.9000015258789,116.9000015258789,115.72038269042967,61099,The Byke Hospitality Ltd
2018-08-10,118.0500030517578,118.4499969482422,114.9000015258789,116.1500015258789,114.97795104980467,56217,The Byke Hospitality Ltd
2018-08-13,116.1500015258789,117.0,114.1999969482422,114.5500030517578,113.39409637451172,38194,The Byke Hospitality Ltd
2018-08-14,115.9000015258789,115.9000015258789,107.0,107.75,106.66271209716795,88916,The Byke Hospitality Ltd
2018-08-16,108.0,108.3000030517578,104.8000030517578,105.3000030517578,104.23744201660156,55732,The Byke Hospitality Ltd
2018-08-17,106.25,111.0,104.6999969482422,105.75,104.68289184570312,68284,The Byke Hospitality Ltd
2018-08-20,106.5,106.6999969482422,103.9499969482422,104.4499969482422,103.39601135253906,72392,The Byke Hospitality Ltd
2018-08-21,105.3499984741211,105.8000030517578,102.0,102.3499984741211,101.31719970703124,71225,The Byke Hospitality Ltd
2018-08-23,103.9499969482422,103.9499969482422,101.0,101.75,100.72325897216795,68441,The Byke Hospitality Ltd
2018-08-24,102.5,102.6999969482422,100.0,100.0999984741211,99.08990478515624,64679,The Byke Hospitality Ltd
2018-08-27,101.5,103.6500015258789,99.4499969482422,99.9000015258789,98.89192962646484,52493,The Byke Hospitality Ltd
2018-08-28,101.5,101.5,99.0,99.8499984741211,98.8424301147461,45932,The Byke Hospitality Ltd
2018-08-29,100.8499984741211,100.8499984741211,99.5,99.8499984741211,98.8424301147461,34374,The Byke Hospitality Ltd
2018-08-30,101.0,101.0,94.5,95.4000015258789,94.43733978271484,103021,The Byke Hospitality Ltd
2018-08-31,95.1999969482422,96.0,94.5,95.3499984741211,94.3878402709961,55729,The Byke Hospitality Ltd
2018-09-03,96.9499969482422,101.0,95.8000030517578,99.8000030517578,98.79293823242188,77532,The Byke Hospitality Ltd
2018-09-04,100.8000030517578,100.8000030517578,98.25,98.6500015258789,97.654541015625,34930,The Byke Hospitality Ltd
2018-09-05,99.4000015258789,99.4000015258789,95.8000030517578,96.1999969482422,95.22925567626952,30738,The Byke Hospitality Ltd
2018-09-06,98.5,100.0,97.0999984741211,98.0999984741211,97.1100845336914,50632,The Byke Hospitality Ltd
2018-09-07,98.3000030517578,101.0,97.9000015258789,99.9499969482422,98.94142150878906,38146,The Byke Hospitality Ltd
2018-09-10,103.9000015258789,103.9000015258789,98.9000015258789,99.4000015258789,98.39697265625,39127,The Byke Hospitality Ltd
2018-09-11,101.5,101.5,98.4499969482422,99.5999984741211,98.59495544433594,20938,The Byke Hospitality Ltd
2018-09-12,101.0,101.0,98.0,99.1500015258789,98.14949798583984,32000,The Byke Hospitality Ltd
2018-09-14,100.6999969482422,100.6999969482422,96.25,97.1999969482422,96.21916961669922,67252,The Byke Hospitality Ltd
2018-09-17,98.0,99.9000015258789,97.0500030517578,99.0999984741211,98.0999984741211,31628,The Byke Hospitality Ltd
2018-09-18,99.0999984741211,99.5999984741211,96.5,97.4499969482422,97.4499969482422,37408,The Byke Hospitality Ltd
2018-09-19,98.3499984741211,98.3499984741211,94.5,95.0,95.0,32627,The Byke Hospitality Ltd
2018-09-21,96.9499969482422,96.9499969482422,90.0,91.0999984741211,91.0999984741211,60108,The Byke Hospitality Ltd
2018-09-24,92.9000015258789,94.8000030517578,89.19999694824219,91.0500030517578,91.0500030517578,30566,The Byke Hospitality Ltd
2018-09-25,92.0,92.0,86.0,87.8499984741211,87.8499984741211,46690,The Byke Hospitality Ltd
2018-09-26,88.80000305175781,89.94999694824219,76.55000305175781,77.44999694824219,77.44999694824219,321409,The Byke Hospitality Ltd
2018-09-27,77.80000305175781,84.0,76.5,77.0999984741211,77.0999984741211,184315,The Byke Hospitality Ltd
2018-09-28,79.0,79.9000015258789,68.0999984741211,71.05000305175781,71.05000305175781,160676,The Byke Hospitality Ltd
2018-10-01,72.75,80.0,70.5999984741211,78.75,78.75,104146,The Byke Hospitality Ltd
2018-10-03,83.9000015258789,92.4499969482422,80.0,89.3499984741211,89.3499984741211,166248,The Byke Hospitality Ltd
2018-10-04,89.0,90.1999969482422,84.6500015258789,86.3499984741211,86.3499984741211,54120,The Byke Hospitality Ltd
2018-10-05,86.4000015258789,91.5,82.19999694824219,84.6500015258789,84.6500015258789,64424,The Byke Hospitality Ltd
2018-10-08,86.69999694824219,86.69999694824219,78.0,78.6500015258789,78.6500015258789,45839,The Byke Hospitality Ltd
2018-10-09,80.4000015258789,80.4000015258789,73.80000305175781,74.44999694824219,74.44999694824219,46649,The Byke Hospitality Ltd
2018-10-10,75.69999694824219,75.69999694824219,73.19999694824219,74.0999984741211,74.0999984741211,69762,The Byke Hospitality Ltd
2018-10-11,73.75,76.75,72.19999694824219,75.0,75.0,33321,The Byke Hospitality Ltd
2018-10-12,77.94999694824219,80.9000015258789,74.94999694824219,79.0,79.0,42715,The Byke Hospitality Ltd
2018-10-15,78.9000015258789,80.69999694824219,78.8499984741211,79.6500015258789,79.6500015258789,35061,The Byke Hospitality Ltd
2018-10-16,81.0,85.0,80.5999984741211,83.0999984741211,83.0999984741211,60051,The Byke Hospitality Ltd
2018-10-17,85.0,85.0,79.0,80.44999694824219,80.44999694824219,30984,The Byke Hospitality Ltd
2018-10-19,81.0,82.44999694824219,75.19999694824219,75.5999984741211,75.5999984741211,54593,The Byke Hospitality Ltd
2018-10-22,77.94999694824219,88.19999694824219,77.9000015258789,80.1500015258789,80.1500015258789,115983,The Byke Hospitality Ltd
2018-10-23,81.0,81.8499984741211,78.5,79.30000305175781,79.30000305175781,65552,The Byke Hospitality Ltd
2018-10-24,80.44999694824219,81.25,77.0,78.0999984741211,78.0999984741211,24620,The Byke Hospitality Ltd
2018-10-25,78.69999694824219,79.80000305175781,76.0,77.0,77.0,30344,The Byke Hospitality Ltd
2018-10-26,78.0,78.0,74.0,74.55000305175781,74.55000305175781,78276,The Byke Hospitality Ltd
2018-10-29,76.3499984741211,76.3499984741211,73.05000305175781,73.94999694824219,73.94999694824219,61015,The Byke Hospitality Ltd
2018-10-30,75.5,75.5,72.25,73.6500015258789,73.6500015258789,54642,The Byke Hospitality Ltd
2018-10-31,75.1500015258789,75.5999984741211,73.5,74.9000015258789,74.9000015258789,22313,The Byke Hospitality Ltd
2018-11-01,76.0,76.5,74.3499984741211,74.9000015258789,74.9000015258789,36546,The Byke Hospitality Ltd
2018-11-02,76.5999984741211,76.75,73.0999984741211,73.8499984741211,73.8499984741211,84337,The Byke Hospitality Ltd
2018-11-05,75.0,75.5,73.69999694824219,74.0999984741211,74.0999984741211,29118,The Byke Hospitality Ltd
2018-11-06,75.80000305175781,75.80000305175781,72.5,73.5,73.5,35571,The Byke Hospitality Ltd
2018-11-07,74.75,75.80000305175781,74.0,75.25,75.25,14306,The Byke Hospitality Ltd
2018-11-09,76.0,76.69999694824219,71.5,74.44999694824219,74.44999694824219,41300,The Byke Hospitality Ltd
2018-11-12,75.5,75.5,74.05000305175781,74.4000015258789,74.4000015258789,26850,The Byke Hospitality Ltd
2018-11-13,74.30000305175781,75.0,73.30000305175781,74.19999694824219,74.19999694824219,42302,The Byke Hospitality Ltd
2018-11-14,77.0,77.0,73.0,73.3499984741211,73.3499984741211,31180,The Byke Hospitality Ltd
2018-11-15,74.8499984741211,74.9000015258789,72.5999984741211,73.75,73.75,33012,The Byke Hospitality Ltd
2018-11-16,74.9000015258789,75.69999694824219,72.5999984741211,73.1500015258789,73.1500015258789,49497,The Byke Hospitality Ltd
2018-11-19,74.19999694824219,74.3499984741211,72.5999984741211,73.05000305175781,73.05000305175781,40878,The Byke Hospitality Ltd
2018-11-20,73.05000305175781,74.30000305175781,72.5,72.75,72.75,42052,The Byke Hospitality Ltd
2018-11-21,73.69999694824219,75.0999984741211,73.05000305175781,74.0,74.0,36026,The Byke Hospitality Ltd
2018-11-22,74.94999694824219,76.4000015258789,74.5,75.4000015258789,75.4000015258789,44008,The Byke Hospitality Ltd
2018-11-26,78.0,78.5,76.0,77.0999984741211,77.0999984741211,53077,The Byke Hospitality Ltd
2018-11-27,77.55000305175781,77.75,74.5999984741211,74.94999694824219,74.94999694824219,47523,The Byke Hospitality Ltd
2018-11-28,75.94999694824219,79.94999694824219,74.0999984741211,74.69999694824219,74.69999694824219,32787,The Byke Hospitality Ltd
2018-11-29,77.69999694824219,77.9000015258789,73.05000305175781,74.0,74.0,28700,The Byke Hospitality Ltd
2018-11-30,74.9000015258789,77.05000305175781,73.80000305175781,74.44999694824219,74.44999694824219,30392,The Byke Hospitality Ltd
2018-12-03,75.9000015258789,77.0,74.05000305175781,75.1500015258789,75.1500015258789,15730,The Byke Hospitality Ltd
2018-12-04,75.05000305175781,75.5,74.0,74.44999694824219,74.44999694824219,23060,The Byke Hospitality Ltd
2018-12-05,75.19999694824219,75.19999694824219,73.5999984741211,73.94999694824219,73.94999694824219,13909,The Byke Hospitality Ltd
2018-12-06,74.69999694824219,74.69999694824219,69.5,71.6500015258789,71.6500015258789,57685,The Byke Hospitality Ltd
2018-12-07,73.80000305175781,74.0,69.3499984741211,72.75,72.75,25286,The Byke Hospitality Ltd
2018-12-10,69.0,73.0,69.0,71.3499984741211,71.3499984741211,18773,The Byke Hospitality Ltd
2018-12-11,71.19999694824219,71.3499984741211,69.75,70.1500015258789,70.1500015258789,38569,The Byke Hospitality Ltd
2018-12-12,74.0,74.0,69.5,69.94999694824219,69.94999694824219,47235,The Byke Hospitality Ltd
2018-12-13,71.4000015258789,71.4000015258789,69.75,69.94999694824219,69.94999694824219,29094,The Byke Hospitality Ltd
2018-12-14,70.3499984741211,71.44999694824219,69.75,69.9000015258789,69.9000015258789,32165,The Byke Hospitality Ltd
2018-12-17,71.0,71.0,69.69999694824219,69.80000305175781,69.80000305175781,40776,The Byke Hospitality Ltd
2018-12-18,69.80000305175781,70.30000305175781,69.5,69.94999694824219,69.94999694824219,40841,The Byke Hospitality Ltd
2018-12-19,70.9000015258789,71.8499984741211,69.0999984741211,69.9000015258789,69.9000015258789,60051,The Byke Hospitality Ltd
2018-12-20,70.5,70.5,69.5999984741211,69.9000015258789,69.9000015258789,36582,The Byke Hospitality Ltd
2018-12-21,70.4000015258789,70.69999694824219,68.5999984741211,68.80000305175781,68.80000305175781,51045,The Byke Hospitality Ltd
2018-12-24,71.4000015258789,71.4000015258789,68.0,68.5,68.5,81604,The Byke Hospitality Ltd
2018-12-26,68.94999694824219,69.4000015258789,66.5,66.94999694824219,66.94999694824219,55849,The Byke Hospitality Ltd
2018-12-27,67.9000015258789,68.0999984741211,65.75,65.94999694824219,65.94999694824219,66752,The Byke Hospitality Ltd
2018-12-28,67.5,68.0,64.75,65.5,65.5,91052,The Byke Hospitality Ltd
2018-12-31,66.4000015258789,66.4000015258789,64.75,64.94999694824219,64.94999694824219,55936,The Byke Hospitality Ltd
2019-01-01,65.44999694824219,68.19999694824219,64.80000305175781,67.9000015258789,67.9000015258789,38495,The Byke Hospitality Ltd
2019-01-02,68.5,68.5,64.5,65.5,65.5,89837,The Byke Hospitality Ltd
2019-01-03,66.0,66.3499984741211,64.4000015258789,65.05000305175781,65.05000305175781,34633,The Byke Hospitality Ltd
2019-01-04,65.1500015258789,65.3499984741211,64.4000015258789,64.94999694824219,64.94999694824219,27056,The Byke Hospitality Ltd
2019-01-07,66.0,66.0,63.25,63.5,63.5,34092,The Byke Hospitality Ltd
2019-01-08,64.44999694824219,64.5,61.79999923706055,62.79999923706055,62.79999923706055,60950,The Byke Hospitality Ltd
2019-01-09,62.5,62.900001525878906,59.79999923706055,60.09999847412109,60.09999847412109,123533,The Byke Hospitality Ltd
2019-01-10,60.09999847412109,60.900001525878906,57.54999923706055,57.75,57.75,101144,The Byke Hospitality Ltd
2019-01-11,58.0,59.59999847412109,57.79999923706055,59.0,59.0,41826,The Byke Hospitality Ltd
2019-01-14,60.0,60.34999847412109,57.5,57.84999847412109,57.84999847412109,35424,The Byke Hospitality Ltd
2019-01-15,58.0,58.0,55.09999847412109,55.95000076293945,55.95000076293945,110591,The Byke Hospitality Ltd
2019-01-16,56.5,58.0,55.900001525878906,56.95000076293945,56.95000076293945,60832,The Byke Hospitality Ltd
2019-01-17,57.5,57.95000076293945,55.09999847412109,55.84999847412109,55.84999847412109,47267,The Byke Hospitality Ltd
2019-01-18,55.650001525878906,56.25,55.0,55.150001525878906,55.150001525878906,38963,The Byke Hospitality Ltd
2019-01-21,54.79999923706055,56.0,54.79999923706055,55.29999923706055,55.29999923706055,20880,The Byke Hospitality Ltd
2019-01-22,55.04999923706055,55.70000076293945,53.79999923706055,54.650001525878906,54.650001525878906,35441,The Byke Hospitality Ltd
2019-01-23,55.0,55.900001525878906,51.0,51.70000076293945,51.70000076293945,68524,The Byke Hospitality Ltd
2019-01-24,50.70000076293945,52.09999847412109,49.5,49.95000076293945,49.95000076293945,59205,The Byke Hospitality Ltd
2019-01-25,50.79999923706055,50.84999847412109,47.20000076293945,47.650001525878906,47.650001525878906,76913,The Byke Hospitality Ltd
2019-01-28,47.650001525878906,48.45000076293945,43.0,44.79999923706055,44.79999923706055,76839,The Byke Hospitality Ltd
2019-01-29,45.900001525878906,45.900001525878906,42.29999923706055,42.59999847412109,42.59999847412109,47363,The Byke Hospitality Ltd
2019-01-30,43.0,43.25,41.04999923706055,41.95000076293945,41.95000076293945,49395,The Byke Hospitality Ltd
2019-01-31,42.95000076293945,43.0,39.5,39.900001525878906,39.900001525878906,82397,The Byke Hospitality Ltd
2019-02-01,44.0,44.0,38.29999923706055,39.29999923706055,39.29999923706055,100592,The Byke Hospitality Ltd
2019-02-04,39.0,39.650001525878906,35.79999923706055,36.29999923706055,36.29999923706055,102670,The Byke Hospitality Ltd
2019-02-05,35.95000076293945,36.45000076293945,30.950000762939453,31.450000762939453,31.450000762939453,182892,The Byke Hospitality Ltd
2019-02-06,31.950000762939453,33.849998474121094,31.700000762939453,32.099998474121094,32.099998474121094,117571,The Byke Hospitality Ltd
2019-02-07,33.95000076293945,33.95000076293945,31.5,31.950000762939453,31.950000762939453,98500,The Byke Hospitality Ltd
2019-02-08,32.0,32.75,29.200000762939453,30.200000762939453,30.200000762939453,92179,The Byke Hospitality Ltd
2019-02-11,30.850000381469727,31.600000381469727,28.600000381469727,30.950000762939453,30.950000762939453,90539,The Byke Hospitality Ltd
2019-02-12,31.799999237060547,32.54999923706055,29.200000762939453,29.89999961853028,29.89999961853028,103188,The Byke Hospitality Ltd
2019-02-14,29.5,29.5,27.0,27.89999961853028,27.89999961853028,131744,The Byke Hospitality Ltd
2019-02-15,27.950000762939453,28.25,27.799999237060547,27.89999961853028,27.89999961853028,136424,The Byke Hospitality Ltd
2019-02-18,28.39999961853028,28.5,27.049999237060547,27.850000381469727,27.850000381469727,44438,The Byke Hospitality Ltd
2019-02-19,27.600000381469727,28.200000762939453,27.5,27.600000381469727,27.600000381469727,41645,The Byke Hospitality Ltd
2019-02-20,28.0,28.100000381469727,25.5,25.950000762939453,25.950000762939453,112108,The Byke Hospitality Ltd
2019-02-21,26.14999961853028,26.600000381469727,25.700000762939453,26.0,26.0,77863,The Byke Hospitality Ltd
2019-02-22,26.39999961853028,28.600000381469727,25.89999961853028,28.5,28.5,197783,The Byke Hospitality Ltd
2019-02-25,29.89999961853028,31.350000381469727,29.25,31.350000381469727,31.350000381469727,231289,The Byke Hospitality Ltd
2019-02-26,32.75,33.5,29.700000762939453,30.64999961853028,30.64999961853028,279763,The Byke Hospitality Ltd
2019-02-27,31.75,31.75,29.0,29.39999961853028,29.39999961853028,160673,The Byke Hospitality Ltd
2019-02-28,29.0,29.799999237060547,27.549999237060547,27.850000381469727,27.850000381469727,91215,The Byke Hospitality Ltd
2019-03-01,29.0,29.0,26.89999961853028,27.0,27.0,181643,The Byke Hospitality Ltd
2019-03-05,27.700000762939453,27.89999961853028,26.64999961853028,27.350000381469727,27.350000381469727,366827,The Byke Hospitality Ltd
2019-03-06,27.799999237060547,28.700000762939453,27.0,27.5,27.5,237522,The Byke Hospitality Ltd
2019-03-07,27.5,27.600000381469727,26.549999237060547,26.89999961853028,26.89999961853028,222883,The Byke Hospitality Ltd
2019-03-08,27.0,27.0,26.100000381469727,26.299999237060547,26.299999237060547,194739,The Byke Hospitality Ltd
2019-03-11,26.950000762939453,27.75,26.100000381469727,27.14999961853028,27.14999961853028,301195,The Byke Hospitality Ltd
2019-03-12,27.200000762939453,29.850000381469727,27.100000381469727,29.0,29.0,816211,The Byke Hospitality Ltd
2019-03-13,29.700000762939453,31.89999961853028,28.950000762939453,31.549999237060547,31.549999237060547,620603,The Byke Hospitality Ltd
2019-03-14,32.29999923706055,34.70000076293945,31.200000762939453,34.70000076293945,34.70000076293945,1397072,The Byke Hospitality Ltd
