Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-06,33.5,33.599998474121094,29.89999961853028,30.21500015258789,25.01838111877441,65880,Eicher Motors Limited
2009-07-07,31.0,32.099998474121094,30.5,31.614999771118164,26.17759132385254,68710,Eicher Motors Limited
2009-07-08,31.790000915527344,31.89999961853028,31.0,31.28499984741211,25.90435218811035,67320,Eicher Motors Limited
2009-07-09,31.28499984741211,31.700000762939453,31.100000381469727,31.395000457763672,25.995433807373047,57850,Eicher Motors Limited
2009-07-10,32.0,32.5,30.5,31.38999938964844,25.991289138793945,55730,Eicher Motors Limited
2009-07-13,30.700000762939453,32.13999938964844,30.0,31.520000457763672,26.09893226623535,66220,Eicher Motors Limited
2009-07-14,31.5,32.400001525878906,31.36000061035156,32.1150016784668,26.591602325439453,33620,Eicher Motors Limited
2009-07-15,32.2400016784668,32.79999923706055,31.600000381469727,32.064998626708984,26.550199508666992,105380,Eicher Motors Limited
2009-07-16,31.89999961853028,33.790000915527344,31.655000686645508,32.65999984741211,27.042869567871094,324520,Eicher Motors Limited
2009-07-17,32.540000915527344,33.45000076293945,32.349998474121094,33.02000045776367,27.340951919555664,137970,Eicher Motors Limited
2009-07-20,33.19499969482422,33.79999923706055,32.10499954223633,33.05500030517578,27.36992645263672,127760,Eicher Motors Limited
2009-07-21,32.20500183105469,33.290000915527344,32.20000076293945,33.005001068115234,27.328536987304688,52590,Eicher Motors Limited
2009-07-22,33.209999084472656,33.209999084472656,32.79999923706055,33.060001373291016,27.374069213867188,47890,Eicher Motors Limited
2009-07-23,33.0,33.5,32.709999084472656,32.935001373291016,27.27057647705078,17570,Eicher Motors Limited
2009-07-24,32.529998779296875,34.0,32.400001525878906,33.38999938964844,27.647315979003903,114980,Eicher Motors Limited
2009-07-27,34.0,36.0,34.0,35.349998474121094,29.27021789550781,304210,Eicher Motors Limited
2009-07-28,35.95500183105469,37.595001220703125,35.560001373291016,36.8650016784668,30.524658203125,341360,Eicher Motors Limited
2009-07-29,36.775001525878906,36.994998931884766,35.525001525878906,36.68000030517578,30.37147521972656,123500,Eicher Motors Limited
2009-07-30,36.95000076293945,37.5,36.400001525878906,36.70500183105469,30.392173767089844,39780,Eicher Motors Limited
2009-07-31,37.09000015258789,38.79999923706055,36.70000076293945,37.72999954223633,31.24089241027832,114250,Eicher Motors Limited
2009-08-03,38.400001525878906,39.54999923706055,37.33000183105469,39.01499938964844,32.304874420166016,105000,Eicher Motors Limited
2009-08-04,38.11000061035156,40.79999923706055,38.11000061035156,40.70000076293945,33.7000846862793,258350,Eicher Motors Limited
2009-08-05,40.70000076293945,41.59999847412109,39.025001525878906,39.5099983215332,32.714752197265625,145660,Eicher Motors Limited
2009-08-06,38.61000061035156,42.70000076293945,38.61000061035156,41.43999862670898,34.31280899047852,1206970,Eicher Motors Limited
2009-08-07,40.900001525878906,41.7400016784668,39.79999923706055,40.88999938964844,33.85740280151367,571740,Eicher Motors Limited
2009-08-10,40.900001525878906,41.79999923706055,40.09999847412109,40.10499954223633,33.20741271972656,160070,Eicher Motors Limited
2009-08-11,40.5,41.20000076293945,39.744998931884766,41.05500030517578,33.994022369384766,99400,Eicher Motors Limited
2009-08-12,40.994998931884766,40.994998931884766,40.0,40.43000030517578,33.47651672363281,56480,Eicher Motors Limited
2009-08-13,41.0,42.5,40.79999923706055,42.19499969482422,34.93796920776367,667540,Eicher Motors Limited
2009-08-14,42.20000076293945,44.20000076293945,41.810001373291016,42.35499954223633,35.0704345703125,927290,Eicher Motors Limited
2009-08-17,41.5,41.70000076293945,40.70000076293945,40.994998931884766,33.944339752197266,118850,Eicher Motors Limited
2009-08-18,40.72499847412109,42.96500015258789,40.70000076293945,42.46500015258789,35.16152572631836,163020,Eicher Motors Limited
2009-08-19,42.5,43.650001525878906,42.005001068115234,42.935001373291016,35.550689697265625,174980,Eicher Motors Limited
2009-08-20,42.900001525878906,44.5,42.0,43.060001373291016,35.65419387817383,259600,Eicher Motors Limited
2009-08-21,42.95500183105469,43.79999923706055,42.5099983215332,43.02999877929688,35.62934875488281,82600,Eicher Motors Limited
2009-08-24,43.5,44.39500045776367,43.29999923706055,44.04999923706055,36.473915100097656,168590,Eicher Motors Limited
2009-08-25,43.79999923706055,44.70000076293945,42.20000076293945,44.47999954223633,36.829959869384766,96770,Eicher Motors Limited
2009-08-26,44.0,45.20000076293945,44.0,44.584999084472656,36.91690444946289,84930,Eicher Motors Limited
2009-08-27,43.59999847412109,45.0,43.20000076293945,44.290000915527344,36.67264938354492,49690,Eicher Motors Limited
2009-08-28,43.11000061035156,44.5,42.79999923706055,43.275001525878906,35.832218170166016,38180,Eicher Motors Limited
2009-08-31,43.20000076293945,44.70000076293945,42.810001373291016,44.45500183105469,36.80927276611328,77370,Eicher Motors Limited
2009-09-01,44.70000076293945,44.900001525878906,44.04999923706055,44.53499984741211,36.87550735473633,120410,Eicher Motors Limited
2009-09-02,44.79999923706055,45.5,44.01499938964844,45.08000183105469,37.3267707824707,189270,Eicher Motors Limited
2009-09-03,45.08000183105469,45.70000076293945,44.23500061035156,44.57500076293945,36.90863037109375,81930,Eicher Motors Limited
2009-09-04,44.21500015258789,45.30500030517578,44.21500015258789,45.04499816894531,37.29779052734375,142180,Eicher Motors Limited
2009-09-07,45.5,48.900001525878906,45.209999084472656,47.97999954223633,39.72801208496094,425480,Eicher Motors Limited
2009-09-08,48.76499938964844,51.0,47.79999923706055,48.2400016784668,39.94329833984375,279570,Eicher Motors Limited
2009-09-09,48.5,48.59999847412109,47.10499954223633,47.90999984741211,39.67005157470703,114170,Eicher Motors Limited
2009-09-10,48.47499847412109,50.25,48.0,48.47999954223633,40.14201736450195,571100,Eicher Motors Limited
2009-09-11,49.70000076293945,50.79999923706055,48.5,50.22499847412109,41.58689880371094,885650,Eicher Motors Limited
2009-09-14,50.5,50.9900016784668,49.209999084472656,50.095001220703125,41.4792594909668,201630,Eicher Motors Limited
2009-09-15,50.5,52.59999847412109,49.30500030517578,52.09999847412109,43.13941955566406,452650,Eicher Motors Limited
2009-09-16,52.5099983215332,53.79999923706055,52.0,53.380001068115234,44.19927597045898,458100,Eicher Motors Limited
2009-09-17,53.994998931884766,55.994998931884766,53.20500183105469,54.56499862670898,45.18046569824219,374530,Eicher Motors Limited
2009-09-18,55.5,55.900001525878906,52.5,54.19499969482422,44.87410354614258,258190,Eicher Motors Limited
2009-09-22,53.5,54.77999877929688,53.0099983215332,54.310001373291016,44.96932220458984,114210,Eicher Motors Limited
2009-09-23,54.0,55.5,54.0,55.07500076293945,45.60275268554688,147020,Eicher Motors Limited
2009-09-24,54.400001525878906,55.20000076293945,54.07500076293945,55.060001373291016,45.59033584594727,322640,Eicher Motors Limited
2009-09-25,54.79999923706055,56.994998931884766,54.5,56.43000030517578,46.72471618652344,207220,Eicher Motors Limited
2009-09-29,56.79999923706055,57.70000076293945,53.21500015258789,55.48500061035156,45.94223785400391,274400,Eicher Motors Limited
2009-09-30,54.70000076293945,61.0,53.61000061035156,58.07500076293945,48.08678817749024,338780,Eicher Motors Limited
2009-10-01,58.0,58.0,55.70000076293945,56.125,46.47216796875,120980,Eicher Motors Limited
2009-10-05,57.9900016784668,57.9900016784668,54.22499847412109,54.85499954223633,45.42059326171875,86100,Eicher Motors Limited
2009-10-06,55.0,55.0099983215332,51.025001525878906,54.15499877929688,44.84098052978516,287800,Eicher Motors Limited
2009-10-07,54.5,55.5,53.02000045776367,53.5099983215332,44.30690383911133,97250,Eicher Motors Limited
2009-10-08,53.400001525878906,53.400001525878906,51.54999923706055,52.32500076293945,43.32571792602539,112750,Eicher Motors Limited
2009-10-09,51.79999923706055,52.59999847412109,51.0,51.20000076293945,42.39420318603516,109390,Eicher Motors Limited
2009-10-12,51.29999923706055,53.0,49.54999923706055,51.15499877929688,42.35694885253906,63680,Eicher Motors Limited
2009-10-13,51.125,51.125,51.125,51.125,42.33209991455078,0,Eicher Motors Limited
2009-10-14,52.4900016784668,54.4900016784668,50.42499923706055,51.70500183105469,42.81235885620117,510720,Eicher Motors Limited
2009-10-15,50.75,53.0,50.75,51.81499862670898,42.9034309387207,83580,Eicher Motors Limited
2009-10-16,51.45500183105469,52.2599983215332,51.20000076293945,51.584999084472656,42.712989807128906,68050,Eicher Motors Limited
2009-10-20,52.400001525878906,52.400001525878906,51.0099983215332,51.650001525878906,42.76681137084961,59650,Eicher Motors Limited
2009-10-21,51.09999847412109,53.9900016784668,51.09999847412109,53.05500030517578,43.93016815185547,252360,Eicher Motors Limited
2009-10-22,53.20000076293945,54.5,51.79999923706055,52.06499862670898,43.11043548583984,39240,Eicher Motors Limited
2009-10-23,52.06499862670898,53.5,52.06499862670898,53.125,43.988128662109375,100160,Eicher Motors Limited
2009-10-26,53.0,53.900001525878906,51.51499938964844,52.93000030517578,43.82666778564453,74290,Eicher Motors Limited
2009-10-27,51.79999923706055,53.20000076293945,51.70000076293945,52.64500045776367,43.59068298339844,161550,Eicher Motors Limited
2009-10-28,51.5,52.25,50.81999969482422,51.02999877929688,42.253448486328125,47500,Eicher Motors Limited
2009-10-29,50.11000061035156,51.5,48.209999084472656,50.33000183105469,41.6738395690918,114830,Eicher Motors Limited
2009-10-30,53.0,53.0,49.5,50.06999969482422,41.45854949951172,75490,Eicher Motors Limited
2009-11-03,50.0,50.79999923706055,47.22499847412109,48.0099983215332,39.75284194946289,50680,Eicher Motors Limited
2009-11-04,48.70000076293945,50.9900016784668,47.80500030517578,50.60499954223633,41.90153121948242,58870,Eicher Motors Limited
2009-11-05,50.70000076293945,52.29999923706055,50.70000076293945,51.44499969482422,42.59706878662109,84120,Eicher Motors Limited
2009-11-06,51.4900016784668,53.880001068115234,51.4900016784668,53.57500076293945,44.36073303222656,143680,Eicher Motors Limited
2009-11-09,53.59999847412109,56.5,52.13999938964844,55.03499984741211,45.56962966918945,183850,Eicher Motors Limited
2009-11-10,55.1150016784668,57.5,55.1150016784668,55.869998931884766,46.26102828979492,122830,Eicher Motors Limited
2009-11-11,55.900001525878906,58.78499984741211,55.15499877929688,57.6349983215332,47.72245788574219,491940,Eicher Motors Limited
2009-11-12,58.0,58.5,56.20000076293945,57.96500015258789,47.99571228027344,138320,Eicher Motors Limited
2009-11-13,57.96500015258789,58.69499969482422,56.80500030517578,57.01499938964844,47.2090950012207,147490,Eicher Motors Limited
2009-11-16,60.595001220703125,60.595001220703125,56.5,58.04499816894531,48.06194305419922,231880,Eicher Motors Limited
2009-11-17,58.09999847412109,58.79499816894531,57.70000076293945,58.48500061035156,48.42627334594727,143350,Eicher Motors Limited
2009-11-18,57.61000061035156,60.0,57.61000061035156,58.72499847412109,48.62500381469727,132970,Eicher Motors Limited
2009-11-19,58.650001525878906,60.5,58.55500030517578,59.55500030517578,49.31224060058594,297660,Eicher Motors Limited
2009-11-20,59.0,60.290000915527344,57.5,59.959999084472656,49.6475944519043,158120,Eicher Motors Limited
2009-11-23,60.0,60.70000076293945,58.54999923706055,58.80500030517578,48.69123840332031,28790,Eicher Motors Limited
2009-11-24,59.59000015258789,59.59000015258789,58.29999923706055,58.4900016784668,48.43041610717773,31100,Eicher Motors Limited
2009-11-25,58.5,59.38999938964844,55.165000915527344,56.875,47.093170166015625,56190,Eicher Motors Limited
2009-11-26,56.79999923706055,58.400001525878906,56.11000061035156,56.435001373291016,46.728851318359375,26770,Eicher Motors Limited
2009-11-27,56.0,56.494998931884766,54.54999923706055,55.709999084472656,46.128536224365234,46500,Eicher Motors Limited
2009-11-30,56.22999954223633,58.96500015258789,56.22999954223633,58.45000076293945,48.39729309082031,69120,Eicher Motors Limited
2009-12-01,60.0,60.20000076293945,58.0,58.775001525878906,48.66639709472656,121670,Eicher Motors Limited
2009-12-02,58.79999923706055,59.9900016784668,58.09999847412109,59.52000045776367,49.28326416015625,81590,Eicher Motors Limited
2009-12-03,59.880001068115234,67.0,58.20000076293945,62.51499938964844,51.76315689086914,2646010,Eicher Motors Limited
2009-12-04,60.22499847412109,64.5,60.11000061035156,60.435001373291016,50.0408935546875,759760,Eicher Motors Limited
2009-12-07,61.4900016784668,63.38999938964844,59.29999923706055,59.85499954223633,49.560646057128906,545590,Eicher Motors Limited
2009-12-08,59.59999847412109,60.400001525878906,58.29999923706055,59.46500015258789,49.23772430419922,336300,Eicher Motors Limited
2009-12-09,59.970001220703125,61.400001525878906,57.25,59.27999877929688,49.08454132080078,194810,Eicher Motors Limited
2009-12-10,59.43999862670898,59.959999084472656,58.03499984741211,58.380001068115234,48.33932876586914,148240,Eicher Motors Limited
2009-12-11,58.970001220703125,60.0,58.040000915527344,59.51499938964844,49.27912521362305,170300,Eicher Motors Limited
2009-12-14,58.5,63.400001525878906,58.5,60.60499954223633,50.1816520690918,1325320,Eicher Motors Limited
2009-12-15,61.0,61.900001525878906,59.1349983215332,61.34999847412109,50.79851913452149,482070,Eicher Motors Limited
2009-12-16,62.29999923706055,62.29999923706055,59.53499984741211,60.025001525878906,49.701416015625,149610,Eicher Motors Limited
2009-12-17,60.0,61.20000076293945,59.25,59.81499862670898,49.52753448486328,81310,Eicher Motors Limited
2009-12-18,59.9900016784668,61.5,58.6150016784668,59.1349983215332,48.96448516845703,94910,Eicher Motors Limited
2009-12-21,58.70000076293945,61.4900016784668,58.70000076293945,60.93000030517578,50.45075988769531,219340,Eicher Motors Limited
2009-12-22,61.005001068115234,62.0,59.31499862670898,60.03499984741211,49.70969009399414,168470,Eicher Motors Limited
2009-12-23,60.0,61.869998931884766,59.625,61.5,50.92272567749024,197320,Eicher Motors Limited
2009-12-24,61.47999954223633,62.29999923706055,60.6150016784668,61.84999847412109,51.212528228759766,139470,Eicher Motors Limited
2009-12-29,61.70000076293945,63.0,61.400001525878906,62.93000030517578,52.10678863525391,242100,Eicher Motors Limited
2009-12-30,63.5,64.69499969482422,62.0099983215332,64.50499725341797,53.41090774536133,469600,Eicher Motors Limited
2009-12-31,63.79999923706055,66.0,63.70000076293945,65.51499938964844,54.24720001220703,242150,Eicher Motors Limited
2010-01-04,65.80000305175781,68.99500274658203,64.61499786376953,67.56500244140625,55.94462203979492,410060,Eicher Motors Limited
2010-01-05,66.625,68.5,65.00499725341797,65.30999755859375,54.07745361328125,235170,Eicher Motors Limited
2010-01-06,65.69999694824219,66.5,64.2300033569336,64.76499938964844,53.62618637084961,128710,Eicher Motors Limited
2010-01-07,65.5,65.5,63.59999847412109,63.86000061035156,52.876834869384766,85830,Eicher Motors Limited
2010-01-08,66.05000305175781,68.5,63.79999923706055,64.72000122070312,53.58892440795898,988000,Eicher Motors Limited
2010-01-11,65.0,65.9000015258789,63.68000030517578,64.31500244140625,53.25358581542969,1147460,Eicher Motors Limited
2010-01-12,63.01499938964844,64.38999938964844,61.05500030517578,61.52999877929688,50.947566986083984,213100,Eicher Motors Limited
2010-01-13,62.0,62.16999816894531,60.30500030517578,60.77000045776367,50.31828689575195,126660,Eicher Motors Limited
2010-01-14,62.84000015258789,62.84000015258789,60.5,60.79499816894531,50.3389778137207,172990,Eicher Motors Limited
